user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,3,True,255,便當三個菜都還不錯吃，有一點小油膩。香炸排骨飯，排骨本人偏薄，而且吃不太到香炸感。蜜汁雞腿飯，沒吃過這麼乾的雞腿==蜜汁只是炸好淋上醬油而已，超級不推薦！內用有湯跟飲料，湯蠻好喝的且骨頭有肉可以啃，以光華來說cp值不低。中午營業後就沒有休息一路到晚上了很讚！
 王怡婷 ,https://www.google.com/maps/contrib/101676674213031516845/reviews?hl=zh-TW,1,False,12,公司今天的中餐，竟然有一個便當只有白飯跟主餐，完全沒有菜沒有菜沒有菜！那有配菜的人，苦瓜跟南瓜其實蠻多人不吃，而且三格菜格南瓜還佔了兩個！蜜汁雞腿看起來還可以，吃起來好乾～希望可以改善
 黃楚儒 ,https://www.google.com/maps/contrib/102575795596068651504/reviews?hl=zh-TW,4,True,310,"平價CP高的95元鐵板燒便當
奶油蒜香口味不錯
經過可以吃看看"
 顏有承 ,https://www.google.com/maps/contrib/110254537058657557872/reviews?hl=zh-TW,4,True,35,"蔥爆羊肉飯95元
附一婉白飯
羊肉份量少
湯可以免費喝"
 Yun ,https://www.google.com/maps/contrib/110372238527454132058/reviews?hl=zh-TW,3,True,17,內用有湯品、飲料吃到飽，我點了黑胡椒牛肉飯$110，價格來說算實惠，配菜有咖哩，吃起來像國中營養午餐的螢光咖哩，菜頭湯很好喝👍
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,2,True,227,"炒麵類超好吃份量多很划算都會附蛋
但鐵板便當類不大ok
肉量很少(感覺像小碎肉)配菜蠻鹹也沒有很好吃
以前好像會附蛋現在也沒了更單調"
 氣球 ,https://www.google.com/maps/contrib/100939845983541521847/reviews?hl=zh-TW,5,True,187,蔥爆羊肉飯大推，有附一碗白飯，只是肉的份量偏少，湯可以喝到飽
 郭仲育 ,https://www.google.com/maps/contrib/112808960134652496799/reviews?hl=zh-TW,1,False,3,這是多出來的的第六顆星星，可以多嘗試它的外送，老闆會很親切的聽錯再亂送一通，最後會使用血口噴人大法，便當隨之食之無味，呵
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,436,"東坡肉飯只有一塊但荷包蛋蠻大個的
有點油但是價格可以接受
湯可以一直喝料很多"
 Ted S ,https://www.google.com/maps/contrib/110252142450425573619/reviews?hl=zh-TW,2,True,549,雞腿較外層的肉很硬，像是先炸好放著，之後回鍋再熱過的，麵冷冷的，也像是先做好放著的，比較值得誇獎的，是有荷包蛋還蠻特別
 John Wu ,https://www.google.com/maps/contrib/115014486867422117977/reviews?hl=zh-TW,4,True,100,現在改名為嚭香，飲料湯免費，在這告訴大家隱藏版菜單，雞魯飯！只做大碗，但好吃到你不用擔心吃不完：）記得避開平日中午學生人潮
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,4,True,361,"這是佛心來的店。
特色是：提供平價量足且營養均衡的食品給當地的學生與工作人員。
我點一個蔥爆牛肉飯。老闆上一大碗飯，送上一碟包含蔥爆牛肉與一顆半熟煎蛋，旁邊還壓著足量的青菜。真的是故健康的。"
 Becky Wang ,https://www.google.com/maps/contrib/101724342220876691883/reviews?hl=zh-TW,4,True,639,"這家噽香（讀：痞乓。台語聞香的意思）是老弟介紹的巷弄快餐，深受附近北科大學生青睞，理工男的美食花園。

一句「晚上八點多了，趕緊找家便當店帶個飯回家，再不吃就要餓扁了！」老弟帶我到光華商場後邊小巷子覓食，介紹這家鐵板燒便當，一對老夫婦經營的小餐館，人家正在吃「員工餐」，看我們來，立馬起身給我們做便當。

蔥爆雞肉鐵板燒飯來一個，老闆娘熟練的在鐵板上料理，老闆也來盛飯盛配菜，現做的鐵板雞肉好吃！一份台幣95元。"
 Peter Pan ,https://www.google.com/maps/contrib/106935973628855337870/reviews?hl=zh-TW,4,True,220,👍🏾👍🏾🤗鄰近台北科技大學、光華商場，就在銀記麵食館隔壁而已。雞肉飯套餐的滷汁很下飯，配菜很豐富可以自己選菜（可選荷包蛋），湯及飲料免費供應。其中大推蜜汁雞腿超棒，是一整隻那種～
 卡塔莉娜·庫萊耶思 ,https://www.google.com/maps/contrib/108697638929602600808/reviews?hl=zh-TW,5,True,198,冷颼颼的天氣，喝著免費又熱呼呼的湯，45元就飽餐一頓，用筷子撥開半熟蛋，混合著帶有雞絲的飯，心都暖呼呼起來了
 Jerry ,https://www.google.com/maps/contrib/101593239851961247351/reviews?hl=zh-TW,1,True,113,"點了奶油蒜香牛肉飯，還不錯吃
但衛生不行阿..

抱著小孩的老闆?(如圖)
一手抱小孩，一手拿著我的飯跟配菜
你可以想像一個「手掌」要怎麼放嗎??

「手指」跟「手掌背」都在我的菜跟飯裡阿!!!!!!!"
 Hans Ho (Hans) ,https://www.google.com/maps/contrib/108274508449461943108/reviews?hl=zh-TW,5,True,381,好吃，量多價廉，菜用菜盤，飲料跟湯是免費的。學生的好選擇之一。
 chun-yu chu (Rain) ,https://www.google.com/maps/contrib/112484538361135269993/reviews?hl=zh-TW,4,True,100,價格親民，料多實在，環境稍差（年代較久），但蔥爆和奶油是經典中的經典
 李珊珊 ,https://www.google.com/maps/contrib/100914795326228509861/reviews?hl=zh-TW,4,True,146,很好吃很夠味，非常下飯，下次來這邊還會想吃的那種👍
 計算機 ,https://www.google.com/maps/contrib/114143343144529095223/reviews?hl=zh-TW,2,False,5,"吃過幾次，後來發現門口常常有個男員工拉下口罩在抽菸，菸味也常常飄到附近的店，觀感不佳。
是不是可以考慮菸味的部分處理好，或許生意會好起來，僅僅一個小建議。"
 王翔（Vương Tường） ,https://www.google.com/maps/contrib/104821025792158688072/reviews?hl=zh-TW,4,True,57,"有鐵板燒類的便當和一般常見(但主菜有的感覺很厲害)的便當，店內附湯(門口)和冬瓜茶(在後面)😋
價位平價。除現金外，也可接受「台灣行動支付」👍"
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,雞肉飯好吃
 Hyaon Lee ,https://www.google.com/maps/contrib/108275021356747434448/reviews?hl=zh-TW,4,True,16,"東西好吃便宜大碗算是經濟實惠
整體味道偏甜可能用的醬油膏是偏甜的關係
美中不足的是桌子都黏黏的
可能是油煙的關係吧我猜"
 Curtis L ,https://www.google.com/maps/contrib/111202525706569855150/reviews?hl=zh-TW,1,True,30,送菜及夾菜時都不帶口罩！！
 Yu ,https://www.google.com/maps/contrib/102918367607681028374/reviews?hl=zh-TW,4,True,81,平價，動作快，可自選三配菜，有提供飲料跟湯，吃的飽又不貴
 Lan Lee ,https://www.google.com/maps/contrib/100384773893884616444/reviews?hl=zh-TW,4,True,151,動作快，個人覺得口味還不錯。
 Shiny Shen ,https://www.google.com/maps/contrib/104690715625597807287/reviews?hl=zh-TW,5,False,20,阿姨很親，排骨便當好吃😆
 jxs s ,https://www.google.com/maps/contrib/102596951915376757833/reviews?hl=zh-TW,1,False,5,一進來，態度、環境非常不好，每個桌子都是髒的，菜沒味道、豆腐冷的、湯冷的，只有飯、主菜是熱的，而且也沒到該有的水準。
 YI-HSUAN SUN ,https://www.google.com/maps/contrib/108804682917091887162/reviews?hl=zh-TW,3,True,167,"環境清潔超級不優！
牛肉飯的半熟蛋煎的剛好，配菜入味，唯牛肉很老柴。整體份量個人認為不值$95。"
 Wang Hung Hsu ,https://www.google.com/maps/contrib/110213870354675013882/reviews?hl=zh-TW,5,True,57,營養均衡ㄉ讚讚便當
 Gavin Kt ,https://www.google.com/maps/contrib/113880418321474583940/reviews?hl=zh-TW,4,True,16,平價的餐飲店，有附湯跟飲料，想簡單吃飽的好選擇
 Leo Wu ,https://www.google.com/maps/contrib/106051356839421346722/reviews?hl=zh-TW,4,False,12,"附湯跟冬瓜茶相當划算..保准能人客吃飽～以及有四種口味任君挑選實在豐富..味道好很實在新鮮，配菜明天換..以上是優點。
補充一個小缺點～最近去吃碰到座位擺設🈶️問題..我坐在18桌吃到一半..忽然背後有被東西頂到的感覺不舒服轉身一看是有一位裡面的年輕女店員拉我後面木頭椅頂到我完全沒反應也沒道歉什麼的@_@覺得很錯愕萬一我受傷什麼的女店員也裝作沒看到嗎？有點離譜內！"
 迷彩（圓圈圈） ,https://www.google.com/maps/contrib/107420971778460080437/reviews?hl=zh-TW,4,True,69,"店內環境有一點不乾淨，但還沒看見過蟑螂。
有免費的湯、飲料、電視。（湯很好喝）
價錢合理，小碗雞肉飯份量夠！蜜汁雞排也好吃！
只是要注意，有時候他的配菜不好吃。"
 David Jaw ,https://www.google.com/maps/contrib/100536921995441993726/reviews?hl=zh-TW,4,True,50,"好吃，免費的湯也很好喝
最近沙茶類料理的青菜改成高麗菜了"
 Eden Lin ,https://www.google.com/maps/contrib/103402068550589123452/reviews?hl=zh-TW,3,True,212,看網路上評價很好才來吃的，去吃的時候是在晚上七點多，我點的是鐵板蔥爆羊肉飯，不過青菜已經黃掉了，份量也沒有想像中的多(可能是網路上都說份量很大的關係)，餐點如果少個10元應該比較符合價位。
 譚景豪 ,https://www.google.com/maps/contrib/108748073208992499139/reviews?hl=zh-TW,2,True,202,"午後點了一份東坡肉套餐上來的一塊是幾乎整塊的帶皮肥肉只有不到5%的部份是瘦肉以及皮脂部位的全肥滷肉.....這樣的品質一般店家會直接淘汰掉吧…(雖然也有愛吃肥肉的人但我點餐時並未如此要求)
反應給店家後店家直接把碗收走還說就因為太肥她還刻意加上滷肉給我當作補償(問題是滷肉也是全肥的呀…)然後加了些雞肉絲說幫我改雞滷套餐.....完全讓我無言呀…
總之這間我不會再光顧.....將來的看官請各自斟酌祝好運～"
 盧帥帥 ,https://www.google.com/maps/contrib/107392279481809315278/reviews?hl=zh-TW,4,True,247,簡餐類普普通通，但是鐵板麵超級好吃！細麵炒起來很入味，牛肉有處理過很軟嫩，配上豆芽菜，這才是鐵板味呀！來這邊一定不能錯過鐵板麵
 Chingyi Fan ,https://www.google.com/maps/contrib/104878988739815035193/reviews?hl=zh-TW,1,False,37,年紀比較大的男生，坐在外面，一直摳腳、抓自己腳底，進去後沒洗手直接幫忙把炒麵打包，掉出便當盒外的麵條也直接用摳腳手撈起，放回便當盒⋯⋯還好炒麵不是我點的
 shu yo ,https://www.google.com/maps/contrib/107119436492370399861/reviews?hl=zh-TW,1,False,7,"第一次吃
菜色不好桌子沒擦服務也不好
若是菜色好服務不好或是服務好菜色不好還能接受⋯但都不好"
 Ting ,https://www.google.com/maps/contrib/102101755909198649486/reviews?hl=zh-TW,4,True,128,雞肉飯跟鐵板蔥爆羊肉都很好吃，配菜有兩樣再加一顆荷包蛋，還有附自取的湯跟冬瓜茶，臨近華山與光華商場，有機會會再光顧。
 盧嚕嚕 ,https://www.google.com/maps/contrib/106322079738778597545/reviews?hl=zh-TW,4,False,99,簡餐類普普通通，但是鐵板麵超級好吃！細麵炒起來很入味，牛肉有處理過很軟嫩，配上豆芽菜，這才是鐵板味呀！來這邊一定不能錯過鐵板麵
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,3,False,493,"老闆娘人很好晚上我吃的少不要飯給我換煎蛋看我對環境不熟還告訴我有熱湯還有冰紅茶
我以為鐵板類像照片只有炒肉沒想到附3樣配菜菜是中午熱門時段後剩下的16:00左右已經冷掉了肉很鹹要配飯才合適"
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,比想像中的好吃。免費的冬瓜茶也很有誠意！
 黃宏洲 ,https://www.google.com/maps/contrib/116209980090427155725/reviews?hl=zh-TW,1,False,11,有夠鹹，很少吃剩那麼多
 顏瑋呈 ,https://www.google.com/maps/contrib/105915613057660179434/reviews?hl=zh-TW,1,True,24,態度極差等待時間超級久一個便當要等40分鐘也不先跟客人講然後反應也不理真爛店家
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,就是一般鐵板便當的味道~
 Emily ,https://www.google.com/maps/contrib/112015474777692160675/reviews?hl=zh-TW,4,False,111,"吃了好幾年了
配菜跟飯份量很多
口味還可以
鐵板是現炒的，加辣才好吃
這幾年漲價了⋯"
 陳彥霖 ,https://www.google.com/maps/contrib/111185512111001565005/reviews?hl=zh-TW,1,False,9,"菜單被遺忘
在外頭等了十分鐘
進去看結果才剛要做
也不是尖峰時刻
衛生也有很大進步空間"
 GARRY WONG ,https://www.google.com/maps/contrib/115617938456978514328/reviews?hl=zh-TW,4,True,266,吃了很多年是會習慣的
 Vimxi Sa ,https://www.google.com/maps/contrib/106690398544505332024/reviews?hl=zh-TW,5,True,78,光華旁整條街，我最喜歡的一間店，因為很便宜，老闆處理肉的方式也很到位，學生時期常常買完電子材料後，就來這家吃
 Vincent Ling ,https://www.google.com/maps/contrib/101710869617827094275/reviews?hl=zh-TW,5,True,137,"光華商場後巷老店，以前在光華工作，每天中餐跟晚餐能選擇的大多就是牛肉麵，鍋貼，雞肉飯，素食等等~吃到都肝包油了，但是離開了光華商圈事隔多年，只要中午去光華買買東西總是會先到後巷雞肉飯報到，走進門第一句就是：大姐~""給蛻""，大姐就會知道是雞腿飯，不過現在好像換到第二代，說不定是第三代@@，還好大姐還會在店內，有時候是這樣，生意講的就是個人面，人在人情在嘛，個人推薦可以去吃雞肉飯，畢竟好吃的雞肉飯它也算在其中之一，如果覺得不滿意，可能是我吃的很習慣了吧!!"
 b amp ,https://www.google.com/maps/contrib/107523356839715193377/reviews?hl=zh-TW,5,True,41,便宜好吃又吃得飽的平民晚餐，內用湯跟飲料可一直喝，進店後自己找好位子就可以畫單送櫃台，喜歡排骨跟炒麵。
 亭妤 ,https://www.google.com/maps/contrib/102926695440154099984/reviews?hl=zh-TW,3,True,134,雞肉飯是我目前吃過最好吃的，會付一顆蛋，價錢合理，內用環境普通，服務態度不錯
 林容均 ,https://www.google.com/maps/contrib/112349924453526448031/reviews?hl=zh-TW,5,False,7,"覺得他們的雞肉飯套餐很讚外送便當的菜色也不馬虎我很大推這家
而且雞肉飯套餐好吃"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,餐點價位與份量合理(其實炒麵的麵好多)，味道也不錯吃。
 チン信栄 ,https://www.google.com/maps/contrib/107621370028609427049/reviews?hl=zh-TW,1,False,9,服務態度有夠差送錯便當會叫客人自行吸收～下次飯裡有蟲會不會也叫客人照吃，反正「差不多」是吧^^
 陳俐融 ,https://www.google.com/maps/contrib/114431273704538375861/reviews?hl=zh-TW,1,False,3,環境比較老舊昏暗，沒有冷氣，牛肉過老，香菇難以吞嚥，跟價格不成正比
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,3,True,161,鐵板燒便當份量不算多味道尚可環境和餐具清潔度可再加強
