user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Julia Huang ,https://www.google.com/maps/contrib/100606137711596440332/reviews?hl=zh-TW,5,True,194,"老人又來吃的回憶，睽違快五年的阜杭豆漿，以前是因為觀光客太多，排隊等候時間至少一小時以上不來，疫情期間又避免交互傳染而不內用，今天終於一嚐所念了。
早起坐首班捷運來到，清晨涼爽舒適，站在極少人車的忠孝東路一段上，看到無人排隊的華山市場一樓，無限感慨，突然很想念以前長長的排隊人龍，畢竟那象徵繁榮穩定及平安健康時代啊！
依舊吃二十多年如一日的標準一套（半糖熱豆漿+油條+蛋餅）以前年輕胃口大還會再加厚燒餅夾蛋，現在老了吃不下，就一律全改為外帶回家給家人分享。
豆漿依然香醇濃郁，放一下子就有薄薄的豆皮浮現，喜歡把軟Q的油條沾豆漿吃，再吃一口沾滿醬油及辣油的蛋餅，再咬二口鹹香可口的厚餅夾蛋，老麵揉的燒餅果然就是不一樣，一切還是那麼好吃啊😋
看著窗外的風景，太陽依然燦爛，但是煎蛋餅的阿婆已不在，第一代的老老闆也不坐櫃檯旁邊觀看，連服務生也不知換了幾輪？突然很懷念以前破舊的阜杭豆漿，只有幾張小桌子，環境雜亂沒有冷氣悶熱難耐，卻有天天報到的常客及上班族支持，喝豆漿時常聽到一旁的日本人用日語説「好好喝」就有一股驕傲感油然而生。啊！時光流逝只留下美好的回憶❤️
祝福大家都平安健康快樂🙏💕💪"
 Tzu Hsin ,https://www.google.com/maps/contrib/101842491993538446775/reviews?hl=zh-TW,4,True,131,"2022/4/12

疫情期間平日早上九點多沒什麼排隊
前面只有三五組客人！

先跟飲料區的阿姨點豆漿
後面才點食物餐點，之後再結帳！
飲料區的阿姨態度沒有不好啦～🤣
要事先決定好要點什麼
他問的時候趕快跟他說就好🤣

價位跟其他豆漿店比有比較貴一點點

但是整體不錯！
豆漿💲30
甜度不能調，但是很好喝！

薄餅夾油條💲60
油條很好吃！軟硬度剛剛好有酥
燒餅也有點甜甜的推！！

蛋餅💲35
其實也還不錯，煎的有點微焦
比較清淡一點的口味

厚餅夾蛋💲45
這個大家力推的！必點！但是太麵粉了我吃不太懂😅

蘿蔔絲酥餅💲30還可以不用特別點
鹹豆漿💲40內有小蝦米、菜圃"
 Wunsin Chou ,https://www.google.com/maps/contrib/118320139278901838999/reviews?hl=zh-TW,5,True,94,"🥖豆漿（熱/$30）：
豆漿不能調整甜度，但是蠻濃的，豆味也很香很足，價錢稍微高，內用的話是用碗裝，有點快就冷掉了🥲

🥖厚餅夾蛋（$45）：
厚餅的味道很微妙，外皮剛烤出來脆脆的，有微微的炭香+甜味，非常香！個人蠻喜歡的，裡面夾的蛋很鬆軟很香，非常優秀的軟蛋蛋🤍

🥖蛋餅（$35）：
看到有評論說蛋餅有煎過的口感，但我今天吃到的是軟蛋餅的口感，蛋餅皮蠻香的！但份量只有3、4塊蠻小的，CP值略低

🥖蔥蛋（$15）：
蠻普通的，不像飯糰跟厚燒餅裡面的蛋一樣鬆軟，反而乾乾的，不推

🥖鹹飯糰+蛋（$65）：
飯糰的米粒很香，份量算是中偏大的古早味飯糰，裡面的蔥蛋也是跟厚燒餅裡夾的一樣鬆軟，肉鬆跟菜脯都很好吃，油條非常香&脆，很厲害的油條✨✨₍ᵔ·͈༝·͈ᵔ₎

🥖焦糖甜餅（$30）：
表皮有裹上硬硬的黑糖漿，是硬脆的口感，餅中間的皮很多層次很香！芝麻的量也很多，讓甜餅的味道更香更加分！

整體心得：
餐點非常讓人滿意，樸實的古早味早餐！
平日11:00到現場排隊，大約排20分鐘，店員的速度非常快！所以要在排隊的過程就先決定好不然會耽誤後面排隊的人點餐‼️
地理位置很方便，整體來說不管餐點還是服務都讓人很滿意，雖然比傳統早餐店略貴一些，但還是蠻值得回訪的！💖

用餐日期：2022.10.11"
 倫內台南美食 ,https://www.google.com/maps/contrib/117847791785230238674/reviews?hl=zh-TW,5,True,364,"更多〰️美食圖文請至IG:bossun55〰️倫內台南美食觀看

❇️阜杭豆漿
❇️台北市中正區忠孝東路一段108號2樓
❇️營業時間。一休。05:30–12:30
——————————————————

排隊排了40分鐘，隊伍長達100多位，但前進速度不慢，然後非常之值得，這趟旅途中最驚豔的一餐。厚蛋夾油條，油條的酥脆與香氣，人間美味，原本很怕厚燒餅跟油條會很乾，但厚燒餅口感就像麵包一樣，鹹鹹甜甜，細膩中的豐富，早餐吃這個非常滿足，建議兩人吃一份，不然會超飽。

鹹豆漿很像蒸蛋湯，也是非常驚艷，香氣十足，很厲害，裡面有香菜及蝦米提味。冰豆漿也有特別的香氣，也是平常不太會喝到的，整體來說沒有愧對名店的稱號，絕對是台北必吃早餐。

——————————————————

🈯️厚蛋夾油條5分
🈯️鹹豆漿5分
🈯️冰豆漿4.5分

☑️評分講究，差一分都有差
3分合格➖合格
4分還不錯➖想吃會回訪
4.5分很讚➖一定回訪
5分超爆➖必吃

☑️IG專屬標籤2款，還有特定地標籤
#倫內美食地圖
#倫內台北美食地圖"
 Duncan Cho ,https://www.google.com/maps/contrib/108984653232951198974/reviews?hl=zh-TW,4,True,350,"因爲疫情的關係，蠻久沒來阜杭了，趁著週末早晨來排隊，近九點到現場開始排隊，大約排了35分鐘左右，說長不長說短不短。店內的格局和位置沒什麼變，大大的開放式廚房已及張貼著好幾張米其林的貼紙。

燒餅很香、油條很脆，但米漿和豆漿真的是好甜（忘記好像可以點半糖），焦糖鹹餅和蘿蔔酥餅一樣好吃。但下次真的也不會想排那麽久，沒有這麽特別的好吃。"
 Astor ,https://www.google.com/maps/contrib/100016042442071048752/reviews?hl=zh-TW,4,True,79,"在北部懷念南部古早味早餐或
南部人想朝聖可以來吃看看
但不想排隊就不建議

熱豆漿以南部口味來講有點淡

飯糰裡面是肉鬆不是菜鬆
以及少少的菜圃跟油條吃起來有點空虛

蛋餅口感是軟的
整體口味偏淡
建議加一點醬油或辣椒更提味

厚燒餅夾蛋很有飽足感
但也是加辣椒比較有味

當天早上6點到場大概排20分鐘
可能是疫情期間人不多
但不會想排第二次"
 Tanya的彈牙人生 ,https://www.google.com/maps/contrib/118137763609871499869/reviews?hl=zh-TW,4,True,81,"位於華山市場二樓的阜杭豆漿，幾乎隨時隨地都是排隊人龍，當天早晨大雨，想說人應該會少一點，結果六點抵達已經從一樓樓梯口開始排隊（據友人說，要蜿蜒到市場一樓人行道⋯⋯才算真正的排隊）我們非常讚嘆，心想著要多點一點才划算啦！

等我們越來越靠近店家，看著透明玻璃忙著烤餅做餐點的店員，瞬間療癒都不感覺等待的焦躁了。櫃檯人員很專業、非常快狠準，因此客人們在接近時最好也早就想好自己要點什麼，等到自己點餐時就能一鼓作氣會非常順利！

燒餅好吃！米漿好喝！蛋餅不錯應該要點兩份！飯糰尚可！如果不用排隊排成這樣，也應該是我會選擇經常消費的店家哦。

IG:tanya_foodstory"
 Evan Shih ,https://www.google.com/maps/contrib/110506681806922383041/reviews?hl=zh-TW,5,True,65,"豆漿店就是一個有美味上限的食物類別
再怎麼好吃就是到那樣，吃下去會發出嗯～～～的好吃程度，但不會誒！！！的程度
-
選在週日早上八點來阜杭豆漿排隊
對我來說就是一種美食解鎖
因為大家都說多厲害多有名
一定要自己吃看看才有評論的權利
排隊計時90分鐘才吃到，搭配安尼亞看個4集就可以，其實也不會覺得太久哈哈哈哈
-
最讓我驚艷的是幫忙點餐的大姐
外語切換超流利，中文、台語、韓文、英文、日文都難不倒
而且發音也很道地
tutorABC可以找這位大姐代言
-
我點了：蛋餅、薄餅夾蛋、鹹豆漿、冰豆漿、蘿蔔絲酥餅
一個人吃了175的阜杭豆漿，真的會飽到天靈蓋
果然如我所料，就是中規中矩的好吃
鹹豆漿厲害的部分是油條跟香菜
雖然我真的不懂香菜美味在哪，但加進去真的有讓風味變得更有趣，油條也是炸得特別酥脆，即便泡在豆漿裡依舊有脆口的咬勁，建議可以加黑醋跟一點辣油，香氣會提升到另一個檔次
-
其他的品項就是吃過一次就OK哈哈哈哈哈"
 Fang-Chun ,https://www.google.com/maps/contrib/106698903747043567130/reviews?hl=zh-TW,5,False,42,"週四11:30左右購買沒有排很久前面大概8個人（但接近12:00又開始排很長了）
厚餅夾蛋$45
豆漿$30
厚餅有麵香且口感有嚼勁！不是一般的麵包感，外表感覺有一層薄薄的脆糖，很特別很好吃！👍🏻裡頭的蔥蛋水嫩，不過蔥量很少，吃起來沒什麼蔥味～
豆漿就是古早味很甜的那種豆漿，但喝起來並沒有焦味，看很多人說那股焦香味很特別，但這次完全喝不出來，十分普通，可以不用特地點來喝！😵‍💫
總結：整體上是好吃的沒錯，但期望太高了實際上並沒有那麼驚艷，沒有到人生必吃的地步！"
 QUINYU ,https://www.google.com/maps/contrib/105069114618997457276/reviews?hl=zh-TW,4,True,158,"台北知名早餐店來吃過很多次了
個人覺得如果沒有需要排隊可以來試試看
假日要排半小時以上
平日7.8.都不太需要排隊
要排很久的話就沒那麼值得了
蛋餅很軟Q但都是先做好的所以可能拿到冰冰或溫溫的看運氣（？
內用豆漿記得要攪拌，不然糖會沉在底部🤣
米漿部分是蠻甜的
鹹豆漿還不錯喝加辣更好喝
燒餅油條普普通通可能是因為我個人沒有很喜歡吃燒餅
飯糰料有肉鬆菜脯油條（可以另外加一顆蔥蛋會更好吃）
整體東西都偏貴沒來過的可以嘗鮮看看"
