user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wenyen Hsu ,https://www.google.com/maps/contrib/114351968451732944380/reviews?hl=zh-TW,5,False,2,好吃的手工餅乾，美味的公平貿易咖啡、溫馨的空間。儘管下個月要搬家到館前路，未來還是會持續的支持。
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"價位不便宜，冰拿鐵120
跟星巴克差不多等級了
但味道是真的不錯
有專業咖啡店的品質
甜點也很不錯

2樓位置很寬敞，有插座，也有沙發區
沒有電子支付，都是現金
但可以接受載具

店員的服務態度很親切！"
 我維維 ,https://www.google.com/maps/contrib/113396683701872644256/reviews?hl=zh-TW,5,True,47,"氣氛非常好，而且沒有時間限制，均消大約130左右
咖啡、甜點都好吃
有wifi有插座
很讚！"
 YH L ,https://www.google.com/maps/contrib/101406871099782618712/reviews?hl=zh-TW,5,True,124,"說真的，從一樓看這家咖啡廳就覺得小小的，然後裝潢很舒服，咖啡也很好喝，當然馬芬跟小餅乾都不錯吃，但是原來樓上別有洞天呀！
樓上其實空間算蠻大的應該可以坐30個人的一個寬敞空間，而且是舒適的一個環境，一樣提供免費WIFI還有插座可以使用，其實是非常貼心的一個咖啡店家。
咖啡的部分個人是覺得不錯喝，當然這是個人口味的不同處，大家可以自己體驗看看他們的咖啡，而且他們是有參與在咖啡公平貿易的一家咖啡店喔！主要是友善小農，友善環境，友善消費者的訴求下的一個公平貿易組織。
另外我覺得最棒的地方是，這邊提供了很多活動是跟語文學習有關的部分，對於語文有興趣的朋友可以前往粉絲頁或者是直接到現場了解相關的活動資訊，目前知道的是週四有初階的英文活動，週二好像是高階的英文活動，詳細都可以私訊確認相關資訊。"
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,4,True,194,"很久之前造訪過，對海鹽拿鐵念念不忘，這次再來，菜單都不一樣了，多了餐食、pizza，但還沒機會享用，只點了份水果茶，莓果口味，好喝，但少了點茶味。
不變的是，服務員和老闆都很熱情，部份是外籍或外語很溜。採自助式，一樓是點餐區，有幾個立式座位。二樓空間較大、有許多座位，有WIFI服務。"
 張珀瑜 ,https://www.google.com/maps/contrib/103552843158310878149/reviews?hl=zh-TW,5,False,16,2020/8/8接近下午1點來喝咖啡看書，沒什麼人，環境舒適安靜，點了一杯黑糖拿鐵，下次想試試一般拿鐵。
 Michelle Huang ,https://www.google.com/maps/contrib/101525962451219473094/reviews?hl=zh-TW,4,False,48,很舒服的環境！不會太擁擠，有Wifi和插座很棒！咖啡好喝，杯子也很美。唯獨食物選擇不多只有Pizza而已⋯沒有其他熱食：（
 Lukec ,https://www.google.com/maps/contrib/102487836534037018700/reviews?hl=zh-TW,5,True,110,"疫情期間安靜能內用很棒！
有插座，一樓的員工很親切
這邊好像也有語言交換活動
內用區在二樓"
 Kristy Chang ,https://www.google.com/maps/contrib/118342956953005161985/reviews?hl=zh-TW,4,True,218,"招牌Andrew？三明治🥪不錯吃，連不喜歡吃吐司邊的我都覺得烤的脆脆的搭配綠醬和青椒很爽口又有口感。
讓我不喜歡的是我超不愛吃的Nachos，聞到味道就不開心啊！唯一能讓我想吃Nachos的沾醬是朋友自製的有滿滿番茄的莎莎醬，不過我在這邊沒看到有醬料，所以我一口都沒吃它!
附的濃湯裡面有很多料，有洋蔥和感覺是蒟蒻的東西，不過我比較不喜歡它勾芡的口感。
另外加點了伯爵奶茶，我覺得喝起來澀澀的，然後微糖還是很甜，喝了三分之一後又加開水到全滿才好一些。因為我不喝咖啡，所以不知道咖啡是否好喝，但本身很愛喝茶，覺得這個茶的表現不是很OK!
環境還算寬敞，很多外國人東西方皆有。
整體環境還算不錯，價位在西門算中上價位囉～"
 YJL ,https://www.google.com/maps/contrib/110865125429776079119/reviews?hl=zh-TW,5,True,21,食物好吃、店員親切、也可以參加coffeetalk與外國人練習英文！是間溫馨的小店👍🏻
 joe lin ,https://www.google.com/maps/contrib/116653127920591273340/reviews?hl=zh-TW,4,True,88,"有另人放鬆心靈的音樂
親切的店家
飲料好喝
Pizza美味
一口接一口
會再來"
 JonathanC ,https://www.google.com/maps/contrib/101279607022316423598/reviews?hl=zh-TW,5,False,8,特別喜歡他們的coffeetalk。有機會認識外國人，透過朋友聊天的方式來提供學習語言的機會。
 Peishu Fan ,https://www.google.com/maps/contrib/109436906680718026455/reviews?hl=zh-TW,4,True,"1,198",位於西門商圈，感覺舒適，有許多特色的咖啡，桂花拿鐵好喝，自製手工點心不錯，杯子改為陶磁會更好，點心如再提供甜度低或鹹點會更討好
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,3,True,681,算是悠閒的地方，飲料也不會太貴，座椅與整體環境普通，冷氣不是很涼快。
 Rena Chang ,https://www.google.com/maps/contrib/115301514014762035973/reviews?hl=zh-TW,5,True,220,"店員帥也很親切
好友拼盤的餅乾很好吃😙😙😙
很適合讀書的地方❤️"
 lan xx ,https://www.google.com/maps/contrib/107208609398926831907/reviews?hl=zh-TW,4,True,98,二樓空間簡單有沙發，適合聊天打發時間，窗邊也有座位與普通桌子可以工作與閱讀。三明治＋沙拉組合餐的份量比想像中的多，味道不錯。
 emma wu ,https://www.google.com/maps/contrib/101626535145121821262/reviews?hl=zh-TW,5,True,76,拼盤很好吃，桂花拿鐵很好喝😋
 Bonnie Ho ,https://www.google.com/maps/contrib/104869206577741358690/reviews?hl=zh-TW,5,True,38,場地佈置簡單雅致，手工餅乾鬆軟好吃，飲料也好喝，價格適中，適合小型聚會或獨處放空!
 liya fang ,https://www.google.com/maps/contrib/100680451649139914767/reviews?hl=zh-TW,5,True,320,服務佳，飲料，吐司都不錯，空間氣氛也很好，適合聚會
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,5,True,73,"桂花釀鮮奶茶好喝
店員漂亮且客氣"
 魏子蓉 ,https://www.google.com/maps/contrib/109039572995685017107/reviews?hl=zh-TW,5,True,146,"舒適的空間，飲品也好喝.
可以和朋友在這聊天的好地方."
 蔡terry ,https://www.google.com/maps/contrib/116415372969767811416/reviews?hl=zh-TW,4,True,12,卡布奇諾咖啡品質優異濃郁、現烤三明治不錯吃，但是價格偏貴，咖啡80-130元，現烤三明治140-160元，店面空間與販售區分開，店內空間略狹小
 陳怡如 ,https://www.google.com/maps/contrib/112830793546135095233/reviews?hl=zh-TW,5,True,43,散發著耶穌的馨香之氣，咖啡好喝，薄餅皮披薩好吃！
 Benjamin Yu ,https://www.google.com/maps/contrib/100326341845755910732/reviews?hl=zh-TW,5,False,14,披薩可口不膩，與果茶搭配清爽，下次再來品嘗咖啡！
 Chen Chen ,https://www.google.com/maps/contrib/118378802100315422095/reviews?hl=zh-TW,5,True,150,每週五這裡有咖啡聚會~~大家有空快來參加。很好玩喔！
 Lunaf ,https://www.google.com/maps/contrib/110132329341143133071/reviews?hl=zh-TW,1,True,24,兩次來訪都是googlemap營業中，來了卻沒開，店家沒心經營可以不要開沒關係，讓客人撲空很沒責任心。目前週六下午1425。不開就請更新你的營業時間。
 Yingjie Guo ,https://www.google.com/maps/contrib/114133606938536144564/reviews?hl=zh-TW,5,True,245,很悠閒可以耍廢的地方，還有提供很多插座供使用，咖啡單價也很平民
 董學寧 ,https://www.google.com/maps/contrib/107876741110019953975/reviews?hl=zh-TW,5,False,11,良好的空間，氣氛很棒
 兔兔 ,https://www.google.com/maps/contrib/106920234698577883101/reviews?hl=zh-TW,5,True,48,非常貼心的服務、員工總是抱持笑容、環境乾淨整齊！
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966",服務很好，三明治偏乾
 PeiPei Lee (愛玩愛吃der蓉蓉) ,https://www.google.com/maps/contrib/108380857983183205887/reviews?hl=zh-TW,5,True,160,2樓位置很適合聊天唷
 莊富欽 ,https://www.google.com/maps/contrib/109998921393635204045/reviews?hl=zh-TW,5,True,26,這是很棒很舒服的地方，有咖啡跟茶，也有好吃的披薩，外酥內軟，香脆可口。這是美國來台教會所開，在台灣追求上帝的道，並互相學習交流，彼此相愛的好地方。
 GIANT TOUGH ,https://www.google.com/maps/contrib/102442847347675800392/reviews?hl=zh-TW,4,True,747,安德列三明治口感很有層次蠻特別吐司是手工的
 Tina ,https://www.google.com/maps/contrib/116993809933207514264/reviews?hl=zh-TW,4,True,161,水果醋好喝，大熱天喝很消暑，但覺得冰塊有點多。
 Ziyue Wang ,https://www.google.com/maps/contrib/101191860264880121053/reviews?hl=zh-TW,5,False,1,離開台北前陪伴我度過了許多個獨自努力，享受時光的好地方。適合和朋友聊天，也適合一個人的獨處時光！
 Neko Asakura ,https://www.google.com/maps/contrib/111813237553476649347/reviews?hl=zh-TW,5,False,15,"黑莓冰美式不錯喝，棒棒
是學生第二杯還有半價，在台北市實屬經濟實惠。"
 Paul Chang ,https://www.google.com/maps/contrib/116855868842722526480/reviews?hl=zh-TW,4,True,245,二樓座位多，但人多就很吵，這次來大家都用吼的在講話，app測出平均90分貝，比麥當勞跟星巴克加起來都吵...焦糖奶茶記得調甜度，不然會太甜，桂花拿鐵好喝，但會咬到很多花瓣要注意。
 Tsung-Wei Hsu (徐崇維) ,https://www.google.com/maps/contrib/108063618306696135569/reviews?hl=zh-TW,4,True,36,好多外國人喔！有提供充電、免費網路還不錯！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,4,True,"2,981","在西門町紅樓附近、和旁邊一家201咖啡比鄰而開的咖啡店，不過Aroma這名字似乎在萬華區也有另一家分店；牆上的標語明顯出是基督徒開的店面，店內的客人們也聽得出大多是基督徒團體、也常見到外國人在此歇息和工作，也大多擺脫不了西門附近的咖啡廳其實裡面都挺吵雜的氛圍

咖啡飲品不管是手沖或是義式咖啡的品項都有也都不錯喝，甜品部分就是有小餅乾另有輕食供點，如果不怕吵雜或是可以接受這裡常常有活動而可能坐不久的話是個好待的場子。"
 蘇映塵 ,https://www.google.com/maps/contrib/116604648795533928633/reviews?hl=zh-TW,5,True,148,店內座位寬敞舒適，氣氛還不錯，咖啡和甜點不差，價位也頗合理。
 Melody Lien ,https://www.google.com/maps/contrib/109641833824611252600/reviews?hl=zh-TW,5,False,13,"飲料滿好喝的
我本身不信任何宗教
但和他們交談會學到很多

應該說不只是能讓你休息的咖啡廳
也能讓你成長吧"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,2,True,727,"12月中換了菜單之後，讓我覺得很不友善，東西漲價我是覺得無可厚非，但要點吃的基本上就是要綁套餐，套餐附的是濃湯和薯片，問題我來這邊是想要喝咖啡配吃的啊！
問題來了，現在套餐如果換成咖啡，有新規矩，100元以下加50，100元以上加100才能換，所以如果套餐的湯換美式加50，但湯換拿鐵要加100，拿鐵原價是120…
所以我現在點個三明治套餐並且湯換拿鐵要280！拜託，這裡是宣傳福音的咖啡店，別讓我感覺像是被強劫好嗎？現在這樣比星巴克還貴是哪招？耶穌基督，聽到我的祈禱了嗎？可以修改一下菜單嗎？"
 Wepung Liao ,https://www.google.com/maps/contrib/116004619762191729382/reviews?hl=zh-TW,1,True,71,並不是非常好的英文聚會，建議新朋友可以不必浪費時間來，卡布奇諾與柚子茶cp值低，不像是咖啡店該有的水準
 SUNNY TSENG ,https://www.google.com/maps/contrib/109937416590159685301/reviews?hl=zh-TW,5,True,757,好吃好喝好環境。
 Alan Lin ,https://www.google.com/maps/contrib/110637672842007638475/reviews?hl=zh-TW,5,True,623,舒適、溫馨、簡單，店家全部的甜點都是自製烘焙的。馬芬、手工餅乾都可以吃到非常原始的美味，用心做的甜點吃起來就是有種不一樣的感覺呢！若經過這裡的話，不妨進來坐坐，享受一個美好的下午。
 Lexi Yeh ,https://www.google.com/maps/contrib/118422621907162587772/reviews?hl=zh-TW,5,True,75,西門町附近難得有食物平價美味、服務友善、用餐環境安靜整潔的咖啡店。推薦季節限定的餐點和飲品（像是冬天才有的聖誕樹可可，或是感恩節前後才有的南瓜馬芬）。離捷運站ㄧ號出口5分鐘路程，有提供wifi。
 Ya Ting Chen ,https://www.google.com/maps/contrib/103800449611636239009/reviews?hl=zh-TW,5,True,17,"這裡每週五也可以來上英文課喔！週三晚上也有Englishbiblereading,可以在這享受下午茶，桂花釀拿鐵咖超級好喝！"
 Connie Siu ,https://www.google.com/maps/contrib/113467875773874489560/reviews?hl=zh-TW,5,False,2,地點位於西門町，離捷運站約10分鐘路程，旺中帶靜。咖啡室有兩層，二樓雅座舒適。店員還主動送上小甜點，十分貼心。
 woo Good ,https://www.google.com/maps/contrib/108946047493822999410/reviews?hl=zh-TW,4,False,14,"焦糖拿鐵口感滑順，雖然稍微甜了些，但整體非常順口😁。
下次會再光顧👍🏻"
