user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason LI テト (Parabola) ,https://www.google.com/maps/contrib/113931580988871609206/reviews?hl=zh-TW,5,True,90,"剛好碰到偶大活動，運氣超好！
灰姑娘套餐很棒，女孩子們應該會喜歡，牛肉捲很有味道非常推薦，水果茶還可以。"
 Richie Hung ,https://www.google.com/maps/contrib/102848191641057661231/reviews?hl=zh-TW,5,True,239,喜歡公仔，3C和週邊，一定要找時間來逛逛，不管捷運/公車/停車場，都相當便利！
 Nick (Z) ,https://www.google.com/maps/contrib/107710742980147680460/reviews?hl=zh-TW,2,True,193,衝著薑餅人王國和用餐可抽一番賞而來，裝潢明亮乾淨，服務人員很多比用餐的人多，互動幾乎沒有，各自在櫃台聊天笑呵呵，可能跟我認知的女僕店不同吧，隨意點了個聯名款馬芬蛋糕，蛋糕除了造型OK口味極難吃，飲料喝起來也蠻無聊，珍珠奶茶沒有吸管(??，詢問後說明為了減塑，那我如何一邊喝奶茶一邊吃到珍珠呢?服務人員說只能麻煩你用湯匙撈了，減塑的理念很好也沒再要求什麼，撈了顆珍珠吃很難吃，也難怪不給吸管~餐點類唯獨薯條還不錯中規中矩，要把薯條弄糟也不太容易，給了那麼多差評~也不是完全沒優點，抽完一番賞獎品有點多服務人員主動的遞給我一張塑膠袋裝，致力於減塑的店家願意割捨一張塑膠袋，這麼貼心的舉動值得加一個星。
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,剛好是THEIDOLM@STER音樂合作餐廳，店內滿滿都是偶像大師的佈景，我們點煙燻鮭魚義大利麵和炸物，飲料上的裝飾超可愛，另外還有送週邊商品，食物很美味，飲料超好喝～🥤🍟🍤🍝🥤🍹🍸🍊
 陳玉涵 ,https://www.google.com/maps/contrib/116164661225824779620/reviews?hl=zh-TW,3,True,58,東西好吃，有女僕表演，環境有點髒舊，女僕服務態度冷漠…（除了結帳的那位）
 Ting Kang Liu ,https://www.google.com/maps/contrib/105775564611806927432/reviews?hl=zh-TW,5,False,20,"有Hana就給五顆星xd，會員日很值回票價
偶像大師合作很讚，身為一個資深的P，當然是一定要來一趟的，店內擺設很用心，合作的餐點也是還不錯吃，期待之後的陰陽師合作"
 薛靡亞 ,https://www.google.com/maps/contrib/100522948290088784013/reviews?hl=zh-TW,5,True,13,"chiki可愛又活潑，飄飄畫的貓咪也好可愛(´∀｀)♡
另外非常推奶蓋蕎麥烏龍茶👍"
 尹臻兒 ,https://www.google.com/maps/contrib/113749318577777262166/reviews?hl=zh-TW,5,False,1,女僕小姐姐們人又好又可愛！！！因為陰陽師聯名活動而第一次接觸到這邊，嗚嗚嗚嗚嗚還好沒有白來！女僕們態度都很好也很盡責！整個很開心呢必須五星好評！
 Yide Yang ,https://www.google.com/maps/contrib/109035111725571911008/reviews?hl=zh-TW,5,True,120,"遊戲粉絲的好去處！
陰陽師聯名活動！餐點還行，飲料好喝！"
 Xian dan Chen ,https://www.google.com/maps/contrib/109434106527867729825/reviews?hl=zh-TW,1,True,56,"服務生反應超級差！出去一般餐飲大概會被開除的那種（如果我是老闆一定開除）

蛋糕發霉，至少有三個霉點，同桌夥伴都有看到，經過認證的發霉
飲料是草莓牛奶，味道很淡，冰塊像不用錢加超級多，化學草莓味

總之這家店沒信仰千萬不要踏入，就算踏入也不要把餐飲放在優先考量

附上一張照片以證明有拜訪過

以上若有一句假話，願負責到底"
 酷滕 ,https://www.google.com/maps/contrib/108616992594743213006/reviews?hl=zh-TW,2,False,8,"第一次來這類型的店家
話術熱情度有代加強
主打宣傳到現場不一致
花這價位沒有氛圍感
不如去一般餐廳
一般餐廳還不需要服務費
員工訓練加油呀
畢竟台灣這類型特色店不多
不然可惜了"
 Good day A ,https://www.google.com/maps/contrib/106033864267754522786/reviews?hl=zh-TW,1,True,36,"🫥店內消費規定混亂，低消$250不是整桌平均下來有到就好，是每個人都一定要點到$250以上才可以（非常怪的規定，沒點到服務生還會強迫你加點，給人一種客人進來就把客人當肥羊宰感受超差🫠）
🫥女僕的服務跟一般餐廳服務生幾乎沒區別，甚至一般餐廳的服務好很多😀（桌邊服務態度）
🫥店內是女僕服務生點餐，但內外場機器沒有連動，點任何餐點都要服務生跑到內場詢問是否還有真的非常傻眼^_^那這樣就做線上點餐不就好了，現在都2022了還搞的像50年前來的古早人⚆_⚆
🫥店內氣氛低靡，用餐毫無帶入感，基本就是「又貴又普通的簡餐廳感」
🫥餐點價格貴、味道和711微波食品相近且份量少！（女生的食量都說少）
綜合建議：以第一次接觸女僕咖啡廳的顧客體驗非常差，幾乎不會讓人有想再考慮其他家的想法💡怕又跟這家一樣雷⋯⋯
真心推薦店家調整經營模式，不然收一收也可以😌"
 Howard Xue ,https://www.google.com/maps/contrib/100353379502941983056/reviews?hl=zh-TW,4,True,119,"食物不難吃只要不是微波食品
女僕有稍微跟客人互動我就給四星以上
燉飯跟飲料都不錯
隔壁桌打翻飲料也馬上來清理還會再來"
 ほしみやいちご ,https://www.google.com/maps/contrib/100821414728391455157/reviews?hl=zh-TW,5,True,6,本人去三次送餐都蠻快都有準時送到，這次跟偶像大師合作，音樂聽起來也很棒。
 Wing ,https://www.google.com/maps/contrib/101453139508360516894/reviews?hl=zh-TW,2,False,22,"這次去的是NijisanjiEN的Luxiem合作活動。我是三個時段都有去過吃之後才來寫評論。
餐點全部都吃過喝過，主食味道方面只有Shu（$300）的比較OK，除了太油的問題；IKE（$300）就是普通漢堡（起司用不會溶化那種）；Luca（$330）比較燒過頭偏乾；VOX（$250）的蛋糕甜到哭出來；Mysta（$250）的蛋糕算是最出色的。
飲料部份Luca（$250）最好喝，因為不是太甜；Shu（$250）的超奇妙上面是咸的下面是苦&酸；IKE（$250）為了拍照才點，汽水自己打開倒進冰沙杯子，甜到不行；VOX（$250）的一般；Mysta（$250）的一般。
如果不是因為特典完全不會來消費，因為比A店貴很多，然後各方面：包括要00分搶位子02分已都滿（餐廳入坐率只有一半，明顯有一半都是搶到後放鳥的），沒有事前的活動規則也是很大失敗之處。
總之、就是一間主題餐廳，對比桃園店的食物裝盤外觀、服務人員服務方面各都沒這麼OK。
店內的冷氣是冷到不行的那種，坐不到60分鐘就想趕快走，身體發抖那種。。。（這麼冷服務員都是短袖，老闆到底在想甚麼！）
另外，餐點很快就冷掉了，因為冷氣的關係！
雖然比台北店距離近很多，但更願意去桃園店消費。

***以上價錢結帳時需要再加上10%服務費***"
 Taylor ,https://www.google.com/maps/contrib/116876892554293632624/reviews?hl=zh-TW,5,False,14,東西真的超好吃女僕又可愛下次還會再去
 高歌離席 ,https://www.google.com/maps/contrib/104542475064548511804/reviews?hl=zh-TW,5,False,7,"其實已經有來過一次了
之前是軌跡合作活動
沒有吃到餐點

這次是因為偶像大師活動再次光臨
店員態度都很棒
餐點令人意外的好吃
有機會還會再來

有位女僕姊姊非常貼心
不過我不知道名字…
但說真的每個店員態度都很好
讚讚"
 陳峙  ,https://www.google.com/maps/contrib/103560020734089543664/reviews?hl=zh-TW,3,True,38,"假日人有一丁點少，不知道是不是平常週末也這樣。
但是牧羊人手沖咖啡淡淡的果香和焦糖，一邊泡在偶像大師的氣氛，享用軟Q的冰淇淋鬆餅～
沒有嘗試過主題餐廳朋友，不妨來體驗看看^_^"
 SnoopyCool ,https://www.google.com/maps/contrib/102476177267083620390/reviews?hl=zh-TW,2,False,10,"因為明日方舟而蒞臨此餐廳，整體的感覺不是很好，雖然店外有放置合作手遊的看板與周邊，但是看不到內部是餐廳，還是莫名其妙被擋下來才知道餐廳在內部，標示可以更清楚一點。

此外合作手遊送的杯墊與閃卡品質低落，閃卡就算了，杯墊竟然是紙做的?當天碰到水就產生水漬爛掉不能用了，價格如此貴的餐點，起碼也用個珪藻土當原料吧?

最後，也許是主打女僕咖啡廳的關係所以店員會與客人互動，但是當天用餐感覺店員只是在與認識的人聊天，給人吵雜與不專業的印象，需要改進。

唯一滿意的地方就是冷氣超冷。"
 KUO YUE CHENG (小郭) ,https://www.google.com/maps/contrib/105695901536827665408/reviews?hl=zh-TW,3,False,10,"呃…要不是女僕算是友善不然我肯定給一星
首先，水有異味(薑味)很奇怪…
然後雞球吃起來不新鮮、番茄醬也怪怪的
薯條吃起來散散的…
食物完全打槍！還好飲料還是正常的
桌邊點餐沒有鈴給我搖，我是通靈點餐ㄇ？
如果女僕沒注意到我們，那我們可能還在等點餐。
優點還是有，椅子好坐。
以上全是個人口味感覺，提供相關意見給店家！希望能好好控管食品的品質！"
 Eric Lin ,https://www.google.com/maps/contrib/111956256328864148734/reviews?hl=zh-TW,2,True,119,初次消費，幾個不滿意的點，合作活動的特典要提醒店員才會給，桌上的膠布黏著痕跡讓人感覺有點髒，上方的管路疑似會滴水下來，餐點套餐的飲料杯子跟圖片上的不一樣，然後那個義大利麵有夠鹹。
 快樂熊 ,https://www.google.com/maps/contrib/115793384997648241280/reviews?hl=zh-TW,5,True,40,"今天又是快樂的一天bear~

（終於沒有忘記拍食物惹）"
 楊程浩 ,https://www.google.com/maps/contrib/117656398789894889269/reviews?hl=zh-TW,5,False,7,好欸兔子，吃完才想到要拍，總之就是非常可愛
 陳律安 ,https://www.google.com/maps/contrib/104544514582756200869/reviews?hl=zh-TW,2,False,17,店內的服務不夠到位，除了進場會說迎賓語，餐盤繪畫之後，就沒有其餘互動了，先前在高雄店還有有女僕主動互動聊天和表演，還有店員沒有穿制服，體驗有落差
 Hsiyen Lin (小夏) ,https://www.google.com/maps/contrib/114977656938824089493/reviews?hl=zh-TW,3,False,15,"之前有參加活動，詢問店裡的女僕是否有販賣螢光棒/一隻多少錢，對方回答我說一隻700？但明明有看到入口處有掛一隻60元的螢光棒，再次詢問後女僕回覆我說那是手燈的芯，沒辦法單獨使用…

後來因緣際會有再問過類似的問題
確實外面掛的就是螢光棒啊😂所以為什麼要回答我是手燈的芯呢？
感覺服務生的訓練有待加強喔：）好像不是很清楚店內的商品耶"
 徐雯朗 ,https://www.google.com/maps/contrib/101006903884728483789/reviews?hl=zh-TW,1,False,5,"今天來明日方舟主題餐
結果服務差到讓人傻眼
明明點了單也重複了一次做確認卻還是漏單
真想給零星
而且點完餐等了快一個小時才跟我說點的飲料沒有了，這也太扯了吧？
我是有預約的，既然有預約制這樣不是應該至少知道當天最低的來客數嗎？
等餐途中也問過一次廚房了，說目前尖峰時段會比較晚也又等了三十分
結果還是漏單又沒飲料什麼的，服務態度超級差"
 莊凱翔 ,https://www.google.com/maps/contrib/107052338289638187771/reviews?hl=zh-TW,5,False,4,"服務很親切，會主動來關心顧客感受與互動
尤其Iroha很有耐心回答我的各種疑問！
餐點份量對女生來說適中，男生可以多點一份甜點增加飽足感。
飲料稍微甜了點，但有提供開水可以稍微稀釋解膩。
價格略高但可以感受與平常不同的用餐環境模式，沒有來過的可以推薦嘗試看看。"
 Hi-C Obira (海西隨便拍) ,https://www.google.com/maps/contrib/110153672007554368063/reviews?hl=zh-TW,3,True,620,"服裝：之前以爲是女僕店後來從店家得知他們不是女僕店，而是愛斗店
服務：沒有moemoeque~跟新客人互動超少，畢竟是愛斗不是女僕
食物：不錯吃，可以說真的是有到水準
裝潢：沒有注意小細節會覺得那邊很棒，但是有注意的話會讓人感覺很草率。

其它：太專注於舊客戶，讓新客戶過來感覺就是個普通的餐廳；客人來本來就是希望有一些可愛的互動，沒有實體菜單，我放假不想一直被3C綁住，記得之前是在YT某個頻道認識這家店的，也記的很清楚是介紹為女僕店，後來得到店家答復他們不是女僕店，某方面感覺被YT騙了，也希望可以加强其它影響力的把關，才不會感覺有那麽多落差，食物確實不錯，繼續加油"
 Kiki Hung ,https://www.google.com/maps/contrib/106683687879879756061/reviews?hl=zh-TW,4,True,98,"餐點還可以，不是難吃的微波食品。
但不太像女僕店，比較像去買表演的店。
店員看起來都自帶尷尬，也沒有要特別熱絡的跟你互動，除非你買他們表演。
建議去之前要重新看一下這家店的定位。
以女僕咖啡廳的期待去會失望。"
 劉明昆 ,https://www.google.com/maps/contrib/113985567183175078123/reviews?hl=zh-TW,5,True,240,"就....很害羞啊啊啊啊～
主人回來了～
主人這是您愛的餐點～
主人～～～～～～♡♡♡
就...很害羞啦～
記得要預約訂位，用餐時間90分鐘，店內可拍照但不能拍到女僕，不可亂摸女僕。
女僕很可愛～值得來
餐點很漂亮....吃起來就另外一回事
總之來這裡醉翁之意不在酒～是吧"
 Sakura Ice ,https://www.google.com/maps/contrib/114565496084021518774/reviews?hl=zh-TW,1,False,5,"用餐體驗真的爛到可以
完全沒感受到星辰們用心，
從點餐到拿特典，再到結帳，每次去每次都一樣ㄟ

之前陰陽師合作餐廳當場無言，現在L圖團也是一樣。

L團這次都是獨立單了，到底為什麼特典還可以全部堆疊又算錯

都說要一人一單因為特典問題，結果來還是一張一張再點，還全部攤開，這樣我們整桌點分開點意義何在。

詢問能不能一起，也說不可以，結果結帳又說可以，特典明顯不是初期傷刮痕和掉色，也不能更換。

點餐也一直找不到人點，預購單喊了兩次還問整桌你們有需要嗎？？？

到底？？？？？

真的只有傻眼！！！
去一次這樣就算了

去了8、9次都一樣每次都有狀況，完全沒看到改善和進步，
真的只有兩個字，糟糕
還糟糕到極點=="
 イチゴいち ,https://www.google.com/maps/contrib/112218109095477448163/reviews?hl=zh-TW,1,False,2,"為了方舟活動去的
贈送的角色卡應該是隨機的才對？
聽其他玩家說有店員偷偷讓他許願，還跟我們說可以找穿藍色制服的比較容易換到想要的角色
這樣未免也太不公平了吧？？？？原來這種事是允許的嗎？"
 亞歷克斯墨瑟 ,https://www.google.com/maps/contrib/104074847716836151622/reviews?hl=zh-TW,3,False,7,"會給三顆星還是給方舟面子,不知道是鷹角、龍成、還是餐廳的問題,餐點很貴,點一項的價格都能去別的餐廳主食、飲料、甜點各點一個還有找,還不能自己選位子？"
 Mr. OWL ,https://www.google.com/maps/contrib/104631623254932254440/reviews?hl=zh-TW,1,False,3,"YTB和網路介紹幾乎都寫女僕店,去了後發現跟女僕店相差甚大，才發現評論你們也回覆說你們不是女僕店，有的業配也業配資訊正確一點，星辰在旁邊大聲聊天說不想跳舞，不過最後還是得認份上去跳個不情不願，餐點非常糟糕，不如去超商買飲料蛋糕倒出來賣還好吃好喝一點。"
 吳義詳 ,https://www.google.com/maps/contrib/102521230355116118054/reviews?hl=zh-TW,1,False,2,為了方舟活動來的，因為不熟悉沒先訂位，也願意現場等，說是有位子會通知，等了兩小時結果到最後還是我們自己再回去問一次才說半小時前就有位子但是忘記通知我們，還這麼剛好到8:30最後點餐時間，直接沒有餐點可以吃，心情很複雜……
 周燕杰 ,https://www.google.com/maps/contrib/111044016827863062711/reviews?hl=zh-TW,2,False,15,"服務態度頗冷淡
以女僕餐廳來說不合格
如果只是單純上餐加加水
真的別多收10%服務費比較好

優點：
裝潢新穎漂亮
食物造型頗有特色且味道不差

缺點：價格偏高服務態度偏冷淡
與其說是女僕餐廳不如說是很普通的主題餐廳"
 涵樹 ,https://www.google.com/maps/contrib/116179720818767282883/reviews?hl=zh-TW,1,True,45,"已是20200212去的了。
只是今天剛好想打個評價
當天我是第一個客人，然後過了一段時間才有另個客人，直到我離開前，都只有我們兩個客人。
然後我只有在點餐和結帳時和星辰說到話，其餘時間兩位星辰都在另一個熟客客人那聊天。
所以後來除了朋友指定要去，而一起去過兩次外，就沒再去過了
kirabase只建議去高雄店。"
 shin chen ,https://www.google.com/maps/contrib/104618485094112323226/reviews?hl=zh-TW,5,False,7,VOX套餐（巧克力捲+洛神花氣泡飲）很搭，還有棺材板也不錯👍🏻這三個都可以點，女僕也很溫柔
 JOEL LEE ,https://www.google.com/maps/contrib/103808429521775802211/reviews?hl=zh-TW,5,False,4,兩年不見還是體驗最好的女僕咖啡廳，老闆真心想要把女僕們包裝成偶像，感覺非常好，女僕們也很細心又有耐心
 龍雲 ,https://www.google.com/maps/contrib/117967282110081980558/reviews?hl=zh-TW,5,False,1,"第一次去女僕咖啡廳！
女僕們都很可愛，都很熱情的來聊天
餐點意外的很美味😋
就第一次的用餐體驗來說印象很好，一定會再光顧！✨✨"
 bb hihi ,https://www.google.com/maps/contrib/112046060830659342535/reviews?hl=zh-TW,5,False,14,服務員態度真誠，飲料好喝，我點芒果氣泡飲，非常推薦在有喜歡的遊戲合作時來吃
 YT Wang ,https://www.google.com/maps/contrib/110532146388194587052/reviews?hl=zh-TW,1,True,98,"三創經過聽到有人在表演
好奇什麼活動
根本連店面都沒靠近

裡面的人就要出來趕人說這邊要購票才能看表演

我整個黑人問號現在外面走廊也是你家的？
付費表演自己不會擋好唷？"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,2,True,715,"陪朋友來踩點的女僕店
環境ok.週末有低消。似乎很容易客滿
主餐選擇不多。大多是炸物甜品和飲品
裡面不可以拍女僕。拍照是必須收費的
實習女僕則是基本上不可以拍照的
這次來。算是體會了什麼叫做被放置
可能是因為他們有多付錢買什麼服務吧（？）
女僕們基本上都駐點在兩個不同多人的男生群
只有實習女僕內場跑來跑去服務散客跟新客人
另外，女僕們似乎很區分熟客新客
這種感覺很不好
不過有感受到實習女僕真的有盡量在服務新客人
餐點來說的話。價位偏貴。CP值不高
鬆餅內有麻糬有點小意外
加價服務的部分。朋友有點手繪拍立得合照
結果女僕一直留在前面說的那兩桌
我們說了兩次急著要離開了。才來合照
別桌有點表演服務
這算是全店客人共享的福利
可以看到指定的女僕表演專長（唱歌跳舞）
不過店內的電視訊號很差（畫面/字幕）
常常跳成全藍屏幕。感覺很落漆
總之。看在麻糬跟實習女僕的份上。
就多給一星。變成兩星吧"
 劉俊毅 ,https://www.google.com/maps/contrib/116140182247336906265/reviews?hl=zh-TW,5,True,131,"感謝神魔之塔與KIRABASE合作，讓我體驗特別的餐廳；
餐廳內有特殊限定關卡，挑戰地獄關卡，還有雙週精英關卡，通關並領虛寶。
防疫期間，都有戴上口罩…音量可能會小一些。"
 吳昀芸 ,https://www.google.com/maps/contrib/103400108798453610471/reviews?hl=zh-TW,4,True,259,"第一次的女僕咖啡廳✨
這裡的女僕走活力親民路線，可以跟她們很開心的聊天。中場遊戲有趣，放得開玩的話會很嗨。餐點普通，但有女僕幫你畫造型，有一種專屬感。這次剛好有和手遊合作，和鬼月特集，女僕造型多變，下次會想再來！"
 大謙粉邊邊 ,https://www.google.com/maps/contrib/109019534512740837792/reviews?hl=zh-TW,5,False,7,"大推星辰UNO❤️很漂亮又很親切
今天廣播幫忙大家換特典辛苦你了！"
 吉哈達先生 ,https://www.google.com/maps/contrib/113390617801681420001/reviews?hl=zh-TW,5,False,41,不是，店長也太漂亮了吧？那個俐落的套裝，可以跟店長買拍立得嗎？
 上班族宅喵 ,https://www.google.com/maps/contrib/114434374408544384309/reviews?hl=zh-TW,1,True,15,"我不知道該說什麼，
蛋包飯上的貓就跟我的心情一樣悲傷。

這個蛋包飯到底發生了甚麼事情?
首先，他是破的，
破了就算了，
翻開還有驚喜，
背面是焦的.....。

端上這樣一盤東西，
作為餐飲業不羞愧嗎？"
 Ching hai Kao ,https://www.google.com/maps/contrib/112512595635574157983/reviews?hl=zh-TW,5,True,169,主題店餐點不便宜。
 幽兒小 ,https://www.google.com/maps/contrib/106901828715568408485/reviews?hl=zh-TW,1,False,9,"一句評論我不會再來這間店第三次了。

第一次對女僕及餐點印象很好
8/23第二次光臨本店
不僅朋友的餐點都吃完了都還沒上飲料
反應了兩次且都已經吃完才上.....
我並不是說一定要女僕一直接應我們
但我們跟他們有告知兩次至三次說我們要與女僕合影最後才過來跟我們確認要拍幾張
因為很晚了朋友不住台北就想說先行離開
我改天來拿
也跟女僕確認了我隔一天過後都是可以拿到的
結果我隔兩三天去領櫃檯一問三不知
說要我兩個禮拜後才能拿？
我們還自己去密女僕跟他確認....
第二次是有拿到了但是名字是寫錯的
確實前台有留我們的名字請女僕更改
我們私底下也有跟女僕再次告知
當下女僕確實有在訊息道歉
也有跟他確認時間要拿
結果今天已經是第三次去又沒拿到說女僕沒放...
幸好前台態度很專業有幫我當下處理事情
說會幫我寄送到府
櫃檯的服務人員也說要請我喝飲料
我是很感謝他們的但抱歉我沒收🤣
但我當下是很爆炸的已經白白跑三趟空手而歸
如果能客訴我可能客訴個一百次去了....
而且今天我們是消費購買卻要我們三催四請
真的非常不好受今天並不是想刁難本店...
但是這個處理態度真的很不好
如果不方便的話或忘記放都可先前告知
希望你們店內能改善這種事情不要有第二個客人跟我一樣
(不是要你辭退女僕而是改善問題🙂
並且不是每個消費者折價及折扣就可以解決事情
而這邊要感謝第一次去時的女僕
女僕分別為柚子、banana以及小病毒🦠
謝謝你們帶給我歡樂的回憶(´；ω；｀)"
 小狐仙綾綾 ,https://www.google.com/maps/contrib/110714352662844721662/reviews?hl=zh-TW,5,False,3,餐點不錯吃，氣氛也不錯，服務極佳，以後會再來👍
 別問你會怕 ,https://www.google.com/maps/contrib/115939726602948425356/reviews?hl=zh-TW,4,True,11,"可能是疫情期間來的，前面完全沒有被放置的感覺，後面半小時有比較多客人來了，所以有一點被放置感，還可以體諒～

唯一凱伊🥰

111/2/5扣一星for內部制度
111"
 Kris Tsai ,https://www.google.com/maps/contrib/110488280432207987752/reviews?hl=zh-TW,4,True,31,"東西好吃，女僕服務很有個性
不像正統女僕店有術語和服務SOP，小失望"
 張育蓉 ,https://www.google.com/maps/contrib/117674461312404648421/reviews?hl=zh-TW,5,False,7,環境乾淨、餐點好吃、女僕們也很客氣^_^～
 天涯 ,https://www.google.com/maps/contrib/115164250499471878816/reviews?hl=zh-TW,4,True,156,女僕服務不錯但冰淇淋份量變少。
 David ,https://www.google.com/maps/contrib/113661851506859271480/reviews?hl=zh-TW,5,False,8,玩了偶像大師兩個月的時間很開心有遊戲有跟店家合作不僅有吃的還有喝的還有一堆周邊誠意滿滿推推
 Annie ,https://www.google.com/maps/contrib/108474463337169362213/reviews?hl=zh-TW,5,False,9,"來改評價了，今天來了，發現雖然還是有些小狀況
但是很願意給五星，有改善非常多，然後今天服務的店員還有店長整體讓人非常舒服，很好的體驗
希望可以一直維持這個品質，今天14號用餐下來體驗真的好非常多
可以爽快給五星好評！！！！！"
 藍雨月 ,https://www.google.com/maps/contrib/100317939412463913145/reviews?hl=zh-TW,2,False,1,如果不是為了明日方舟活動我也不會來這邊，餐點和服務對比價格完全不值得來這裡。
 健雄前田 ,https://www.google.com/maps/contrib/105008429079389424267/reviews?hl=zh-TW,1,False,1,"為了方舟來吃飯完全沒有空調熱死
三創工作人員來檢測
偷看了一下儀器28度
真的有夠誇張"
