user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 szu szu ,https://www.google.com/maps/contrib/111976806361801585790/reviews?hl=zh-TW,3,False,46,年前在這點了海南雞套餐很好吃，覺得雞肉很juicyhen好吃，於是2022除夕就打算訂這間的海南雞來拜拜，結論是很失望，雞單吃沒有門市嫩跟多汁也沒味道，要淋醬，但一整隻雞只給了約4盒的醬汁有點不夠大家淋，其他沾醬附滿多包的（辣醬油膏姜末）家人都覺得沒味道，很傷心💔檸檬魚偏甜，沒吃過以為會像清魚湯那樣清爽+檸檬，但口味偏甜不是太清爽，爸爸覺得口味偏重，僅提供想法給大家參考，門市吃還是很好吃的，哎
 ANNIE HSIEH ,https://www.google.com/maps/contrib/107800165732411124967/reviews?hl=zh-TW,4,True,66,這家是同事極力推薦來品嚐的海南雞，屬於精緻路線料理餐點不錯但以我小食量女生都覺份量不多，但同行的男生卻覺得份量可以！感覺是文青風的便當店哈哈😂。
 pochen wang ,https://www.google.com/maps/contrib/105592199297066811173/reviews?hl=zh-TW,4,True,95,"餐廳位於知名咖啡廳的旁邊，海南雞飯很好吃，屬於儀式感強烈的人兒，建議點套餐比較適合。點快餐內含的雞肉好吃但是量很少，小鳥胃適合！附上的醬料很有特色，尤其是特製薑泥，很對味👍
是會讓人想再訪品嚐的店😋"
 Rena ,https://www.google.com/maps/contrib/103252074132956795905/reviews?hl=zh-TW,5,False,28,"尋尋覓覓，終於找到在台灣
少數ㄧ兩家喜歡的海南雞飯了！
雞肉表面成晶瑩剔透，肉質口感乾淨不乾澀。搭上三款配醬各有一番風味。
香煎粉肝嫩，十分入味。
店內環境乾淨，是舒適的用餐環境。"
 Marcus Yang ,https://www.google.com/maps/contrib/112758410089506906035/reviews?hl=zh-TW,3,True,604,"以前來的時候會給一小碗醬油自己加，現在是給三碟不同的醬料，店員說可以自由加到飯裡，等餐點來的時候我就問店員中間那個醬油那麼少,要怎麼加到飯裡面？他才把我們的飯拿走幫我們加醬油。
當我們快吃完的時候，聽到店員在幫隔壁桌的點餐，有問他湯要下水湯還是魚丸湯，但是我們都沒問，自己幫我們決定，而且其中一碗還是我們不喜歡的下水湯，套餐大概等了20分鐘。
結帳時似乎是所有店員看到都可以結帳，並沒有專門的結帳人員，幫我結帳的是把我飯拿走幫我加醬油的那位，我看他收完我的錢結完帳之後就轉頭去拿一樓送上來的餐點。手上並未戴手套和消毒，想到剛剛也是這樣把我的飯拿走……疫情期間希望只要碰到錢，消毒這塊都能做確實。
食物本身還是很好吃的，而且雞腿未斷的部分骨頭有先幫你斷掉了，直接可以夾起來吃。店員服務態度也很好，店內有免費的茶可以自己裝，有Google評論五星送薏米水活動……"
 Tsao Lien ,https://www.google.com/maps/contrib/108880326373663755541/reviews?hl=zh-TW,5,True,467,"台北市最好吃的海南雞飯，他們最近搬家啦<忠孝東路二段33號>！
搬到華山文化園區隔壁，也是知名咖啡店SimpleKaffaFlagship興波咖啡的隔壁，想必未來是兩間店一起排隊吧！

滑嫩的雞皮，潤中帶韌的雞肉真的不多介紹了，愛吃這味的一定要來試過（肯定會成主顧的）！我也超喜歡文慶雞的米飯，老實說台灣這幾年的海南雞技術感覺有開放越來越多地方有不錯的雞肉，但多半米飯都煮有點偏軟，甚至有的不是用長米蒸煮。這裡的米煮的粒粒分明，口感明亮，搭上香噴噴的雞油，黑醬油、薑、特製辣醬，即使是炎熱的夏天都不怕沒有胃口！
點餐前老闆也會像老餐館那樣先詢問小菜，我滿喜歡粉肝的，雞肉特餐搭配粉肝，兩種肉質與口味，交錯著吃，豐富有變化！
特餐裡還有認真製作的甜點、真材實料的魚丸湯，一份250，餐前到餐後都超級滿足！
點好餐，自取一杯斑蘭葉茶（免費），甘甜溫潤，很適合在喧鬧的忠孝東路準備進食前的沈澱。

如果吃完還喝得下，這裡的摩摩渣渣也是超道地好喝的，但份量相當快要一杯剉冰喔，如果有點飽了就下次再喝不要免強自己啦！"
 lans Lin ,https://www.google.com/maps/contrib/110720106005258930250/reviews?hl=zh-TW,4,True,667,"暑假週日早上11點到不用排隊
點了一個外帶的海南雞腿飯
雞肉的話我比較喜歡慶城白的
但文慶的也好吃就是在熟度與軟嫩度上略差一點
飯的部分非常優秀，又香且米粒飽滿分明
我很喜歡，但配菜的部分很普通
醃漬蘿蔔好吃

整體來說是一個不錯的便當選擇
當然一個170元並不便宜"
 MAK君の散策 ,https://www.google.com/maps/contrib/109465773318845340142/reviews?hl=zh-TW,5,True,182,"來自新加坡的正宗海南雞飯
原本在東區
搬到華山這邊來了
海南雞飯沾上新加坡原裝進口老抽醬油
甜鹹的滋味很道地
雞油飯油而不膩
不像一般海南雞飯都是乾乾的泰國米
夏天再配上薏仁水跟酸柑茶
消暑解渴"
 林思岑 ,https://www.google.com/maps/contrib/111983951967389628207/reviews?hl=zh-TW,4,True,144,"點了海南雞套餐$250
份量真的滿多的，有雞汁飯、海南雞、小菜、一碗甜點、飲料（薏米水）
口味算正常雞肉也是蠻嫩的，沒有很特別的味道，覺得最好吃的應該是辣椒醬，夠辣而且有馬來西亞辣椒醬的味道（有加一點點薑）另外兩款醬料都蠻鹹的。雞汁飯粒粒分明是長米的關係比較不Q一咬就斷
薏米水和甜點都很好吃～"
 橘喵 ,https://www.google.com/maps/contrib/112990296311351463007/reviews?hl=zh-TW,4,True,316,"就位在華山正旁邊，位置優越，店面有1-2F，入座後店員會來遞menu點餐。餐食有一定水平，基本無雷，三種沾醬也不錯；肉骨茶藥膳味不會太重，入口即化，比海南雞的表現更為出色！紅豆紫米也好吃~推薦！
用餐日，不知為何某些菜品突然從缺或出菜超慢，所幸店員服務細心，最後還贈送蕙仁水致歉，感謝~"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","雞肉非常好吃，很嫩不柴還有去骨，還有三種醬料可搭配
點套餐真的很健康可以吃到很多種蔬菜
飯也很特別粒粒分明，是長米有加雞油下去蒸很入味"
 F Y ,https://www.google.com/maps/contrib/100675347716520339979/reviews?hl=zh-TW,5,True,28,"飯有合我的口味，不會油膩，雞油的味道又很香，好好吃！
（照片內的飯量我有要求減少！）

油雞腿肉也好吃，醬料很特別。

因為是第一次外帶，點餐的服務小姐很有耐心！

給餐的師傅也有特別交代小卡片有醬料介紹。

感覺大家對於顧客服務是有一定的水準與sop.

期待二訪。"
 Chiao Han ,https://www.google.com/maps/contrib/100260302688428798436/reviews?hl=zh-TW,4,True,516,"量非常夠，菜跟飯都很多而且肉可以選三種混搭菜單設計也無可挑剔
準備速度也很快，店面空間乾淨整齊

But
沙爹醬有點少、飯有些沒熟透（米芯是硬的）"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,4,True,500,"外帶海南雞腿盒飯，裝的非常乾淨，
比對海南雞肉便當的肉，似乎沒有嫩柴之分，
喜歡他們的薑蓉醬汁，和整個餐盒味道很協調，
可惜那天的飯米心不透，不然還蠻不錯的"
 翁品羚 ,https://www.google.com/maps/contrib/100345957119919471915/reviews?hl=zh-TW,4,True,64,"因為下雨天所以來這家吃吃看，搭配他們家的薑蓉醬吃起來很加分，若是食量大的人會吃不飽ㄛ～
打卡評五分星🌟有一杯香蘭薏米水ㄛ"
 Ton New ,https://www.google.com/maps/contrib/109674736961564757778/reviews?hl=zh-TW,4,True,241,雞飯非常的香！粉肝必點！套餐都可以換想吃的非常彈性，洗手間很乾淨！環境衛生。
 洪育佳 ,https://www.google.com/maps/contrib/100244059951631078501/reviews?hl=zh-TW,4,True,66,"小菜：香煎豬肝，推。
主食：海南雞飯套餐，海南雞肉鮮嫩多汁、佐以三種沾醬滋味一絕。
湯品：肉骨茶，為中藥+醬油的湯底，略偏鹹味。排骨肉質有一塊偏硬，可惜。
甜點：紅豆紫米，讚！"
 Jacko Huang ,https://www.google.com/maps/contrib/111167920255477002036/reviews?hl=zh-TW,5,True,411,"海南雞肉套餐250元🐓🐓🐓
套餐選擇燙青菜、魚丸湯（也可選下水湯），還有紫米甜湯。

大約5點半到店，雞腿肉就已完售，就知道多熱門，求其次沒選海南雞肉，沒想到嫩度可以接近雞腿肉，且完全無一點腥味，更難得的是自然鮮甜味相當突出，配菜提供青江菜和豆芽菜，口感像是用雞油現炒青菜，熱度與香氣兼具，綜合魚丸湯也是好喝的升天，紫米甜湯算中規中矩。

真的要嘛新加坡，要嘛來這裡，我服了

海南雞=文慶雞🐓"
 紀路 ,https://www.google.com/maps/contrib/112254165100890332711/reviews?hl=zh-TW,5,True,81,家人出差帶回來的海南雞飯便當，十幾年來一直是我心目中的第一名便當。飯和雞肉品質都很好，飯非常好吃，要記得加醬料更香。
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,5,True,189,初訪，使用UberEats平台外送，點了海南雞腿飯和涼拌雞雜，有附贈一杯寒天凍。味道和在新加坡吃海南雞時的90%的相似度👍好吃，雞雜則是切太小太碎了有點小遺憾。08/22/2022
 許淑純 ,https://www.google.com/maps/contrib/107493656991336950202/reviews?hl=zh-TW,5,True,40,雞肉鮮嫩多汁有彈性，雞汁飯超入味的，光吃飯我就可以扒好幾碗。濃稠老抽我超愛，沾雞肉拌飯都很讚!胭脂肉和粉肝也是水準之上，吃起來就是和台式料理不一樣。
 陳如玥 ,https://www.google.com/maps/contrib/106175709653124302478/reviews?hl=zh-TW,5,True,32,一樓廚房，二樓餐區，進門明亮潔淨，親切的招呼，疫情期間，提供體溫量測以及酒精，菜單清楚明瞭，有單人快餐、套餐兩人套餐四人套餐，上菜快速親切，食物好吃😋
 Chi Chi ,https://www.google.com/maps/contrib/114145000820923782172/reviews?hl=zh-TW,1,True,63,服務真心覺得不錯可是食物跟價格不成正比好久沒吃到這麼不好吃的海南雞飯照片是餐送上來就拍了肉量很少旁邊還帶一塊只有骨頭沒有肉的殘塊！？（已經不知道怎麼形容了..）味道普通肉肥油偏多口感也是普通去除掉肥油雞皮骨頭白肉的部分超少總而言之不會想再來光顧。
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,5,True,554,"二人合菜$750

有海南雞肉、脆皮豆腐、蝦醬空心菜、巴生肉骨茶2份、雞飯2份、甜品2份，雞肉肉質嫩又多汁，搭配經典三色醬料很對味，份量十足。"
 Zack A ,https://www.google.com/maps/contrib/108162008193657893294/reviews?hl=zh-TW,4,True,43,"道地的星國美食
店內環境乾淨明亮，一樓人員也會主動招呼。

套餐除了配菜外還有小湯盅與甜品，經濟實惠。"
 cheng bluesia ,https://www.google.com/maps/contrib/104183707694671295984/reviews?hl=zh-TW,5,True,20,"文慶雞搬家到華山文創附近了！超讚！

前菜的煎豬肝與胭脂肉，都是好好味！雙人套餐有海南雞肉（半隻）、雞飯、肉骨茶、脆皮豆腐、蝦醬空心菜、紫米粥甜點，實在相當豐盛！薑油醬、老抽、特製辣醬、美乃滋、辣椒醬油，多元的醬料搭配，真是讓人食指大動，配著無料提供的香蘭葉茶，去油解膩更是好組合！

要嗎星加坡，要嗎來這裡！"
 su sloli ,https://www.google.com/maps/contrib/117341579321596091503/reviews?hl=zh-TW,4,True,44,點了雙人套餐~份量足，海南雞就是軟又好吃，飯也好吃不知不覺會吃光光~
 ruby hsu ,https://www.google.com/maps/contrib/104332580326968055201/reviews?hl=zh-TW,5,True,35,板上比較少人評論的沙爹套餐，是由三串咖喱雞、豬、牛肉串而組成，肉嫩而咖喱味道十足，但總共只有三串CP值不高。
 andrea chen ,https://www.google.com/maps/contrib/114982061713032592154/reviews?hl=zh-TW,1,False,3,"東西不錯吃！但照「騙」跟實品差很大。雞肉份量約照片上2/3（嚴格來說只有照片的一半雞肉很薄）。飯量也偏少。青菜就….對男生來說一口就沒了。
食量算小的我…竟然沒有飽足感。"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,449",雞肉不算嫩，飯不錯，肉骨茶湯不用點，味道還好，奶茶不錯，整體一般，偏貴
 菜菜#Tea ,https://www.google.com/maps/contrib/111519395293369183529/reviews?hl=zh-TW,5,True,13,2人合餐，份量剛剛好，主菜到湯還有飯後甜點，吃的飽飽的！有機會會在來吃。
 Steven Turing ,https://www.google.com/maps/contrib/100469470089895624941/reviews?hl=zh-TW,5,True,193,吃完台南的難吃創意料理海南雞，就會非常想念你們家的海南雞。好吃太多了，而且吃完也不會有莫名的空虛，下次回台北還要再回去吃。
 Sylvia Su ,https://www.google.com/maps/contrib/117597040707417681852/reviews?hl=zh-TW,4,True,637,"點了海南雞肉快餐（NT.160元）、海南腿肉快餐（NT.190元）。

雞肉蠻嫩的，配菜也很新鮮，雞油飯不錯。份量對一個小鳥胃女生剛剛好，男生是一定不夠多！但整體來說卻不是非常道地，是已經台化的海南雞飯，醬汁也有調整過。

因此對我而言，味道算中規中矩！無法讓我有回到新加坡的感覺，但是店內環境很乾淨，店員的態度與服務也非常不錯！"
 Emily Yi ,https://www.google.com/maps/contrib/107158876737444585933/reviews?hl=zh-TW,5,True,100,這次用餐點了雞肉和雞腿，配菜的青菜有紅蘿蔔，青江菜和花椰菜，店員親切用心的介紹醬料的推薦吃法，飯非常好吃，女生吃掉整碗完全很可以，雞肉和雞腿幾乎沒有骨頭，肉質都很嫩，也沒有任何腥味，最推薦掉是套餐付的紫米湯！
 呂至浩 ,https://www.google.com/maps/contrib/105210625165530936343/reviews?hl=zh-TW,5,True,337,小菜、主餐的味道口感都很好，肉骨茶很好喝，用餐環境整潔舒適。
 Melody Lai ,https://www.google.com/maps/contrib/115564979679363957605/reviews?hl=zh-TW,5,True,121,"雙人套餐豐盛美味又價格實惠
雞肉實在是很嫩很好吃
蝦醬也跟泰式不同偏像XO醬
整體而言口味及上菜速度非常滿意
服務也很好會解說醬料及菜色
用餐環境乾淨清爽可以安心用餐
下次還會再回訪的好選擇"
 Deniro DW (狄尼洛) ,https://www.google.com/maps/contrib/106921788704998470526/reviews?hl=zh-TW,3,True,147,"期待蠻久的，實際吃到反而失望也多。

黃金泡菜最先上菜，湯汁超滿不好端，店員的大拇指也碰到泡菜，相當噁心。醜一

點了魚丸湯卻送來下水湯。醜二

炸雞超級乾，還有骨頭。醜三

雞肉跟雞飯才是本體，最推薦！！

店員請加油好嗎！"
 Leon ,https://www.google.com/maps/contrib/116615987611479124275/reviews?hl=zh-TW,3,True,52,"大推雞飯，香～～～
加醬之後又是另一種風味
但最右邊的醬也給太少了吧！

怕吃太飽點快餐，結果份量大失所望
跟menu上看到的不一樣(;´༎ຶД༎ຶ`)
雞肉小塊，中規中矩

總之價位偏高，想吃飽記得點個人套餐！"
 陳里玟 ,https://www.google.com/maps/contrib/102191146608380435728/reviews?hl=zh-TW,5,False,25,"海南雞腿快餐肉軟嫩好吃，但份量不多，價格偏貴。
魚片湯魚蠻多的，不過酒味重了一點。"
 CH ,https://www.google.com/maps/contrib/106337238272255979027/reviews?hl=zh-TW,4,False,6,"海南雞肉快餐$160
環境整體蠻乾淨的，上餐速度也很快
醬料部分會在點餐後送上桌
蠻喜歡左邊的黑醬油拌飯吃很美味
雞肉的份量比較少
花椰菜應該是水煮的，左下的蘿蔔有點像韓式醃漬的口味，可以用來換換口味
整體普通"
 Carol Kang ,https://www.google.com/maps/contrib/109886732034423063486/reviews?hl=zh-TW,5,False,4,海南雞腿套餐，腿肉鮮嫩好吃配上經典三色醬料，好好吃啊。來杯印度拉茶，和佐餐紫米，滿足完美的一餐😋
 Joy Chen ,https://www.google.com/maps/contrib/100225554146396684115/reviews?hl=zh-TW,3,True,736,"路過外帶個便當試試看，點了海南雞肉外帶餐盒及海南雞肉外帶餐盒。

外帶直接在門口點餐，拿到號碼後等一會叫號就能拿餐，雖然過了午餐時間，還是有些客人來外帶。

海南雞肉外帶餐盒$130、海南雞肉外帶餐盒$170，兩款外帶餐盒主菜不同而已，配菜味道還可以，稍微單調了些，海南雞肉味道挺好，皮不會油膩雞肉也挺嫩。米飯口感偏軟，與其他口感偏硬一點的不太一樣，口感及味道都還不錯。"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"雞肉本身口感味道都不錯，但沒什麼亮點。

下水湯很棒，麻油香恰到好處，雞雜量給的蠻多的。"
 蕭武 ,https://www.google.com/maps/contrib/107669998925363309364/reviews?hl=zh-TW,4,True,212,"生意很好.平日下午一點到.還滿滿的人.叫了2人套餐750元.結果2人坐的桌子擺不下.換到一個4人桌給我們坐
蝦醬空心菜.份量夠也好吃.也可以選蝦醬高麗菜
海南雞肉.還不錯.不過有吃到幾塊比較材的
脆皮豆腐.很不錯.很嫩還有沾醬美乃滋.我喜歡
肉骨茶.有豬肚.豆皮.一個肉骨.個人覺得肉骨不夠軟爛.我喜歡軟一點的
雞飯.很好吃.是我吃過算是好吃的雞飯
甜品.普通
免費的熱茶.我不知道那是什麼茶.但是淡淡的甜味我喜歡
還有我最喜歡的沾醬黑抽.可惜沒有蒜末.生辣椒
雙人套餐.很不錯.2人可以吃很飽.不過記的.2人桌放不下的"
 spain Chen ,https://www.google.com/maps/contrib/115803716162958649147/reviews?hl=zh-TW,5,True,169,果真是必排美食，我在離峯的下午四點，還是體驗排隊喔～可內用，環境舒服，更有傳統中式餐廳服務，小菜推薦及用餐介紹...好好
 Sheng-Wen Mao ,https://www.google.com/maps/contrib/104892147387637029986/reviews?hl=zh-TW,5,True,16,"全台灣唯一認可的海南雞「飯」
2019-2021在新加坡工作時，最喜歡吃的海南雞飯就是「文東記」
然後沒想到台灣竟然有他的直營店😂

走遍台北，最愛的就是這家的飯
沒有之一
極力推薦！"
 YVES HSU ,https://www.google.com/maps/contrib/103098448041204734318/reviews?hl=zh-TW,5,True,82,現在才發現他們搬家了！新的店面裝潢很美！給人更舒適跟高級的感受！真的很喜歡文慶雞的餐點！❤️
 Amy Hung ,https://www.google.com/maps/contrib/102312402272362646420/reviews?hl=zh-TW,3,True,31,就吃雞就好，算地道了。肉骨茶…像藥膳排骨，個人並不推薦。服務嘛⋯⋯不敢恭維
 Dave Lam ,https://www.google.com/maps/contrib/110142727571319148418/reviews?hl=zh-TW,2,True,185,雞腿套餐價格280，沒有覺得CP值很高，價格已跟新加坡的差不遠(疫情前去新加坡大概在12到18新加坡元有一份)。雞肉套餐150元，但就如圖只有少量那幾塊雞。最大問題是用冰鮮雞肉，不是用新鮮雞肉，失去了雞肉應有的滑嫩。無論雞肉餐還是雞腿都一樣。沙嗲串是320元，有牛、豬、雞選，肉塊一大塊，兩人吃也有點膩，其實160元，每個肉塊切成細份一點更好。不過最大問題是沙嗲串居然不是把沙嗲醬一起烤再烤完塗一次，而是肉是烤，沙嗲是沾醬，跟新加坡、馬來西亞做法不一樣，味道也差很多，肉質也不成。試過一次不會再來了。
 鄭帆綾 ,https://www.google.com/maps/contrib/109051026444099420666/reviews?hl=zh-TW,5,True,27,"每次經過都很多人終於～下班來吃！

尤其飯很好吃！
是很道地東南亞顆顆分明的米飯🍚
還加上雞油的香味！非常好吃😋"
 Yui ,https://www.google.com/maps/contrib/102731227535332248305/reviews?hl=zh-TW,5,True,53,海南雞肉飯好吃，三種醬汁黑醬油跟新加坡吃到的一樣，薑汁味道稍微淡一點，辣椒醬汁味道稍微有點不一樣，但還是好吃。比起新加坡只有附黃瓜，這裡多了2種青菜，而且份量蠻多。小菜裡面的香煎粉肝很好吃👍
 趙祤彤 ,https://www.google.com/maps/contrib/104140260751135201989/reviews?hl=zh-TW,5,True,54,"我終於找到文慶雞他搬家了⋯⋯還好不是被疫情打敗不然那麼好吃的美食就🤪🤪🤪
一樣好吃口味獨特沒變👍"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,4,True,209,二樓的店員不多但真的很忙很忙，要收桌、點餐、送餐還要看客人的google評論，google評論五顆星有送薏仁水，如果兩個人去吃可以一個點快餐一個點套餐，因為套餐的份量真的很多，湯品可以加錢換飲料，海南雞的醬真的很好吃，飯很大碗也很特別的雞油味。沙嗲有三種雞、豬、牛，搭配沙嗲醬絕配～甜品紫米粥真的好好吃唷！平均一人300元可以吃的飽飽飽。
 Annie Chang ,https://www.google.com/maps/contrib/114096940307669383562/reviews?hl=zh-TW,5,False,26,乾淨舒適，服務人員很親切，東西好吃，價格有貴一點點，但是份量也很多，兩個人點兩人合菜真的超飽的，推推👍🏼
 chen michael (Yoshi) ,https://www.google.com/maps/contrib/109956276039676981563/reviews?hl=zh-TW,4,True,43,"好吃的海南雞飯，價位算合理，環境乾淨～
甜點紫米粥也蠻好吃的～
是一家我還會再來吃的店。"
 larry Liao ,https://www.google.com/maps/contrib/114330328004026216964/reviews?hl=zh-TW,4,True,111,雞肉香嫩多汁、，雞湯煮出來的飯相當入味，飯粒分明但不硬，非常適合大眾的口感。套餐有足量的青菜和可選擇的飲料意米水(推推)及隨附的小碗的紫米粥，相當有飽足感，很推薦來這裡用餐哦~
