user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蔡孟容 ,https://www.google.com/maps/contrib/104043453455490454102/reviews?hl=zh-TW,4,True,65,"🚩#喜來登大飯店辰園·台北

🔹廣式片皮鴨$2980
🔸辰園蘿蔔糕$260
🔹晶瑩明蝦餃$320
🔸蔭油蠟味炒飯$580
🔹金磚燒肉$760
🔸蠔汁炆鳳爪$240
-
✔️全鴨四吃🦆
含「廣式片皮鴨捲餅、脆皮鴨腿、椒鹽鴨架、香滑鴨絲粥」！限量供應記得先預定📣

米其林餐盤推薦✨✨✨
評價很好的辰園餐廳
非常值得一試的廣式片皮鴨👍🏻
片下金黃油亮的鴨皮
沾上甜麵醬、蔥段包著吃
鴨皮甜甜而且薄脆好喜歡💗
鴨肉不乾柴整體我很愛呀！！！
#鴨腿肥厚吃了很過癮
#鴨架夠味也很下酒可以豪邁的啃起來啊！
.
其他餐點我也很推薦辰園蘿蔔糕、
金磚燒肉、晶瑩明蝦餃🦐
#金磚燒肉非常金黃的外皮
重點是一點都不油膩肥瘦適中剛剛好
連不愛肥肉的我都直接愛上！
#明蝦餃薄到透光的外皮
裡面的內餡滿滿的都是蝦肉！
非常好吃呢(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,2,True,63,"外帶沙薑黃皮（文昌）雞一份（半隻）$816（原價$960）
（外帶優惠活動期間打85折）

食古不化的男服務生非常令人討厭（這是我第一次在評論區使用如此負面的詞語）！雞肉不僅品質優良，廚師料理技術更是絕妙

沙薑雞加入花雕酒元素，淡淡酒味但不會使人醉，是個蠻新穎的嘗試。雞皮質地介於彈和嫩之間，鹹而不膩，滲出的些許脂肪殘留著酒香；雞肉清甜紮實，油香酒香交雜；雞胸有鹹味無酒味，多咀嚼幾下便能感受雞肉原味，個人覺得像微微的燒臘味，若要我講述其口感，大概可用「柔順的屑屑」形容之，能做到如此地步已經不容易。整體而言算是雞中極品，若能去骨或將雞肉切得更薄些必能提升其細緻度

附贈的沙薑醬成淺咖啡色水狀，味道貌似海鮮蘸醬，搭配雞肉一起食用—高級的海陸饗宴！

訂購餐點時請廚師多給一份蔥油醬（蔥油醬本是油雞沾醬），台北喜來登大飯店-辰園TheDragon的蔥油醬應為粵式薑蔥醬作法，幾乎嚐不著蔥味，反倒嚐出了海苔味道

電話會先自動轉成忙線語音（中文+英文），千萬別傻傻掛斷，重複播放約莫三次後才會有訂位專人接聽，詢問你的姓名後轉接至欲訪餐廳，中間又是一個漫長的等待🥱🥱🥱

個人感覺寒舍集團的服務都不怎麼優秀，一問三不知的狀況屢見不鮮（當然也是有例外：喜來登某位總機小姐對辰園餐點名稱及價格均瞭若指掌，值得肯定）

第一次看過如此「冥頑不靈」的服務人員！刻意趕在餐廳開門前抵達，想拍一下內部環境，男服務生竟當場拒絕，連營業時間也不允許拍攝！經一番拜託後才勉為其難讓我看一下開放式用餐區。餐廳內到底是擺放什麼機密文件【・ヘ・?】……

餐廳位於地下一樓，正上方為喜來登十二廚自助餐，空間分配與寒舍食譜(台北寒舍艾美酒店)十分相似，開放式用餐區正對大門，隔音設備略有不足，時不時傳來樓上碗筷碰撞聲。包廂因工作人員阻攔，只有瞄了幾眼，無法詳細陳述

註：文昌雞又名玉米雞，土雞的一種"
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,4,True,229,"第一次吃辰園
是部門的訓練經理轉換職場，招待我跟另一位女同事到這吃飯，那一次便因為兩道菜，而深深地愛上了辰園！一道是「一刀肉」，就是把肥瘦恰到好處，滷得香氣四溢的東坡肉，沿著四方邊邊，由外往內的切割，而且不讓刀痕斷掉，一刀從頭到尾，而且間距平均，不會忽寬忽窄，不禁想起電影劍雨裡，男主角因女主角神乎其技的切豆腐刀功，而對著女主角說著：娘子很會用刀呀！在這邊，我也想對師傅如此地讚嘆呀！另一道就是「百花釀油條」，新鮮的蝦漿，灌入酥脆的油條裡頭，再經熱油酥炸，最後淋上XO醬拌炒的sauce，當一口咬下時，當下的幸福，不可言喻！
如今我已經從小鮮肉，輾轉變成年近半百的中年大叔，但辰園一直在我心目中的完美地位，始終不變，一直都是我宴請賓客，口袋名單中的中式餐廳榜上前幾名，下次您到喜來登飯店一遊，千萬可別錯過去辰園品嚐道地中式餐點的機會，你就會體會到，我是那麼熱埃及推崇它的緣故了！"
 Yishi Huang ,https://www.google.com/maps/contrib/104665711581018572148/reviews?hl=zh-TW,5,True,131,"前次來辰園晚餐已領教過馳名廣式片皮鴨,午餐時段前來就以主廚推薦的午間限定廣式點心為主,包括春風得意腸粉,辰園蘿蔔糕,晶瑩明蝦餃,鮑魚海皇燒賣,蠔皇叉燒包,鮮蝦腐皮卷和蠔汁炆鳳爪,加上皮脆肉嫩的金磚燒肉,帝王蟹肉炒飯和蒜子小魚莧菜,再搭配一壺香氣十足,入口回甘的日月潭紅玉,徹底的滿足口腹之欲,日後還要再來."
 Tsai Cheng-En ,https://www.google.com/maps/contrib/115464579064515178387/reviews?hl=zh-TW,4,True,106,不論服務或是餐點都相當高分，叉燒不肥膩、燒肉嫩甜，豬腳麵線的呈現方式很特別也很好看，但這樣麵線乾掉結塊不太易用，肋排大大小小的感覺質量不太平均而且有些部分肥肉過多，料理的相當軟嫩，不會太老，價位高了點
 陳冠穎 ,https://www.google.com/maps/contrib/117748692172297020076/reviews?hl=zh-TW,3,True,33,"「內用」一鴨四吃$2980的廣式片皮鴨…但片皮鴨吃起來卻是冷的！完全沒有任何溫度…

所以鴨皮雖然有微酥的口感，但吃起來卻充滿冷冷的油膩感(幸好沒有鴨肉腥味)…讓人蠻失望的🥲，不會想要回訪🥲

令人意外的是炒鴨架十分乾爽酥脆，還不錯吃"
 JJ ,https://www.google.com/maps/contrib/115055072134515187038/reviews?hl=zh-TW,3,True,100,"烤鴨很好吃!!師傅片下來的鴨皮完全不油膩!!真的好吃極了!!!!
服務人員人手似乎不足!!但也能從容應付!!!
只是
點廣式奶茶時...服務人員提醒我們....因為沒有冰塊....所以.......嘿....這有點有趣!!這樣一個大飯店的知名餐廳，居然沒有冰塊.......微妙"
 洪Angela ,https://www.google.com/maps/contrib/113986785183649773157/reviews?hl=zh-TW,4,True,78,"脆皮叉燒⭐⭐⭐
鹹魚雞粒豆腐煲
干燒海鮮伊麵⭐⭐
廣式片皮鴨⭐⭐⭐
蒜子小魚莧菜⭐
雪山叉燒包⭐⭐⭐
春風得意粉腸⭐⭐⭐
港式奶茶⭐

雪山叉燒和春風得意粉腸最讓人驚艷。
與一般叉燒包不同的是上面灑了一層糖粉蹦出甜甜鹹鹹的滋味兒。
粉腸包著酥脆的油條和Q彈的鮮蝦，搭配辣椒，讓人忍不住一口接一口，"
 新居見natsu ,https://www.google.com/maps/contrib/109803696139273594092/reviews?hl=zh-TW,5,True,65,還有很多的餐點沒有拍到照片。那隻烤鴨實在很可以！餅皮是我吃過最好吃的了！有蔥餅皮和全麥餅皮，餅皮柔軟、薄厚適度，包著鴨皮和瘦肉吃，真的滿足的飛天！
" Mu-xi ,Sui ",https://www.google.com/maps/contrib/106445680214860716012/reviews?hl=zh-TW,4,True,83,"3訪辰園
最後這次最愛的春風得意腸粉杏仁茶都沒有
蘿蔔絲餅也沒有
理由是師傅下班機器壞掉……
不知道來的意義是什麼😭
還好牛肉那道非常好吃才能暫時忘卻感傷
以後要來一定要電話先問好"
 林韻萱 ,https://www.google.com/maps/contrib/110479027698869062852/reviews?hl=zh-TW,4,True,39,"蠻好吃的，就是上菜很慢，有預定點一只燒鵝，還有一只烤鴨，跟其它菜,
菜大多有先預訂的，入坐後半小時後才慢慢陸續上菜，價錢當然五星級酒飯店的價格的，9個人買單1萬6,,但服務普通囉"
 Griffey Kao ,https://www.google.com/maps/contrib/101610090320541587139/reviews?hl=zh-TW,4,True,102,蘿蔔絲餅外皮酥脆搭上燒燙燙的蘿蔔絲內餡十分好吃，腸粉的口感豐富好吃，蝦餃飽滿好吃。叉燒、燒鴨、蘿蔔糕普通，中規中矩不推也不雷。乾炒牛河吃起來很油膩，鑊氣也很少，吃幾口就會覺得膩，偏雷的一道菜。
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,5,True,75,烤鴨熟度理想，富肉汁不乾柴，鴨皮油脂豐滿表皮脆口，私心認為不輸給龍都烤鴨，醬炒鴨架與鴨粥具一流粵菜餐廳的水準，花枝與蝦仁滑蛋新鮮美味，講究師傅對火候的控制，辰園展現出來的技術力，絕對對得起它的價格。
 Vincent ,https://www.google.com/maps/contrib/117671315563671780489/reviews?hl=zh-TW,3,False,9,今年的吃到飽活動，比起去年的吃到飽漲價了不少，雖然說六人成行有贈送烤鴨，但是菜單大換血，去年有很多好吃的港點都被換成熱炒類，原本吃到飽的楊枝甘露也變成要用單點。吃完一輪以後除了那隻烤鴨以外真的都沒有什麼記憶點，像是在吃環境舒適的熱炒店，這三顆星是給那隻烤鴨以及服務很好的服務人員。
 劉小熊（愛玩貓） ,https://www.google.com/maps/contrib/114327613122409278501/reviews?hl=zh-TW,3,True,181,"優點是空間舒適，桌與桌之間並不擁擠。
價格偏高，但餐點的賣相及口味都算普通，沒有印象深刻的餐點。
服務也沒有特別積極。
用的是早茶，餐點選擇也不算多。"
 duckling snow ,https://www.google.com/maps/contrib/105089851287837387143/reviews?hl=zh-TW,5,True,106,料理都美味，叉燒;燒鴨;蘿蔔糕搭配醬料更是加倍的美味，金銀蛋菠菜非常驚豔，東西好吃到就算服務不像星級餐廳都覺得沒關係了。
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,5,True,224,"東西好吃服務又好，特別推薦全鴨四吃（廣式片皮鴨捲餅、脆皮鴨腿、醬爆鴨架、香滑鴨絲粥），特選宜蘭北平鴨搭配手工桿製餅皮、特製甜麵醬一起享用👍

此次用餐如下：並附上菜單供各位參考
—————————————————————
1.全鴨四吃（廣式片皮鴨捲餅、脆皮鴨腿、醬爆鴨架、香滑鴨絲粥）3280元👍
2.清蒸筍殼魚（1兩150元）圖片為14兩
總價為2100元（價格略高）
3.蒜香牛仔粒820元（份量偏少）
4.百花釀油條520元👍
5.干燒海鮮伊麵580元👍
6.濃湯雲耳浸絲瓜620元（👎）
7.金絲蘿蔔餅280元👍
8.魚子雞燒賣240元（3粒）
9.鮮蝦腐皮捲280元
10.金牌鹹水餃240元
11.陳年毛尖普洱茶120元/位
—————————————————————"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,995,"說是米其林，算是也當之無愧，就像一些五星酒店裡的粵菜一樣，說有多好吃，倒也不是那麼驚豔。整體來說，就是多了食材的運用、精緻、創意。
松露蛋白蟹肉餃很特別，也蠻好吃。杏汁黑金包一上桌，那層金泊閃閃，光看就讓人高級起來，哈！百合松茸花椒湯，這種上流社會的補湯，為自己的身份加分不少。不過，像鳳爪及豉汁蒸排骨這樣的基本款，雖然也蠻好吃。只是，大台北地區好吃的蒸鳳爪與排骨不少，他們家的也沒有特別出類拔粹。
在我的評分標準中，他家的食材、手藝、創意部份都有得分，所以，理當五顆星才對。然而，相對價格也高人一等。由於我不確定自己是否會成為回頭客？因此，最終我暫給它四顆星88分評價。"
 kiki ki ,https://www.google.com/maps/contrib/100320222981047311562/reviews?hl=zh-TW,4,False,34,"金磚叉燒表皮超脆又不會太肥很好吃
蝦餃很大一顆內餡飽滿好吃
時蔬是鹹魚綠竹筍很特別會一口接一口一下就吃完了
蘿蔔糕很好吃
脆皮叉燒太甜了有點膩
娃娃菜蠻普通"
 Fu Hsu ,https://www.google.com/maps/contrib/113674444764102805278/reviews?hl=zh-TW,5,True,"1,015",來吃港點吃到飽和烤鴨，每道菜都很好吃，欲罷不能，最愛麻辣蒸牛肚，香辣過癮
 JEnnifer Yuan ,https://www.google.com/maps/contrib/112530668681648159598/reviews?hl=zh-TW,5,True,21,烤鴨很好吃，外皮很酥脆，鴨肉肥瘦剛好不會太油膩，也是廚師現場片鴨。
 Jamie ,https://www.google.com/maps/contrib/114754287911261362757/reviews?hl=zh-TW,5,True,24,"服務不錯，孕婦還提供靠墊！！
可惜晚上沒有港式，餐點整體上都不錯，唯獨覺得炒飯比較沒那個價值，其他都讚讚～"
 林澐凱 ,https://www.google.com/maps/contrib/110240700983827806937/reviews?hl=zh-TW,5,True,199,"環境優美的港式餐廳
可惜的是，港式點心真的太少了，希望價格不要因為疫情關係而調高
增加港式點心，提高翻桌率才是最重要的"
 Charlie Chen ,https://www.google.com/maps/contrib/110331816473173033978/reviews?hl=zh-TW,5,True,247,整體都很不錯尤其是燒鵝、金磚燒肉、蘿蔔絲，鮑魚燒賣、鳳爪、牛河吃起來比較一般
 Verna ,https://www.google.com/maps/contrib/117562822977007490114/reviews?hl=zh-TW,4,True,67,環境舒服、服務好，餐點已經不錯，但這價位應該還可以更好，脆皮燒肉好好吃。
 彭聖良 ,https://www.google.com/maps/contrib/109089781646880363300/reviews?hl=zh-TW,4,True,56,氣氛很好烤鵝很好吃服務人員很親切吃完在來個蛋撻加杏仁茶很棒哦！
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,499,米其林餐廳總是保證貴，不保證好吃，但鮑魚燒賣和春風得意腸粉很好吃，雞鴨雙拼普普，蒜仔牛柳粒醃得過久，太鹹。
 丼底彎彎 ,https://www.google.com/maps/contrib/114359082126651561547/reviews?hl=zh-TW,3,False,53,"烤鴨確實好吃，點心也不錯。
就是服務不太到位。首先點著火的茶壺居然放在轉盤最外緣，轉的時候剛好會掃到隔板。

請服務生推薦特色菜，一直重複回「就是看你自己喜歡什麼」，問他這樣份量夠不夠，回「就是看你想吃多少」，真是謝謝你齁。

問有沒有啤酒，說要問別人。菜跟酒都還有就突然跑來要收走。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,5,True,741,"整體口味偏清淡，味道不錯，會再來吃
因為吃幾次都算滿意覺得給五星吧，可以忽略掉小瑕疵和不完美的菜品
服務品質不錯，應是五星級飯店感覺可以更優

推薦餐點：

◆春風得意腸粉
非常飽滿紮實，蝦子很多，中間包了一圈炸米粉(吧)很有特色

◆金絲蘿蔔餅
超美的！酥皮一圈圈，咬下去外酥內軟也很棒，蘿蔔絲煮得很透口感很細膩

◆烤鴨四吃
感覺很好，不像有些三吃四吃都隨便做做
一吃：烤鴨，師傅將鴨皮和鴨肉都片得很薄，鴨皮咬下有脆響。鴨腿尤其適合直接吃，油脂更好
二吃：包餅吃，餅皮有兩種味道、大小適中；醬料有烤鴨醬和梅子醬，真的忍不住一捲接一捲
三吃：炒鴨架調味有點像椒鹽排骨
四吃：粥也燉得入味溫暖好喝

2021.02
碰到門口接待人員電話中，站在旁邊等了一會兒後看到同行者已經入座才自行進入；服務生不少但常常無法第一時間察覺我們的需求

◆醋溜魚皮
酸口，魚皮很Q有嚼勁

◆脆皮叉燒
這道是我今天最喜歡的。
松阪豬很嫩，焦糖化的焦脆外皮香甜卻不會甜膩
(但之後有吃過涼的，說是怕外皮化掉所以要這個溫度；個人不太喜歡)

◆梅菜一刀肉
相較一般的梅乾扣肉而言比較清淡，直接吃可以入口不必配飯
且肉切得較薄，所以肥肉不會有嚴重油膩感

◆百花釀油條
醬汁偏甜微辣，油條滿脆的

◆水晶牛奶炒蝦鬆
這道有點可惜了
的確味道很好，蛋白也吸附了湯汁很鮮美，油條也很脆；然而美中不足的是胡椒味有點突出

◆金銀蛋時蔬
今天搭配美生菜，皮蛋、鹹蛋、蛋花的組合很簡單卻調配地很協調

◆廣式海鮮炒麵
海鮮給得很大方，麵炸得酥脆
不過味道偏淡不是很優秀

◆蟹腿起司焗白菜
起司給很多，白菜很新鮮很美很嫩

◆菠蘿豆漿叉燒酥
很特別：上面有一層菠蘿酥皮，白醬是主角、叉燒是配角；不過我吃不太出豆漿的味道

◆晶瑩明蝦餃
也是蝦子滿滿

◆金牌鹹水餃
這道比較無感，但感覺著表皮酥脆搭配內餡應該是不錯吧

◆葡式蛋塔
內餡很棒，要流不流的濃稠度很好
但是塔皮可以更好：有點油味，其中一個底部有焦黑部分

◆楊汁蜜甘露
芒果味很重，但上來真的不太好看......"
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,4,True,306,餐點精緻，用料實在，份量恰好，但畢竟是在五星飯店內的餐廳，無法期待價格有多划算，如果抱著去星級餐廳用餐的心情，鐵定不會令人失望。
 Ares C. Chen ,https://www.google.com/maps/contrib/111206237725289446726/reviews?hl=zh-TW,5,True,41,一級棒的港式料理，唯一可以挑剔的缺點就是讓人寧可選擇停車塔跟機械車位的地下停車場。下次應該會搭車來吧？🙈
 淘德白 ,https://www.google.com/maps/contrib/113654101202345592917/reviews?hl=zh-TW,5,False,10,趁著活動來吃，每個人1600，但吃完六個人都覺得不貴，就算是任點，也沒有亂做一道菜，吃的出來跟其他粵菜餐廳的差距，特別是烤鴨很驚艷，比很多以烤鴨為招牌的飯店好吃多了，很久沒評論了，但辰園認真的態度值得，只是最後結帳算錯少收，我們已經走了，但算了總額不對又回來把錢補給餐廳，感覺服務有跟上菜色的話，應該會對這樣特別回來的客人表示感謝，卻沒有，是唯一讓人小小失望的地方，但憑廚師的用心還是值得五星。
 chuan婷不婷 ,https://www.google.com/maps/contrib/109840810380904647262/reviews?hl=zh-TW,2,True,75,"整體吃起來沒記憶點
炒飯價格有嚇人的感覺ntd680
cp不高
一人平均消費NTD1000以上
有更好的選擇（？"
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,每道菜都別具特色非常好吃，口味清爽不油膩。
 李冠翰 ,https://www.google.com/maps/contrib/101611673160418482753/reviews?hl=zh-TW,3,False,30,"餐點有一定的水準，可惜和同類等價餐廳比起來缺乏出色的亮點
入座時在座位地上發現牙線棒跟餐巾紙套，這是檔次餐飲店不該發生的失誤⋯⋯
服務態度佳，上菜速度亦良好"
 Kaka瑜 ,https://www.google.com/maps/contrib/108329784626209459050/reviews?hl=zh-TW,4,True,169,烤鴨蘿蔔糕廣炒麵都好吃，但廣炒麵裡面的魚肉臭臭的，烤鴨有點涼，小小美中不足，服務很好。
 Ed Love ,https://www.google.com/maps/contrib/110351861800247185723/reviews?hl=zh-TW,4,True,244,黃金片皮鵝4吃，就是不愛涼拌這一吃，另外3吃都不錯的
 J Q ,https://www.google.com/maps/contrib/102720762583938136693/reviews?hl=zh-TW,5,True,47,"Dishedarewelldone.炸兩、蘿蔔絲餅and金磚燒肉areveryimpressed!炸兩isprobablythebestoneIhaveforyears.蘿蔔絲餅issodelicateandmeltinmouth.金磚燒肉isa
perfectbalanceoftrio:crispyskin,fatandmeat.

Onlyonedish乾炒牛河isabittoogreasyforme.

Verycozyenvironment.

Greatservice."
 小蘇 ,https://www.google.com/maps/contrib/118020157141846716361/reviews?hl=zh-TW,5,True,218,"疫情期間
動線流暢、隔板清透
優雅氛圍、親切服務
我們點了預定
脆皮叉燒、水晶牛奶炒蝦鬆
金磚燒肉
雪山叉燒包、鮮蝦腐皮卷
辰園蘿蔔糕、蔭油臘味炒飯
洋甘菊茶、奶茶冰磚
幽幽音樂背景
高規格服務人員標備透明面罩、口罩
讓用餐者吃的安心、安全、放心
金磚燒肉外皮的酥脆
脆皮叉燒的甜嫩
再加上旁邊甜甜的納豆
臘味炒飯入味
水晶牛奶蝦鬆加點醋挺有別的風味
雪山叉燒包菠蘿皮外殼
加上點綴糖粉有如富士山下雪的季節
蘿蔔糕軟嫩的神奇
我得要小心翼翼的使用筷子對待
配上回甘的菊茶
讓心情舒心不少⋯
餐盤上面的精緻擺置
無意間聽到其他桌開心的首久寒暄
似乎增添了這場晚餐的興奮感
@冷one"
 Chiao Yang (Chiao Chiao) ,https://www.google.com/maps/contrib/109522967297963624198/reviews?hl=zh-TW,5,True,246,"不愧是米其林美食，
烤鴨就是不一樣，
同時也享用了其他的港點、小菜，
美味度中上，
吃到飽的方案覺得很划算！"
