user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳易辰 ,https://www.google.com/maps/contrib/108818690989950190463/reviews?hl=zh-TW,4,True,353,得米其林的素食料理，松柏長青調味酸甜均衡，三杯杏鮑菇會脆，菜飯稍油了一些。上週去餐廳剛小整修完畢，但廁所太小間了，對於接近180公分90公斤的男性，迴旋有點困難，下次會再去試試其他菜色。
 芳芳 ,https://www.google.com/maps/contrib/101989041049687521643/reviews?hl=zh-TW,4,True,79,"包廂低消6000不含服務費
為了達到低消點了好多好多菜

為了慶生來到這用餐
平常不會特別吃素
沒辦法接受一個素味
以下來ㄧㄧ說明口味及感想
順便依感覺評分(滿分10分)

酸白菜鍋7分
酸度有點不夠，料是蠻足的
不過鍋裡的蒟蒻丸子
口感很Q彈味道也很香
幫這道菜加分很多

紅燒獅子頭5分
痾....賣相不錯但我不喜歡
因為一口咬下是蠻紮實的
但有我害怕的濃濃素味跑出來
所以這道pass

蓉城口水雞8分
口感跟雞肉很像
會有麻的感覺是好吃的
但感覺味道差了一點什麼
很愛小黃瓜的我
覺得裡面的小黃瓜絲有點不好吃

清蒸臭豆腐9分
中規中矩的豆腐很嫩很有味

宮保素雞丁10分👍
今日前三名之一
會一口接著一口吃
口感很特別香氣很足
覺得比葷的宮保雞丁還好吃
大推！！覺得必點

三杯猴頭菇9分
本身很喜歡猴頭菇的口感
三杯不會很鹹不需要配飯或其他
可以直接吃正常範疇的表現

塔香脆腸10分
今日前三名之一
是個菇類好像聽說是杏鮑菇？
不過怎麼會口感這麼特別
咬起來真的脆脆的好有嚼勁
而且越咬越香除了菇本身還有塔香
真的讚~~~也是夾了好幾口

鹽酥秀珍菇9.5分
本來是點杏鮑菇不過好像說沒了
所以換成秀珍菇好好吃耶
因為秀珍菇傘狀頭軟身體硬
炸起來雙重口感一次享受好吃
也是有多吃了一兩口很美味
但椒鹽一點重鹹
如果鹹度調整一下完全可以滿分

雪菜百頁8.5分
蠻酷的不是我印象中的百頁
是有點豆皮狀不是塊狀
好像是蠻特別的很少見？
雪菜蠻清爽的沒有很重口味

祥和菜飯9.5分
大概是主食類第一名吧
看起來白白淨淨的飯卻風味十足
吃一口有好幾層不同感覺
米粒香又Q煮的軟硬適中
配料很簡單但有關鍵的九層塔？
咬一咬散發塔的清香好吃！！

高麗炒年糕6分
感覺年糕煮太久所以有點軟爛
還是說本來就應該吃這樣的口感？
因為我個人喜歡有嚼勁的Q彈的
所以這道我還好不過口味是蠻香的

鏍絲卷7分
嗯~~澱粉炸物配煉乳
果然無法抵擋外酥內軟嫩的口感

黑糖麻吉5分
冰冰涼涼的吃口感最好

紅油炒手5分
可能是葷的紅油抄手太好吃
所以素的就有一點點輸掉
一顆也蠻大粒咬下只有一點香菇味

芹菜豆干6分
正常的菜色好吃但沒有特別驚艷

蟹黃燴絲瓜6分
胡蘿蔔沒什麼味道
絲瓜有點沒入味不過吃脆的口感
不是一般軟爛的

三杯白玉筍7.5分
很嫩的筊白筍切滾刀長塊
搭配三杯頗好吃的

17：00-18：30
吃到19：00才離開

不過結帳的確是有一點不方便
只有現金支付
沒有掃碼或是信用卡微可惜

整體來說1-10分
大概是有8分左右還會想二訪"
 Charles Yang ,https://www.google.com/maps/contrib/100989695818078405604/reviews?hl=zh-TW,5,True,237,多人聚餐素食的好選擇，價格平實，調味適中，不論平時吃素吃葷應應該都很容易接受。雖為川菜料理，但辣度偏低，整體相當美味。
 莉莉安上菜 ,https://www.google.com/maps/contrib/106609920842342744449/reviews?hl=zh-TW,5,True,125,"▶蓉城口水雞
雞肉很嫩！口水雞上面的醬汁有花生、薑、芝麻等等…帶點小辣，香氣讓我想起老干媽，口味偏重要配飯！
素雞口感跟雞肉非常相似，配上小黃瓜跟香菜能解膩哦！一口接著一口停不下來…超級棒、ㄙㄨㄚ、嘴又爽口。（推薦！）

▶干鍋花椰菜
第一口以為在吃鹹酥雞！這肯定有過油才會這麼的飄香啊！花椰菜也不會過硬過軟，拿捏的剛剛好，但是非常的麻辣～吃到後面麻辣鴨血的味道跑出來了！太神奇了…..這真的太下飯太好吃啦～在嘴裡很麻辣但嘴巴卻很誠實的停不下來⋯⋯（推薦！）

▶蟹黃燴絲瓜
絲瓜要下去非常的飽滿juicy，會噴汁呢～皮是脆的喔！不是軟趴趴的那種…真好吃！不敢吃紅蘿蔔的朋友可以點，顛覆你對紅蘿蔔的想像！本身討厭吃絲瓜的我，接受度是非常的高哦！

▶清蒸臭豆腐
竟然聞起來一點都不臭！豆腐不會煮到非常軟爛是QQ的豆腐，臭豆腐本身不會鹹，搭配湯汁配飯….絕美啊～酸菜融在湯汁裡面酸酸鹹鹹的湯汁…湯汁上面有油，但完全不油膩。

-

比較推薦多人一起share點，可以吃更多不同的菜色。餐廳裡有圓桌，適合家族聚餐！如果只有像我們一樣兩個人，就跟著我們一起點吧，四道菜配白飯。"
 Joanne Wang ,https://www.google.com/maps/contrib/114426598313677855705/reviews?hl=zh-TW,5,True,14,"第一次吃素食覺得比葷食美味！！
真的好厲害，蔬菜好好吃
推薦塔香茄子、花椰菜、公保雞丁
口水雞的素肉比較吃不習慣
預定菜選了四神湯，加腰果味道完全搭！"
 James Cheng ,https://www.google.com/maps/contrib/110732175985728953128/reviews?hl=zh-TW,4,True,858,店家連續三年米其林推薦蔬食餐廳🍴主廚餐點適合用餐者口味但部份餐點下鍋油質偏多店家無專用停車場🅿️周邊停車位有路邊停車格及私有40-100元/小時不等
 Mia Tang ,https://www.google.com/maps/contrib/117752554501671990479/reviews?hl=zh-TW,4,True,28,精緻健康蔬食料理，有道地四川口味，招牌菜「松柏長青」清脆爽口，水煮「雞肉」口感細膩，猴頭菇鮮美多汁……
 黃秋媖 ,https://www.google.com/maps/contrib/101949430310317848318/reviews?hl=zh-TW,4,True,138,"可能太晚來七點半到感覺油耗味很重茄子炸到很髒。很難過滿懷期望吃好料。花椰菜…炸茄子…宮保雞…高麗菜…檳榔心…

唯一…服務很好"
 Holly Huang ,https://www.google.com/maps/contrib/106531798769345840869/reviews?hl=zh-TW,5,True,91,"衝著連續多年必比登推薦的名氣而來！

每一道菜有分S/M/L分量，此次約十個女生一起用餐，點了約十道菜都是L的。

那些看起來是葷菜實為素菜的料理都很讓人驚艷，脆腸（實為杏鮑菇）更是必點的功夫菜，松露炒飯的松露味超香，值得嘗試的餐廳！"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味甚好，調味上豐富有層次，吃完完全感覺不到在吃素食。

空間寬敞，人員親切。
在地用餐十分推薦。"
 chienyen tsai ,https://www.google.com/maps/contrib/114632995015379682835/reviews?hl=zh-TW,5,True,23,"我不吃素但這間我回訪幾次
god比葷的臺菜還要好吃啦！我最喜歡麻辣麵還有宮保雞丁但是好吃到忘記拍照，最後我只拍到水煮牛ㄏㄏ😁對了甜點也好吃QQ的黑糖皮裡面包不住是啥我把朋友的也一起吃了🤪"
 dragoness ,https://www.google.com/maps/contrib/105126970416836570935/reviews?hl=zh-TW,5,True,119,"我吃了以下
❤️塔香脆腸
❤️半天筍
❤️鹽酥秀珍菇
❤️松露炒飯（非常好吃）
甜點是送的
去的時候只有兩三桌有客人，出來時整家店都客滿。生意很好，建議先訂位以免白跑一趟。"
 Amanda萱 ,https://www.google.com/maps/contrib/103580889993522292285/reviews?hl=zh-TW,5,True,38,每道菜都好吃，連不愛吃素的家人，都推薦🥰只是今天滿席，菜上的比較慢有點可惜，但阿姨們的態度都是很好的。
 Beatrice Wong ,https://www.google.com/maps/contrib/111368519221655460206/reviews?hl=zh-TW,5,True,555,"Fastservices,flavourful,diversevegetariandishes.Onlynon-alcoholicserved.Highlyrecommenditstofu,cabbageandtruffleappetiser(松露松柏長青),spicycauliflowerpot,eggplant,andbakkuteisoup(肉骨茶鍋)."
 bobo su ,https://www.google.com/maps/contrib/117282047400099365404/reviews?hl=zh-TW,4,True,119,"是一家素食的中式餐廳，吃桌菜的菜
旁邊附近周遭有收費路邊停車，
建議通常要訂位
今天午餐是點菜的和菜，他的菜單分類分得很仔細，有分大中小盤，我們今天五個人用餐點的都是小份的，個人覺得他的菜都是專屬重口味，如果吃得很清淡的人會吃不習慣，
廁所維持的還可以，上菜速度算可以，用完餐之後會送上一份贈送的甜點"
 YiFan Yang ,https://www.google.com/maps/contrib/116612213732739741759/reviews?hl=zh-TW,3,True,303,"菜色很重口味！超麻！超辣！

不如預期中的好吃

麻辣麵只吃幾口都能直接把舌頭和嘴唇麻到沒感覺，但點菜、介紹菜色時卻沒有提及這點。

服務很一般

菜色份量不多

價位偏貴

米其林必比登常識

米其林指南就是一本美食指南，分為米其林星星（MichelinStar）、「必比登美食推介」（BibGournand）與「米其林餐盤」（MichelinthePlate）三大推薦類別！其中，星級美食最受矚目，而一星、二星、三星的評選標準，就是「食物」，從使用食材、烹飪的技巧與味道的層次、料理展現的創意、食物水準的一致性，至於環境、服務並不在評選重點。

米其林被封為史上最神秘的美食評鑑！因為它的評分、評選過程，從不對外公開，都是由他們特選的米其林密探來進行。他們從不表明身份，甚至有些人連枕邊人都不知道原來他是密探！當他們執行評鑑時，就跟一般客人沒兩樣，不會遞名片、假裝丟湯匙、做筆記，而且全額付費！

米其林星級餐廳發布前，都會先來公布一波「必比登美食推介餐廳」！必比登美食推介就是平價版的美食指南，標準是花不到1000元以下就能吃到3道菜的美味小館，或是路邊攤，因為價格超親民，官方也特別讓米其林寶寶「必比登」變身吐舌頭的俏皮版，凡得獎的餐廳，都能貼上這可愛貼紙。文章節選自ELLE"
 莊子樂 ,https://www.google.com/maps/contrib/101615117446935497296/reviews?hl=zh-TW,4,True,13,菜飯不錯吃，有招待小菜跟小甜點，宮保雞丁蠻重口味的，可以另外買麵回家煮不過價格偏高吃起來沒有超乎期待
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"優：幾乎每道餐點都看得到廚師巧思，味道口感上都頗有深度和層次，對素食來說相當不容易

缺：跟慶城店相比，這家店裝潢沒那麼精緻有氣氛，甚至有點簡陋，不喜歡宗教風的也不適合這裡

推：祥和菜飯(有炒飯的油亮、鍋氣和粒粒分明，沒有炒飯的乾硬)；宮保素雞丁(調味夠香夠麻夠辣，素雞肉夠入味，表層也不馬虎，有黑胡椒調味，也透過薄麵衣和油炸方式提供輕薄酥脆的特殊口感)

ps：份量上建議都點中盤以上，都點小盤一個人大概會吃到600元以上

松露松柏長青(松露和醋味的組合很特別，可惜醋味還是太重，口感上只有白菜絲來撐場略為單調)；三杯猴頭菇(醬汁沒有收非常乾，好處是猴頭菇吸滿湯汁，壞處是味道不夠有衝擊力)

清蒸臭豆腐(它的臭豆腐口感比較細緻也比較緊實，確實比較有精緻感；調味上也相當全面，辣鹹鮮香兼具；可惜這道菜缺少濃郁感，吃完可能不會有滿足幸福感)"
 張仁瀚 ,https://www.google.com/maps/contrib/100341472104217319230/reviews?hl=zh-TW,5,True,208,"必比登推薦的素食餐廳
每一道菜都是功夫菜
非常令人驚艷
最喜歡的是口水雞那個嫩度搭配上面的花椒真的是唇齒留香"
 葉踢米 ,https://www.google.com/maps/contrib/111554434074009409738/reviews?hl=zh-TW,5,True,209,"推薦菜飯、松柏常青、麻辣臭豆腐。
3個人吃，$500/人"
 Eileen Y ,https://www.google.com/maps/contrib/101578843679924554230/reviews?hl=zh-TW,5,True,94,"第一次體驗這樣的素食
驚艷又美味
感覺除了聚會也可以宴請
建議提早訂位喔"
 Lu Lu ,https://www.google.com/maps/contrib/110526654278485124142/reviews?hl=zh-TW,5,True,194,口味偏重，需要配飯跟很多水。每道菜都好吃，特愛口水雞，以為自己在吃真的雞肉，麻麻辣辣很夠味（像舌頭打麻醉）。
 Abby Wu ,https://www.google.com/maps/contrib/118160486122207196642/reviews?hl=zh-TW,5,True,30,"化素食為神奇的餐廳
雖然都是蔬食但並不單調
雖說川菜館
但又不過激烈的口味
讓每道菜都變得很美味
值得再次來品嚐"
 Chieh C (巴賽金高銀) ,https://www.google.com/maps/contrib/105381491023580401796/reviews?hl=zh-TW,5,True,102,好吃的素食，臭豆腐蠻夠味的。很愛糖醋和香椿餅。
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,286,調味很重的素食餐廳，優點是很多創意，喜歡肥腸炸的酥脆、臭豆腐當然必點、菜飯頗香但有點油，干鍋類的都不錯，夫妻肺片入味，不過吃清淡的素食者這間並不適合。
 曾瑪莉 ,https://www.google.com/maps/contrib/118278917477867651597/reviews?hl=zh-TW,3,True,54,"好吃但口味偏重，
還好有茶水提供，
少一顆星是覺得服務人員點餐時沒什麼耐心，
少第二顆星是個人覺得太油，
少油點會覺得是素食者必推餐廳。"
 山姆克 ,https://www.google.com/maps/contrib/108784218019953145106/reviews?hl=zh-TW,5,True,32,"儘管十年來已經造訪十多次，每次都還是被它餐點的美味所驚豔！
而且每次帶吃葷朋友來訪，他們也都讚不絕口，是我必推素食料理之一，祥和果真不負蟬聯4年米其林必比登盛名！
昨天第一次在包廂內用餐，空間坐11人還夠，低消是6000元（服務費另計），一共點了九菜一湯兩主食，吃的超飽足，賓主盡歡。
菜色中我特別推薦：
松露松柏長青（松露的香加上酸酸的口感超級開胃）、祥和菜飯、清蒸臭豆腐、乾鍋花椰、麻辣伴麵、酸白菜鍋。"
 Lilibet ,https://www.google.com/maps/contrib/105169700581967750994/reviews?hl=zh-TW,5,True,196,"麻辣臭豆腐好吃（辣啊！）
香菜素肉末出乎意料好吃又下飯
夫妻肺片是涼拌菜，酸酸的，但個人不愛酸的口味
三杯猴頭菇有酒香，好吃"
 Nextdoor Wang ,https://www.google.com/maps/contrib/116146312986926968344/reviews?hl=zh-TW,3,True,348,餐點中規中矩，塔香脆腸口味滿不錯杏鮑菇處理的口感很脆很好吃及祥和菜飯很有鍋氣好吃，干扁肥腸花椒很麻舌，不是很喜歡，松露松柏長青的松露味沒有很重，反而一入口時酸味跑在前頭，是一道清爽的涼拌菜，整體來說算是中規中矩的餐廳，不過店員臉色都不是很好，有種我們來讓他們很忙的感覺，而且整個用餐環境很像外面流水席的樣子，旁邊堆滿一堆雜物，而且只能現金結帳，說真的以價錢來說也不是很便宜，要人家準備這麼多現金真的是很不方便，如果在家裡附近可能會再來吃，如果要特地過來的話就不會再來。
 Chenchieh LIN ,https://www.google.com/maps/contrib/109255341704577489412/reviews?hl=zh-TW,5,False,63,"我本身偏好重口味，
因此對我來說雪菜百頁稍微清淡了點，但其他菜色非常對味。"
 費翰昇 ,https://www.google.com/maps/contrib/103246698652307481787/reviews?hl=zh-TW,5,True,472,超好吃到拍照都站起來拍了…我個人吃葷，覺得他們素菜超好吃！口味非常濃郁，不會因為素食就是吃的清淡不習慣，他們料理用了九層塔、香菜、芹菜做調味，完美取代蔥薑蒜。麻婆豆腐很入味也很香麻而不辣，菜飯更是入味好吃完全不輸炒飯必點的。
 Iling Tseng ,https://www.google.com/maps/contrib/115606130680186633547/reviews?hl=zh-TW,4,True,47,調味和烹調熟度都很不錯，服務上不夠貼心，上菜時會把盤子放在很遠的地方（客人前方桌面是空的），是比較可惜的小缺憾。
 carrie chang ,https://www.google.com/maps/contrib/105800205977692546828/reviews?hl=zh-TW,4,True,40,"9個人點了滿滿一桌菜，但很多都偏辣，老人家吃的辣呼呼，年輕人吃的可爽!!
整體來說，算是好吃，酸白菜鍋,蟹黃燴絲瓜很推薦~"
 Hua Lulu ,https://www.google.com/maps/contrib/100640825652523503184/reviews?hl=zh-TW,5,True,32,祥和蔬食真的每道菜都很好吃.感覺得出廚師的用心.服務的小阿姨.也很親切
 Chen-Yu TANG ,https://www.google.com/maps/contrib/104398990941053472233/reviews?hl=zh-TW,5,True,252,很棒的素食餐廳，有供應南澳的Shiraz無酒精葡萄酒，餐點美味，非常推薦
 芯 ,https://www.google.com/maps/contrib/111345253273986315273/reviews?hl=zh-TW,5,True,94,沒有茹素的習慣，也能吃的津津有味！每一道菜的口味都很棒，不愧是米其林推薦😊小朋友也吃得非常開心～會想再走訪幾次
 Lily Chu ,https://www.google.com/maps/contrib/117467441979093993454/reviews?hl=zh-TW,3,True,268,覺得料理普通，然後白飯等很久，加茶動作也很慢....
 Lina Yang ,https://www.google.com/maps/contrib/117728313529913946339/reviews?hl=zh-TW,5,False,5,"菜飯跟塔香肥腸都十分美味，雖然可以知道應該是需要使用很多油去烹飪的菜，但不油膩。
菜飯很香，粒粒分明但每口飯的感覺又很完整，不會覺得米和米之間很生硬，口感做的很好，不輸葷食餐廳的菜飯！
塔香杏包菇調味很道地，完全無話可說，杏包菇有做出Q彈的口感，十分厲害，鍋氣也很足，是家中比較難端出手的料理！"
 Aiya ,https://www.google.com/maps/contrib/109625161735569760553/reviews?hl=zh-TW,5,True,235,"我覺得都很好吃！！真的😤
✔️髮菜魚翅羹🌈✨❤️我的愛🤩🥰
✔️蓉城口水雞😭口感絕佳
全部都很下飯！以下都超級好吃！！💯
期待下次光臨，嘗試其他🥺✨✨"
 Annie Li ,https://www.google.com/maps/contrib/111157066614980125522/reviews?hl=zh-TW,4,True,99,菜飯好吃，白飯價格過高。
 7 8 ,https://www.google.com/maps/contrib/105752521481411643326/reviews?hl=zh-TW,4,True,22,"餐點大多普通，以這個價位不會想再點。
賣相普遍也過於簡單樸素，沒有做到色香味俱全。
菜單標示不夠詳盡：不論含蛋或奶一律標示成「含蛋奶」。
上菜速度：有些普通，有些等超久，甚至以為店家忘了；其他全都吃完了依然還沒上。
茄子與三杯猴頭菇兩樣很難雷的餐點還好有成功，是會想再點的兩道。
服務不周：進店無人招呼，且不只我們，包含後續進店的客人均是如此。
米其林必比登推薦，不要抱著這個期待來吃會比較好。"
 林睿璿 ,https://www.google.com/maps/contrib/112943053771099834794/reviews?hl=zh-TW,5,True,197,讓人一再想來，素食料理比葷食還美味
 鄭詩鳳 ,https://www.google.com/maps/contrib/104684983232065520616/reviews?hl=zh-TW,5,False,9,米其林評鑑五星級的素食餐廳！名不虛傳真的超好吃！宮保雞丁推爆！
 小小棉棉 ,https://www.google.com/maps/contrib/104623102549059265328/reviews?hl=zh-TW,5,True,40,"菜單很吸引人，發現很多吃素後再也沒吃過的川味或重口味的料理，而且真的很能感受到廚師的手藝和功夫，塔香脆腸（這道真的很驚喜，菇類能下功夫做到這種程度，味道口感都好厲害，有點感動✨）、宮保雞丁、水煮牛肉味道也都好喜歡，很滿足，再配上熱茶，很完整也很舒服😌。
會讓人想推薦給身邊的朋友，和嘗試菜單其他料理，外場的服務人員也超棒的，讓我能很舒服自在的用餐，米其林也太實在了✨。"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,食物都很好吃！！就是單價比較高一點～吃飽可能不便宜🙈🙈🙈
 Yen ,https://www.google.com/maps/contrib/112789103359326107180/reviews?hl=zh-TW,5,True,174,覺得蠻好吃，還有買他們賣的麵回去煮，老闆還好心提醒辣椒包很辣，小心加
 卿卿 ,https://www.google.com/maps/contrib/110376867860324742201/reviews?hl=zh-TW,5,True,248,"能夠連4年（2018～2021)
登上米其林必比登排行榜，
絕非偶然而成！
也是必比登排行榜中唯一的素食料理，
四川蔬食料理很可以🌹

必點的就是必比登推薦的松柏長青，
用當季的蔬菜配上黑松露醬+黑橄欖油，
口感層次豐富到一口接一口！

菜飯用的是高火快炒，
火香、米香、菜香完整融合一起，
加上川味十足的麻辣臭豆腐，
飯碗整個停不下來！

喜歡正統川味的朋友，
推薦水煮牛～很夠味！"
