user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 gigi Chen ,https://www.google.com/maps/contrib/100002072134560467416/reviews?hl=zh-TW,3,True,245,"看網路評論感覺品質不穩定
還好送來的賣像還算ok
餐點是蜜汁燒豚秧米小份的160
以女生的份量剛好
但肉感覺煮太久有點柴
我覺得這個價錢大約是3.5顆星"
 Hsieh ,https://www.google.com/maps/contrib/116361549649091377836/reviews?hl=zh-TW,3,True,12,照片比實品好吃是事實，偏貴，不過以營業到半夜的米食而言還算可以考慮；點了戀獄系列和鹽火燒豚，飯稍硬，麻婆豆腐太少、會辣但不香，雞胸肉處理ok、其他則是普通，推薦不想吃麵、火鍋、熱炒、夜市、居酒屋之類的夜貓子來
 James Lin ,https://www.google.com/maps/contrib/109172842713399293016/reviews?hl=zh-TW,1,True,16,"太過分了吧？
飯只有這樣還一堆結塊的東西
想被檢舉是不是？"
 U U ,https://www.google.com/maps/contrib/107398078452252008700/reviews?hl=zh-TW,1,False,24,這個價錢然後內容物看得真的是搖頭，東西少得可憐超難吃味道怪尤其是雞肉還有臭肉味==太扯了難吃死真的是拜託不要買吧，吃這個外面隨便一家店都好吃又便宜瞎爆然後吃完肚子痛呢^^真是花錢受罪啊
 Jhihfan Lin ,https://www.google.com/maps/contrib/117007695197847647215/reviews?hl=zh-TW,5,True,35,今天吃完才來看評價，怎麼跟我的體驗有點出入🤣ubereats點了厚切雞腿秧米藜麥飯（正常大小）和單點骰子牛，牛和雞肉的部分都不錯耶；也許是不同人輪班造成品質不一？總之覺得這次體驗滿不錯的，希望店家加油！
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,點了紐約客牛排秧米及麻辣雞腿秧米還不錯肉不柴飯量足調味不會太鹹但沒什麼配菜
 鄭允盛 ,https://www.google.com/maps/contrib/111269405752489175372/reviews?hl=zh-TW,1,True,51,"我只能說，貴店的餐點品項只有肉能當前菜吃而已
肉沒調味，吃的是原味牛肉；白飯拌飯
醬汁有加跟沒加一樣，對於追求食材原味及物價通膨的心態，我由衷的感謝該店提供如此原味且高級的餐點"
 CINDY CHEN ,https://www.google.com/maps/contrib/101800470569016464865/reviews?hl=zh-TW,1,True,18,"麻婆豆腐系列真的母湯欸
店家拜託多加一匙醬會好很多
不然圖片跟送來也差太多

醬會辣可以多放點豆腐
不然真的太空虛了

之前有點過別的餐
覺得你們家肉是可以的
請加油多看看評論"
 Tomy Chao ,https://www.google.com/maps/contrib/114532734454661250549/reviews?hl=zh-TW,5,False,10,今天點了紐約客與麻辣牛，下單後不到半小時就送到了，肉嫩量足吃得很飽，是我目前吃過的外送牛肉丼飯中排名前三，底下攻擊店家給一星評價的不知道是不是同行惡意中傷？總之這家店已列入我的常吃名單中。
 Jim Su ,https://www.google.com/maps/contrib/104430394679570371637/reviews?hl=zh-TW,2,True,28,"米飯好吃，肉尚可
麻婆豆腐太少了吧"
 Helen Wang ,https://www.google.com/maps/contrib/101467211787918745942/reviews?hl=zh-TW,1,True,45,用ubereats叫外送，一打開蓋子就傻眼了，這一盒原價要140元？醬汁加幾小塊豆腐？拌開之後更是懷疑自己點了什麼，醬拌飯？而且超級辣，我是會吃辣的人，但這個麻婆豆腐辣到我舌頭和牙齦非常刺痛，真的不知道自己在吃什麼了，難以下嚥
 clare hu ,https://www.google.com/maps/contrib/110837064021845067490/reviews?hl=zh-TW,5,False,4,"邊吃邊查評論，至於為什麼要查評論是因為很好吃想知道在哪裡。😅
不知道為什麼負面評價這麼多但是跟我的體驗不一樣！我覺得好吃😋
店家加油喔"
 Chuan Tseng ,https://www.google.com/maps/contrib/114402074665526879982/reviews?hl=zh-TW,2,True,177,"兩顆星是給出餐速度。
店名敢取有秧有米的，送來的米飯跟副食品一樣軟爛噁心。"
 Yang Marienn ,https://www.google.com/maps/contrib/113975379728627805120/reviews?hl=zh-TW,4,True,639,是只有我覺得還不錯嗎.....
 Mimi Chi ,https://www.google.com/maps/contrib/111620396441408251037/reviews?hl=zh-TW,5,False,3,我跟我老公都超愛這家的食物！很好吃，份量不錯，肉很嫩，麻婆豆腐很夠味！
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,"使用戶戶送系統點餐，外送速度非常快，本身喜歡吃辣，這次點的是「麻辣厚切雞腿秧米」，整體份量不多，如果是食量大的人可能會吃不飽，但是對於我個人來說剛好😃

配菜簡單，雞腿、蔥花、蛋，蛋的熟度讓人很滿意哦！戳開未熟的蛋黃拌飯配上蔥花很好吃，雞入很夠味，喜歡吃辣者，推薦這道👍🏻👍🏻👍🏻"
 Steven Hu ,https://www.google.com/maps/contrib/100330304864740353709/reviews?hl=zh-TW,5,True,17,肉量蠻多的，牛五花吃起來不會太肥也不會太瘦，挺適中，雖然飯上比較沒醬汁，不過cp值還是很不錯的。店家接單快，外送速度也快，不錯的體驗，會再來訂購～
 陳欣苹（框框 Eileen） ,https://www.google.com/maps/contrib/101053774286552395436/reviews?hl=zh-TW,4,True,14,"外送和照騙僅供參考的部分已有心理準備🤣

對女生食量來說白飯份量挺多的(我點正常無加大）
我點麻辣牛肉片口味上調得很好很符合我個人口味
但肉片量來說還是有點貴啊⋯
要是肉量能與圖片在相近一點或是增加一份小蔬菜會更好"
 李宛儒 ,https://www.google.com/maps/contrib/113368189612746557608/reviews?hl=zh-TW,1,False,30,"點了Uber外送打開整個大傻眼⋯150元阪翼骰子牛的份量連小湯碗的一半都不到，只有一層又多幾顆、算了一下平均一顆就要10幾塊⋯
還以為是店內外價不一樣，結果是同價格，小型犬一餐的量恐怕都比這一碗還多

相對來講丼飯還比較划算

如果店家覺得想要大家都點丼飯至少要把單點的量寫清楚，或者拍圖清楚，ubereat的看起來比實際拿到的大多了⋯這是廣告不實嗎？

給了這種價錢卻只有迷你量，以為會勝在口味，結果有沒有驚艷之處⋯⋯

有一種把點單點的人當盤子(╯‵□′)╯︵┻━┻"
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,5,True,233,"評論負評聲量好高，但我前後點了好幾次都沒踩到雷，我和同事們都覺得這家真的不錯吃。我自己每次都點鹽火燒牛，同事吃過麻辣牛另一個吃蜜汁牛都蠻好吃的。

對於女生來說肉量和飯量都是剛好的，但對男生來說稍嫌不足。溫泉蛋非常好吃，把蛋黃戳破與飯拌著吃非常的美味。外送的部分也可註明是否需增量、是否加蔥與把蛋改成水煮蛋，覺得店家蠻貼心的。

肉不柴且不硬，燒烤的軟硬度適中且不死鹹。我個人是用Foodomo的APP叫的外送，速度快餐點到手還是熱的，給會看評論的網友們參考一下囉！"
 Jane Xie ,https://www.google.com/maps/contrib/114060745590816922604/reviews?hl=zh-TW,5,False,13,原本住在松江路上很常宵夜吃秧米，搬家之後很懷念這個味道🥹🥹🥹好想吃秧米啊啊啊
 Cindy Huang ,https://www.google.com/maps/contrib/101489333638359345205/reviews?hl=zh-TW,2,False,4,外送等了40分鐘，送來時很失望，跟外送app上的廣告圖差太多了，根本廣告不實，點大份的肉卻只有一點點肉而已，而且還乾乾扁扁的，除了溫泉蛋以外整個便當就都是飯而已，很空虛。
 張煜杰 ,https://www.google.com/maps/contrib/111740609466033615760/reviews?hl=zh-TW,1,False,10,"鮭魚飯有魚腥味
咬橫膈膜跟塑膠一樣
味道還很奇怪"
 詹彬BiN ,https://www.google.com/maps/contrib/114907265754534420138/reviews?hl=zh-TW,1,True,216,只要我選了花椰菜飯(+$50)，不論我選特大飯(+$40)還是大飯(+20)，飯的份量都是一樣少得吃不飽。如果花椰菜飯成本較高，你們可以設置為「選了花椰菜飯就不能選擇白飯的份量」，或是「直接在花椰菜飯後面備註飯的份量固定」，讓消費者知道花椰菜飯沒辦法變多。而不是多收我20塊、40塊，卻吃到跟沒加錢完全一樣、筷子劃開就能見底的飯量。且沒有得到任何的補償措施、加菜之類。我叫過你們兩次餐，一次分別為正常白飯、花椰菜飯份量加大；一次花椰菜飯份量特大，我很確定它們飯的份量都一樣。
 Ian Chen ,https://www.google.com/maps/contrib/116930974364316804825/reviews?hl=zh-TW,4,True,105,"相信我！晚上10:30後想在光華商場方圓200公尺內，走路10分左右、不是酒吧熱炒、沒菸、燈光充足的內用店，可以待到01:30的店，就是這間了！
以外送為主，所以內用環境就三大張桌，擺了些雜物，但至少有冷氣
就是只賣肉，沒湯沒飲料，但重點是肉是現烤，選擇多，也好吃！
我點的麻辣豚飯，140元。價位有分大小、分肉品，100多～200多。"
 D003陳淑玲 ,https://www.google.com/maps/contrib/101109289765806862897/reviews?hl=zh-TW,1,False,4,"訂12:30，13:30才送到，致電詢問，將責任都推給外送員，還說外送平台的運送時間不是店家所能夠控制的，在接我們的單之前，已有20、30筆訂單，如果爆單，是不是考慮暫時接單更能夠維持品質？
13:30取到的飯，飯、蔥因蒸氣潮濕軟爛，肉也因長時間而變得乾柴，重點是，上面的訂單內場時間明確記載：12:30，但在12:22打電話詢問時，卻說外送員還沒取餐，還沒有做好，外送員要如何取？早知道會趕不及外送時間，不是應該事先知會消費者嗎？"
 vicky wu ,https://www.google.com/maps/contrib/114764650990304517892/reviews?hl=zh-TW,3,False,5,點了兩份厚切雞腿秧米，一個是一般大小，一個是大的，但收到時完全看不出有什麼差異，份量是一模一樣的實品與照片確實差很大，收到外送的餐盒後就是一種很普通的fu，雞腿是厚，但稍柴，吃進後就是普通，但不能說不好吃，米飯也很乾，但溫泉蛋有加分，整個圓型餐盒就是很空虛，點餐時的單點菜色選擇很少，外送的部份不會再考慮．．．
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,5,True,506,沒有大家評論的那麼糟啊，蔥蠻多的半熟蛋也好吃，麻辣牛滿推薦的好吃
 Shan Ding ,https://www.google.com/maps/contrib/103963596345398542733/reviews?hl=zh-TW,1,True,27,"一個便當價位也不便宜⋯⋯
拿到這種品質真的很傻眼又乾又硬
幾乎一半以上都是烤焦的還知道要把焦掉的部分蓋起來⋯真的很誇張欸⋯⋯"
 Chen WeiJie ,https://www.google.com/maps/contrib/107909760253787528068/reviews?hl=zh-TW,2,True,70,"沒有到難吃但真的不好吃
豬肉片乾硬牛沒什麼味道連肉的鮮甜都沒有
看到廚房都是用現成食材
只有服務還不錯而已...
不會再想吃這個..."
 攝影工程師 ,https://www.google.com/maps/contrib/100127028528087534925/reviews?hl=zh-TW,1,True,31,"難吃，我沒吃過這麼難吃
雞肉柴到爆
我買大碗，結果跟一般的一模一樣
吃的很空虛
牛肉也很硬又焦
奉勸大家要買要三思
這家店我以後不會吃了"
 三三 ,https://www.google.com/maps/contrib/102162188941450883653/reviews?hl=zh-TW,1,False,18,"半夜12點半叫uber
之前叫過一次同樣品項
送來的東西完全不一樣
真的非常失望
這肉真的是焦的很誇張
我在吃炭嗎？
花快兩百塊吃一堆肉乾"
 Joan Hsu ,https://www.google.com/maps/contrib/110360669901091415772/reviews?hl=zh-TW,5,False,77,肉質不錯，口味鹹淡剛好，但麻辣口味不夠辣，溫泉蛋好吃，可惜有的破了。
 楊 ,https://www.google.com/maps/contrib/106695386257799723909/reviews?hl=zh-TW,1,False,11,"訂ubereat信義店
橫隔膜肉的紙盒破超大洞，油滴的到處都是，肉的品質也沒有很好，偏硬，加購價居然要210$只有6小塊
我點鴨胸的餐點，鴨胸照片上份量很多，實際只有8塊，超少，也沒青菜，要280$
副餐改成藜麥花椰米，根本沒花椰米？是一般白飯+藜麥？那名稱怎麼不打成藜麥米？

整體吃下來超不值這個價錢
再也不會訂，店面我也不會想去。"
 米漿 ,https://www.google.com/maps/contrib/105680143516376686029/reviews?hl=zh-TW,5,True,9,"老闆人很好
內用份量也夠
這家是以外送為主
內用本來就沒幾個位置
一顆星的是不是傻ㄌ"
 羅揚博 ,https://www.google.com/maps/contrib/104845393994253714370/reviews?hl=zh-TW,1,True,17,爛店一家我就點一個麻婆豆腐牛肉飯裡面就麻婆豆腐跟牛肉你們還能做錯直接完全沒有放麻婆豆腐在看完這麼多人跟我有一樣經歷之後我認為此店家是抓準外送平台問題反應機制的漏洞趁機大賺黑心錢如果客人嫌麻煩沒反應店家就賺到如果有反應就大不了退錢
 邱阿立 ,https://www.google.com/maps/contrib/101312974113286664395/reviews?hl=zh-TW,1,False,12,"小妹妹服務員,態度不佳,我報單號,連話都不講,阿是要我自己拿484,拿錯誰的責任?都不用確認號碼這樣嗎?要是店家請的是聾啞人士,那我在這裡說聲抱歉,沒搞清楚狀況"
 高興 ,https://www.google.com/maps/contrib/117144946898193977805/reviews?hl=zh-TW,1,False,12,剛點了個火燒豚排特大，量只有一點點，碗也才一個手掌大小，花270有種被坑感覺，吃也吃不飽，應該叫中碗吧，更本是侮辱特大
 vita hsu ,https://www.google.com/maps/contrib/112766029157787409658/reviews?hl=zh-TW,1,False,22,外送點了橫膈膜，味道好可怕，又油又腥，一口都吞不下去，拜託大家跳過他們家啊啊啊啊啊
 ig L ,https://www.google.com/maps/contrib/112621508413034076973/reviews?hl=zh-TW,1,True,118,點溫泉蛋送來整個都是熟的，變成水煮蛋，第一次看到有人溫泉蛋翻車翻成這樣的
 Ziv Vanderpump ,https://www.google.com/maps/contrib/100338953480142643606/reviews?hl=zh-TW,4,False,9,叫了數十次麻辣牛秧米，但今天外送來非常失望，沒有以前的水準，牛肉已經料理到焦掉了，像在吃牛肉乾，以前雖然有嚼勁，但從來沒有像今天這樣硬到咬到牙齒痛，下次還是會叫，但希望在送餐前可以好好把關好品質！
 TheJamesn43 ,https://www.google.com/maps/contrib/100707946169051697459/reviews?hl=zh-TW,3,False,25,還算好吃，份量也夠，小貴，但橫隔膜鹽份下不夠，稍有腥味。
 陳俞衡 ,https://www.google.com/maps/contrib/103241861188247586163/reviews?hl=zh-TW,1,False,9,"菜色超單調就只有飯跟肉單價還那麼貴
雞腿肉有夠腥"
 Jason Chen ,https://www.google.com/maps/contrib/105041923033478806455/reviews?hl=zh-TW,4,True,163,料多實在，一分錢一分貨，又可外送，也可在店裡食用，值得推薦！
 Jenny Chen ,https://www.google.com/maps/contrib/112574618239575447896/reviews?hl=zh-TW,1,False,4,...叫外賣收到時整個傻眼....跟照片也差很多！味道soso，第一次吃也是最後一次！已列入黑名單
 林竑廷 ,https://www.google.com/maps/contrib/104502352493012218437/reviews?hl=zh-TW,1,False,2,外送這樣收220，蔥都禿了牛還真的是骰子🎲大小的牛，老闆在開玩笑嗎，照片太騙了啦～
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,4,True,634,"味道還算不錯，只是這價位會感覺有點空虛～
溫泉蛋很棒！"
 吳岱岱 ,https://www.google.com/maps/contrib/107523589033529163482/reviews?hl=zh-TW,1,True,61,"肉乾柴難咬內容物超少
價格太高不會想再試"
 李紫靖 ,https://www.google.com/maps/contrib/112315554616349601889/reviews?hl=zh-TW,1,False,3,真的傻眼點什麼都沒有東西夾一夾直接微波比7-11還可憐乾脆買便利商店的東西連配菜都沒有一個便當126是詐騙集團吧被騙一次就好不會再有下次有夠爛
 x x ,https://www.google.com/maps/contrib/111332559670607244596/reviews?hl=zh-TW,1,False,2,"在ubereat叫他們系列的舒童,覺得牛排不錯吃叫了3次,打勾統編號碼,前兩次發票來都沒統編,所以第三次不但打勾,還寫在備註說要統編。結果小姐很不客氣打來說你統編幾號，我說我有打勾上有統編，她口氣超差說我系統看不到，我說我有打勾，別家發票都有統編。她不高興說你統編到底幾號，我給她統編，然後說我有填也有勾起統編那格，你們每次都沒打，她就說，你去問uｂｅｒ不要問我。我認為該女完全沒受訓練，而且情緒控制有問題，一個買了多單的客戶，好心備註，打來態度還那麼差，而且我備註是好意提醒，每家都能打，就妳秧米不能打，我買那麼多次，她成功幫老闆趕走客人了，就算忙，也不是沒耐煩給客人看，是ｕｂｅｒ系統問題，還是此店員智力不堪負荷uber系統，意見:這種員工對客人，我絕對立刻砍掉。對，我最後說我請國稅局處理好了，她掛我電話。發票是你們出，一直說是uber問題,說就算了,還在那大小聲，怫都有火。"
 Hsinpei Tang ,https://www.google.com/maps/contrib/107257315890124436020/reviews?hl=zh-TW,5,False,4,"今天在公司接近11：50電話訂餐想自取，且便當數很多，因為很趕午餐時間，老闆聽到立馬說做完親送給我們，且時間準時抵達，讓我們能享受午餐。
餐點好吃、服務很好、自取有折扣，但老闆人很好剛好要來我們公司附近，不但親送又給打折。
點了鹽火燒牛、櫻桃鴨、麻辣燒牛、松阪豚，都很好吃。大推薦喔👍"
 陳米妮 ,https://www.google.com/maps/contrib/110993189881960905938/reviews?hl=zh-TW,1,False,2,"真的不能相信Uber評價欸...
我看Google有五星有一星，可能品質真的不穩吧！但我這次吃到真的不行
有燒牛跟骰子牛，都很乾，尤其肉片真的差不多是肉乾了，沒什麼味道但很鹹，就是沒有香氣沒有醬香的死鹹
飯有些很濕軟有些又很硬...

只能碰運氣吧😢😢😢但這個價位我不想賭運氣，不會回購了"
 Hans Chang ,https://www.google.com/maps/contrib/100846386285115083565/reviews?hl=zh-TW,1,True,114,"飯的醬沒有入味肉有更硬蛋就是蛋點下來370
*真的很難吃*吃到最後真的不知道自己在吃什麼"
 Nash Huang ,https://www.google.com/maps/contrib/111063931162655118790/reviews?hl=zh-TW,1,True,40,"點的是火燒牛秧米飯來的是牛肉乾？？？
烤的焦又乾！！！而且還很鹹！！！
不推薦這道！點了跟把錢丟水溝沒兩樣！！"
 Chien liang Chen ,https://www.google.com/maps/contrib/111018846029848124024/reviews?hl=zh-TW,1,False,5,愈來愈糟～花了220元，來的份量不到一半，這樣的餐廳真的還存活，我也只有佩服
 lRENE ,https://www.google.com/maps/contrib/108506510840137541936/reviews?hl=zh-TW,1,False,12,下雨天沒有太多選擇，想說ubereat評價頗高，點了單價較高的橫隔膜，結果肉超油超膩，完全不是橫隔膜的部位，很像便宜牛肉會分部的牛油角口感…說實話吃ㄧ塊就滿噁心的感覺…..買一次體驗不會再被騙了，ubereat評價根本都是假的呀🥲
 莎拉醬 ,https://www.google.com/maps/contrib/101990246489188669161/reviews?hl=zh-TW,1,True,135,超柴的又硬又難吃，一份餐點$270
 Jumping Chiang ,https://www.google.com/maps/contrib/112797953458633751072/reviews?hl=zh-TW,2,False,3,"用Ubereat點了厚切橫隔膜
1分給餐點溫度
1分給溫泉蛋不腥
其他都很難吃⋯
牛肉感覺品質不好，只有鹽巴的味道，整個吃起來牛臭味偏重，吃完覺得小反胃🤢
整碗飯幾乎沒醬汁，很乾！味道很淡，所以牛臭味更加明顯，不會再買第二次"
 666 lucifer ,https://www.google.com/maps/contrib/112395631371354350850/reviews?hl=zh-TW,1,True,25,"外送過一兩次覺得好吃
這次送來的牛肉是全熟？？？
牛血還是灰色的
白飯有淡淡的酸味不知道是不是因為沾到牛血
送來整個傻眼淡到無味只有蔥味跟牛騷味

花了塊五百塊雞肉跟紐約客
肌肉也是柴到不行

沒有人這樣做生意的
當回頭客是傻子嗎"
 張勻薰 ,https://www.google.com/maps/contrib/112150543744114498493/reviews?hl=zh-TW,1,True,110,"肉品調味不到位點了麻辣味道卻超淡
肉質也沒有維持鮮嫩
米飯不好吃
價格偏貴
不值這個價位"
 Yvonne Ting ,https://www.google.com/maps/contrib/111610405805850772928/reviews?hl=zh-TW,1,False,14,之前點過..雞肉應該是全滿才是...這麼少是怎樣？
 許可欣 ,https://www.google.com/maps/contrib/106552269325675926813/reviews?hl=zh-TW,1,False,9,請問一下你們的溫泉蛋是水煮蛋嗎？Uber評價4.8是假的吧？！
 RJ Y ,https://www.google.com/maps/contrib/114637455693702373470/reviews?hl=zh-TW,4,True,189,紐約牛排和厚切雞腿都不錯，飯再加強就五星了👍🏻👍🏻
 Vincent Blue ,https://www.google.com/maps/contrib/116911924388172785670/reviews?hl=zh-TW,1,False,12,外送不好吃CP值低外送服務還另外開了一個舒童Ketomeat詐欺
 江昱翰 ,https://www.google.com/maps/contrib/114354787345759243913/reviews?hl=zh-TW,5,True,24,老闆人很好，肉的份量都給很多，店貓很可愛
 Ken ,https://www.google.com/maps/contrib/107873146083283706544/reviews?hl=zh-TW,5,False,11,"我是自己外帶的，看menu覺得好像好吃，所以就買看看，我買的是蜜汁牛秧米（大），加肉不加飯，肉量也是鋪滿飯的3分之2，再加一點蔥花跟溫泉蛋，我個人覺得還蠻好吃的，肉味偏鹹，肉片口感是比較需要咀嚼，外帶的價錢不算貴，還蠻符合價格的，我家人吃的是火燒牛殃米（大），跟我差不多相同感覺，還有另外點厚切雞腿秧米，這個餐點，我們沒有加大肉量，所以感覺，飯加溫泉蛋，配飯的菜色量似少不太夠，建議最好都是要加大肉量，才會吃個爽快，如果覺得外送的價目比較高，建議跟可用店家官方點餐Qrcode,餐好了再到店門口取餐。像這樣餐點的店家有營業到凌晨三點，真的是太幸運了，加班的夜晚，也不怕沒有好吃的晚餐😀"
 謝嘉軒 ,https://www.google.com/maps/contrib/116155227316341116804/reviews?hl=zh-TW,5,True,84,"從外送點到來內用
食物簡單俐落
點最基本的這種準可以
開到凌晨大半夜也能吃得到
是飯類良選"
 珮琪喻 ,https://www.google.com/maps/contrib/117456195122799692721/reviews?hl=zh-TW,1,True,36,Ubereat上面點了火燒豚排飯和紐約客牛排飯，兩分加起來要430，十分高價，但兩份肉吃起來乾柴沒有味道，豬肉和牛肉吃不出差別，份量很小，與照片不符，若是兩份餐加起來180還勉強接受🥲
 王晏梃 ,https://www.google.com/maps/contrib/108479850525466101662/reviews?hl=zh-TW,1,False,2,"用Uber訂餐APP上寫等30-40分鐘，等超過一個小時，如果出不了餐請修改等待時間
餐點送來飯很軟很濕
肉也很一般價位太高
CP值不高以後不考慮再訂
光是等餐時間，給一星都嫌多"
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,1,True,107,"。。。。不知從何說起
飯超難吃，肉超硬，唉😮‍💨"
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,1,False,65,東西吃起來差很多...對外送員態度很差...老闆自己說錯話...還嘴外送員水準不到位...我看你賣便當是多有水準啦...想再問一下？你賣的便當@吃嗎？？？...你有沒有自己吃吃看自己做出來的便當？吃起來好吃嗎？？？便當水準這種樣子有到位嗎？？？不好說...然後你賣便當態度請好一點...不然你就不要跟外送合作...我看你便當賣不賣得出去？？？...餐點跟評論真的差很多...主要是餐點跟態度...態度不好...東西吃起來也...那要怎樣？...大家？....說真的我連一星都.....
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,4,True,700,我知道肉很貴但好歹再一點點配菜吧⋯⋯你隨便炒個豆乾也好啊⋯⋯只有肉跟飯很空虛欸⋯
 Rose Wu ,https://www.google.com/maps/contrib/101574606355238955782/reviews?hl=zh-TW,1,False,12,"麻婆豆腐什麼的鹹死
照片跟現實差距很大
UberEat評分不知道為什麼這麼高"
 Duncan Tsai ,https://www.google.com/maps/contrib/112552563318800540717/reviews?hl=zh-TW,5,True,58,麻辣牛超香超好吃，把飯跟蛋黃攪在一起會更美味
 林震 ,https://www.google.com/maps/contrib/106460795557504925952/reviews?hl=zh-TW,1,False,12,有夠難吃的青花菜飯….又貴
