user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ason Lee ,https://www.google.com/maps/contrib/103033746655386379667/reviews?hl=zh-TW,2,True,164,牛肉鬆散無味！牛雜軟爛無咬勁！湯頭又甜又鹹！價格偏高！多謝招待
 莊皓翔 ,https://www.google.com/maps/contrib/101508816687192088065/reviews?hl=zh-TW,3,True,42,清湯牛肉麵肉的品質不錯，厚實軟嫩而不老，湯清淡香氣醇厚很清爽，適合口味清淡的人，如果牛肉味可以再重一點會更好。飯太過破碎。店內環境老舊觀感不佳。
 chris chang ,https://www.google.com/maps/contrib/106819046585277795845/reviews?hl=zh-TW,1,True,26,之前吃過內湖店覺得好吃所來買炒牛肉外帶，超傻眼價格150元算可以接受，但超小碗裡面幾乎都是空心菜牛肉非常少，肉很薄很柴嚴重懷疑是用火鍋肉片拿來炒的，難吃到爆炸，吃兩口就丟了～
 Liu Chris ,https://www.google.com/maps/contrib/100096450147026228408/reviews?hl=zh-TW,1,False,43,"這應該是我此生目前為止吃過最不行的牛肉麵🙂
清燉牛肉麵以及綜合麵的湯頭甜的很詭異以為在喝甜湯，牛肉乾柴，麵條一般般，而且綜合湯麵的牛肚還酸掉，我以為是口誤，結果朋友吃了也說是酸掉沒錯…台灣的夏天炎熱食材只擺放在冰塊上很容易壞掉，建議放在冰箱裡，尤其現在疫情期間將食材放在開放式空間，客人來來去去的經過，看了是滿擔憂的。
最後要不是肚子餓到不行，真的是整碗直接再見全壘打，吃完了還是很不悅畢竟價格也不便宜。

備註：照片中的牛肚為清燉牛肉麵完食後夾過去拍的照片。"
 羊駝 ,https://www.google.com/maps/contrib/101234769882775418389/reviews?hl=zh-TW,1,False,1,一碗140湯偏鹹，牛肉湯裡有蟲，闆娘堅持不是蟲是肉滷過的屑屑，可能我的眼睛不好看錯了，上面明顯有翅膀跟腳，看在闆娘的堅持上付了140離開。
 方小奇 ,https://www.google.com/maps/contrib/114058377422089644765/reviews?hl=zh-TW,4,True,400,清燉牛肉湯有一股蔬菜甜味，也是另外一種風味～咖喱牛肉炒麵中規中矩。
 Hsu Stanley ,https://www.google.com/maps/contrib/113435897041387474426/reviews?hl=zh-TW,2,True,32,不知為何能撐到百年老店，真的不夠功夫
 柯廷叡 ,https://www.google.com/maps/contrib/105208338248233901667/reviews?hl=zh-TW,1,True,32,賣相不錯，但炒青菜有怪味，牛肉湯都是藥材的味道
 台灣廖添丁 ,https://www.google.com/maps/contrib/115723923398909620595/reviews?hl=zh-TW,1,False,1,"Google公告11:15營業
於2022/08/28
11:20入座3大2小合計點餐破千元
11:27向店內兩位人員要求開冷氣（小孩子怕熱）兩位人員都堅持11:30才能開。請問在店內已經有2組客人於營業時間又是夏天提早3分鐘開冷氣會怎麼樣嗎？沒有消費嗎？不知變通、深感失望。
從這間店開業就開始吃，掛著金春發的招牌味道還行。但服務水平極限低落。"
 KW C ,https://www.google.com/maps/contrib/115802036742035075089/reviews?hl=zh-TW,1,True,93,"140元一碗的牛肉湯,外帶用最小的紙碗裝7分滿,好驚人的cp值...北投士林好吃份量好的店太多了，完全不用考慮這家..."
 L L ,https://www.google.com/maps/contrib/116859187197986969994/reviews?hl=zh-TW,1,True,120,店內牛味非常重，重到會讓人覺得過頭的重，清燉牛肉麵湯頭帶有甜味，但喝久感覺有點偏酸，麵非常平常，份量不算多但價格卻是160一碗！綜合切盤，小小份量就要200塊，實在不推！
 葉衍辰 ,https://www.google.com/maps/contrib/116199935599941857946/reviews?hl=zh-TW,4,True,39,"這店家，沒刻意跑去，剛路過！便試一下，他們的牛什湯麵！
嘩，那牛肉湯真的無得頂！湯底清甜且濃，但牛什口感比較差，我覺得可能弄得太久！"
 無聊的人生 ,https://www.google.com/maps/contrib/109596804025918219176/reviews?hl=zh-TW,4,True,37,"清燉牛肉麵的味道還不錯，
店內辣椒醬才是主體！
(價位有點偏高！)"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,牛肉麵湯頭清甜牛肉軟爛，切牛肚炒牛雜口感味道都還不錯，青椒炒牛肉就不建議點。
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,肉好吃，牛肉麵清燉的味道頗讚，有來都會嚐嚐複習一下他們的味道，辣醬沾著吃非常美味，推薦給大家
 陳塔克 ,https://www.google.com/maps/contrib/110107464319055087855/reviews?hl=zh-TW,3,True,441,炒牛肉類的屬於重口味的料理，配上他們清燉的湯頭很搭，覺得算是台北不錯吃的牛肉麵店
 Sean Lin ,https://www.google.com/maps/contrib/115102872616087545938/reviews?hl=zh-TW,3,True,170,環境像是有店面的路邊攤，但是高級餐廳的價格，清燉牛肉麵的牛肉乾柴到難以下嚥，牙齒不好的人應該會咬不動，湯倒是很好喝。
 brian lai ,https://www.google.com/maps/contrib/117065863126887378379/reviews?hl=zh-TW,4,True,60,"牛雜湯牛雜燉的夠爛，雖是清燉但是鹹味跟甜味都很重。咖哩牛肉炒麵滿滿懷舊風味。洋蔥炒牛肉鑊氣夠，算蠻好吃。
可惜環境就是有點不夠舒適。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,3,True,"2,063",牛肉細嫩，可以來吃。但服務感覺不歡迎客人，吃完就忘了這些味
 Emma Wong ,https://www.google.com/maps/contrib/112327691989453248945/reviews?hl=zh-TW,3,True,244,味道還可以，清燉算清淡，湯頭很甜。但價格偏高，肉不多，麵份量少，青椒炒牛肉，肉也比較是肉碎片。吃不大飽。
 Jackson Lin ,https://www.google.com/maps/contrib/116195971198609550930/reviews?hl=zh-TW,5,True,151,"清炖牛肉麵
湯頭清甜
牛肉軟嫩
價格170圓
合理價位
大推
讚"
 Alvin Wang ,https://www.google.com/maps/contrib/106084357810468206481/reviews?hl=zh-TW,4,True,604,"清燉牛肉麵好吃,湯鮮、肉嫩,
太貴啦!一個人要吃到爽,應該要花$350以上!"
 許顥譜 ,https://www.google.com/maps/contrib/111691811012083116861/reviews?hl=zh-TW,1,False,3,店員態度不親切，其他家金春發不一樣，滿懷期待來的，弄到直接走人不吃
 周志裕 ,https://www.google.com/maps/contrib/109872362917078228947/reviews?hl=zh-TW,1,False,4,"小孩都滿身汗了還很堅持11：30才開冷氣
而且才差3分鐘？？？"
 XIWEN YUEN ,https://www.google.com/maps/contrib/100491756460313083823/reviews?hl=zh-TW,3,True,36,如果你想吃清湯和牛肉的話，就來吧；如果想吃重口味的，就不用特別走來了。話說回來，我喜歡清湯牛肉麵，餐點麵、肉、菜的比例也很好。但為什麼只給三星？一、店員在我還在用餐的時候整理我的餐桌，覺得煩。二、因為員工把我們（二人），以大圓桌供團體坐的原因，由大圓桌趕到桌邊小桌，卻最後讓一個阿北坐那邊！覺得被擺弄了一頓，在炎熱的中午下更倍感不爽。但還是讓大家看一下我的牛肉麵吧，如果不計較員工的話，還是可以考慮考慮的。
 S G ,https://www.google.com/maps/contrib/116767487622838108317/reviews?hl=zh-TW,5,False,12,"點了青椒炒牛肉、牛肉非常入味、大火快炒才有的美味。還有骨髓湯、非常鮮美、帶有薑絲和蔥花、有古早味的湯頭感。
就快炒店來說、值得大力推薦。
唯一缺點是沒有停車位"
 Doris Sung ,https://www.google.com/maps/contrib/113554034088518689503/reviews?hl=zh-TW,3,True,232,咖哩炒麵鹹香好吃，但價位偏貴，用餐環境不良
 ue s ,https://www.google.com/maps/contrib/100540230303287809875/reviews?hl=zh-TW,2,True,51,迷你牛肉湯130，價位可比五星級飯店，味道還可以。
 張瓈勻 ,https://www.google.com/maps/contrib/102234749789318498155/reviews?hl=zh-TW,3,True,41,好吃，但貴！一個人要吃飽至少要快300元
 YuHsiu Chang ,https://www.google.com/maps/contrib/105243848687255669308/reviews?hl=zh-TW,4,True,160,還不錯，但不用特別來吃
 Roderick ,https://www.google.com/maps/contrib/108876450202732175246/reviews?hl=zh-TW,5,True,39,只有這家的清燉牛肉麵才讓我難以忘懷
 張賁凱 ,https://www.google.com/maps/contrib/102623786213931346181/reviews?hl=zh-TW,5,True,28,清燉牛肉麵好吃！湯頭有層次，肉也不會柴，蕃茄炒牛肉也超愛，有咖哩味，把咖哩、蕃茄、牛肉三樣在我心中獲得高分的食物融合起來分數只會高不會低，實在好吃
 Blue Kuo ,https://www.google.com/maps/contrib/111463742913479601636/reviews?hl=zh-TW,5,True,173,牛肉麵很讚！各式炒牛肉都好吃。
 蒙地拿 ,https://www.google.com/maps/contrib/116955174157061859169/reviews?hl=zh-TW,2,True,162,"對照別家金春發，這家算雷的。
清燉牛肉麵湯底像本店，但卻調味過甜。
至於炒牛肉、牛心及毛肚，則是過油過鹹失去咖哩香氣全部都是失敗之作。
可能對照一般熱炒店，這家算ok。
但對金春發這種底子深的老店，這家真的不及格。"
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,"原味牛肉麵的湯頭很甘甜，而且詢問是否還可以續湯，店家也很禮貌協助加湯，很不錯。牛肉部份有的很軟爛也有彈性，每塊肉都有不同特色。
牛雜川燙後，加上獨特的辣椒醬，沾著吃很速配。感覺吃牛雜比牛肉更有味道。
咖哩炒牛肉麵，咖哩味道淡一些，牛肉也還可以。
洗手間維持的挺乾淨，店家有用心整理。"
 Victor Chen ,https://www.google.com/maps/contrib/103437227754589131453/reviews?hl=zh-TW,1,True,28,"店內牛味很重
清燉牛肉麵160元不算便宜
湯太甜一點油都沒有簡單說不像牛肉湯
比較像甜湯
肉不多。軟但是柴
麵條不優
湯不夠燙
是我吃過最難吃的牛肉麵
真不知郭先生的口味這麼特別🤪"
 summer WONG ,https://www.google.com/maps/contrib/116550066624594125789/reviews?hl=zh-TW,1,False,24,"詢問有沒有賣牛肉湯麵
因為菜單沒有牛肉湯麵可以選
所以才會和店員再確認一次
（有些賣牛肉麵的是不賣牛肉湯麵）
店員指著菜單：牛肉清湯$30
一直說這就是啊⋯⋯這就是湯麵
我問說這就是湯麵哦？！
店員：妳就告訴我嘛⋯⋯要湯麵是不是
我幫妳寫嘛⋯⋯
而且態度不是很好
莫名其妙菜單沒有寫在大聲什麼啊
牛肉湯麵一碗$100
清燉牛肉一碗$160
湯頭偏甜不喜歡"
 林品潔 ,https://www.google.com/maps/contrib/109873876612509621972/reviews?hl=zh-TW,4,True,168,店面不大，停車不易，廚房是開放式，抽油煙機非常的吵，湯頭偏甜但是很好喝，牛三寶超好吃但是好貴，炒牛肉菜色都會加一點咖哩，個人很喜歡，只是太昂貴偶爾打牙祭！
 鄭玉燕 ,https://www.google.com/maps/contrib/114629667190274963115/reviews?hl=zh-TW,1,False,1,"牛肉滷得很棒.但是外帶6份滷牛腱,總重量384g總價1080元.換算下來64g(一盤)180元,等於600g滷牛腱要價1687元.打電話詢問店家,回答是說他們沒有標準重量全憑經驗,絕對不會算貴.這樣的回答感覺很差,怎麼可能沒有標準重量,至少會有個大約數字,這樣才不會被懷疑偷斤減兩."
 alice hsu ,https://www.google.com/maps/contrib/103728843515315800943/reviews?hl=zh-TW,2,True,109,"去過5家台北不同的分店，這家口味完全走鐘，是種子教官跟你們有仇，還是你們完全沒在學。。
_____2020－11－11______
天水路總店的炒麵太油，湯頭偏甜，真正的好滋味其實在北投店，但是就4字~:店~大~欺~客，口味極贊5顆星價位偏高没有服務。非常好吃但CP值也非常低。"
 Phoenix Lin ,https://www.google.com/maps/contrib/106546930509620228731/reviews?hl=zh-TW,4,True,444,"牛清湯好喝便宜
炒牛內臟種類多，口味好"
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,4,True,175,清燉牛肉湯好喝，但肉可以再軟一點會更好
 薛敦善 ,https://www.google.com/maps/contrib/106461866301719419010/reviews?hl=zh-TW,5,True,67,好吃的肉與湯，我吃三寶麵，全部吃的乾乾淨淨
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,"這家店號稱百年老店，受一般耆牛肉老饕推崇，聽說郭董也是座上客，在北投店野生被逮著，東西在我來看是比普普好一點，口味敢創新，像生炒蕃茄+牛肉就加了咖哩(140)，說不上什麼感覺-剛吃口味覺怪怪的，但還可以接受就是了，不愛咖哩你可以交待要沙荼口味的，其他炒青荼(70)量小，顯得貴了，牛髓湯(160),味道算清爽。"
 味增湯 ,https://www.google.com/maps/contrib/118163737174241624751/reviews?hl=zh-TW,1,False,10,今天第一次光顧士林店外帶回家，原汁牛肉湯死鹹不清甜，炒咖哩牛肉的口味還不錯，但牛肉非常碎，吃起來感覺不太好，連我不挑嘴的都覺得很不優，畢竟價錢不便宜。四天前才去北投店吃，北投店都沒有這些問題，希望士林店能改善
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,3,True,97,清燉牛肉麵的肉好澀，超難吃的
 Peng瀧 ,https://www.google.com/maps/contrib/113188886470058890597/reviews?hl=zh-TW,4,True,170,略鹹可以吃到牛肉的鮮甜價格不算低3.7
 Tsai stanly ,https://www.google.com/maps/contrib/117536789479272458170/reviews?hl=zh-TW,5,True,438,牛肉麵好吃！和其他金春發一樣有相同水準。
 林文祺 ,https://www.google.com/maps/contrib/112996466128328374971/reviews?hl=zh-TW,1,False,1,"士林店的口味對不起天水路總店這塊""百年老店""的招牌"
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,4,True,"1,213","乾淨俐落也還不錯吃
但炒豆芽一盤70元就稍為價高了些😅"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,3,True,837,湯頭比北投復興崗店略鹹.快炒類口味一般般.之後只點麵類即可
