user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 周麥可 ,https://www.google.com/maps/contrib/115673375204685430447/reviews?hl=zh-TW,5,True,22,"簡單美味，很幸運有吃到鵝肉。
鮮美多汁。"
 Michael Chen ,https://www.google.com/maps/contrib/100910706864396283838/reviews?hl=zh-TW,4,True,173,"三訪都沒鵝肉...每次都臨近12點就售完
這次先試吃鵝胗好幾年沒吃到了這家好吃qq"
 john wu ,https://www.google.com/maps/contrib/106947584196062154521/reviews?hl=zh-TW,1,True,18,鵝油飯不等於鵝肉飯，價錢不一樣喔。鵝油（肉）飯？元，點餐時要注意，送餐來時也要確認。
 Tseng Cid ,https://www.google.com/maps/contrib/105041374069790334046/reviews?hl=zh-TW,5,True,36,鵝肉麵不錯吃，但已是$120🥺
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,俗又大碗又好吃的鵝肉
 畢至德 ,https://www.google.com/maps/contrib/100102740769658024447/reviews?hl=zh-TW,5,True,60,鵝肉真的很好很好吃，因為我喜歡吃胸肉，不管是雞肉或是鴨肉，鵝肉……等，一般來說胸肉都較柴，但這家的鵝胸咬起來軟嫩有彈性外，還片片充滿了鵝肉本身的香氣，能做到這樣真的相當不容易，難怪每次去總是高朋滿座，而且通常上午10:30之後鵝肉就賣完了，只剩麵類可解饞，所以想去一嚐鵝肉的朋友，可先打電話去預定喔！
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,鵝肉新鮮，切仔意麵湯頭也不錯，算是作半天生意的店家，(07:30_14:00)
 Grace ,https://www.google.com/maps/contrib/109077356361025612234/reviews?hl=zh-TW,4,False,5,"食材新鮮、份量夠、老闆親切、醬料帶甜味,鵝肉常常很早完售,可先去電詢問."
 Fang Dolly ,https://www.google.com/maps/contrib/110844335062059159284/reviews?hl=zh-TW,5,True,26,"鵝肉清甜，菜頭湯頭也很讚
非常好吃，店裡環境很古早味讓人放鬆
不枉費我們千里迢迢慕名前來
下次會想再來的店～～"
 鄭凱駿 ,https://www.google.com/maps/contrib/108637209713485489887/reviews?hl=zh-TW,4,True,33,鵝肉米粉和鵝腸不錯，推！
 BOSS美食天秤老爺 ,https://www.google.com/maps/contrib/109786918800558613377/reviews?hl=zh-TW,4,True,295,鵝肉軟嫩，鵝血湯好吃，平價美食，沾醬差了點
 Martin Tai ,https://www.google.com/maps/contrib/108516859174695394801/reviews?hl=zh-TW,5,True,72,"鵝油飯在超過早上九點後很可能搶購一空，要把握時間
阿姨笑容滿面之外，切出的肉和調味都是水準之上，經過務必進來試試看"
 gino ,https://www.google.com/maps/contrib/100046830231581756009/reviews?hl=zh-TW,4,True,272,好吃的鵝肉，好喝的湯頭實在價位，服務尚可，可惜環境不優
 陳建維 ,https://www.google.com/maps/contrib/100087893906043479369/reviews?hl=zh-TW,4,True,76,鵝🦢肉好吃
 lee wei yi (壹尾魚) ,https://www.google.com/maps/contrib/101128762929265790178/reviews?hl=zh-TW,4,True,192,喜歡鵝肉意麵不用沾醬就很好吃，燙青菜調味的油蔥很香脆
 熊彧 ,https://www.google.com/maps/contrib/112208702598481819116/reviews?hl=zh-TW,5,False,16,我從小到大吃過最好吃的早餐，沒有之一，到這邊一定要點鵝肉，地瓜葉，甜不辣，鵝油飯，鵝腸湯，絕對是不會後悔的吃飯
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,4,True,175,好吃但都排很長....
 Chi Fu ,https://www.google.com/maps/contrib/114581685384202757538/reviews?hl=zh-TW,5,True,259,湯頭應該是鵝骨熬煮過的，雖有點油，湯汁很甜，味道很道地，有傳統菜市場內麵攤的感覺
 蕭均純 ,https://www.google.com/maps/contrib/112884062354455198273/reviews?hl=zh-TW,5,False,7,超好吃，鵝肉很甜還有特製的醬跟湯！超推～
 Alan Hsu ,https://www.google.com/maps/contrib/103401380094286784602/reviews?hl=zh-TW,5,True,41,鵝肉麵好吃喔
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,5,True,171,切鵝肉真的很好吃👍就是營業天數太少
 巧羽兒 ,https://www.google.com/maps/contrib/103618156038144742252/reviews?hl=zh-TW,5,False,15,"沒想到鵝油飯這麼好吃！鵝油麵湯頭也超棒的！
還有甜不辣也超好吃！！"
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",超級好吃的鵝肉和鵝肉麵，巷子裡的美味，最好的早餐！
 徐世榮 ,https://www.google.com/maps/contrib/100924246101450004818/reviews?hl=zh-TW,4,False,2,鵝肉多汁，又嫩，好好吃，干意麵更絕
 李正訓 ,https://www.google.com/maps/contrib/111273059575754982913/reviews?hl=zh-TW,5,True,546,不起眼的小店，卻有如此美味的美食，鵝肉鵝胗都是上選喔！
 李盈潔 ,https://www.google.com/maps/contrib/106425485264359593434/reviews?hl=zh-TW,5,False,25,地點隱密但好吃新鮮值得一來
 Lynn Tsai ,https://www.google.com/maps/contrib/113380842063934751844/reviews?hl=zh-TW,5,True,46,平價又好吃，一早起來吃個鵝肉配米粉，太幸福
 Nana Na ,https://www.google.com/maps/contrib/111089193629051524805/reviews?hl=zh-TW,5,False,10,"鵝肉鹹水煙燻都好好吃~~
天母在地美食，cp值高。"
 王三德 ,https://www.google.com/maps/contrib/111668472264873469569/reviews?hl=zh-TW,3,True,228,鵝肉還算清爽不肥，愛吃鵝肉的人在附近也沒什麼選擇。
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,市場旁的好滋味，傳統切仔麵，鵝肉好吃，價格公道
 簡妏玶 ,https://www.google.com/maps/contrib/106935045407763497442/reviews?hl=zh-TW,5,False,5,好吃！鵝肉跟甜不辣超好吃🥰
 Tseng Kurt ,https://www.google.com/maps/contrib/111018178840604118147/reviews?hl=zh-TW,4,False,9,口味和新鮮度都不錯！價位也親民，只是有時酒客稍多！吵雜了一點！
 huei chuang ,https://www.google.com/maps/contrib/103732587331515232553/reviews?hl=zh-TW,4,True,114,湯頭鮮甜，讓我覺得碗大點，湯就可以多喝一點，讚
 姚紹康 ,https://www.google.com/maps/contrib/104184317109603815796/reviews?hl=zh-TW,4,True,45,鵝肉好吃，價錢合理，推煙燻。
 陳宗賢 ,https://www.google.com/maps/contrib/106041833393990991480/reviews?hl=zh-TW,5,True,48,限量的鵝肉、鵝肝，太好吃了!常常沒吃到!
 W K W ,https://www.google.com/maps/contrib/114264858025627623966/reviews?hl=zh-TW,4,False,28,小小攤味美肉嫩多汁還價廉遠勝各種網紅名店
 チェンポー ,https://www.google.com/maps/contrib/114751372207122544288/reviews?hl=zh-TW,5,True,976,非常的好吃，便宜，經過必吃，只有到中午前
 Echo Xiao ,https://www.google.com/maps/contrib/101632285958301279153/reviews?hl=zh-TW,5,False,18,湯頭很鮮，好吃！只有到中午，晚來就沒了
 David Chen ,https://www.google.com/maps/contrib/105600195741920512288/reviews?hl=zh-TW,5,True,81,鵝肉必點，一定要吃吃看。
 凍凍山羚 ,https://www.google.com/maps/contrib/115664978981123096117/reviews?hl=zh-TW,5,True,119,沒有加味素的湯頭!12:00就賣完!好吃哦！
 Roxanne Wu ,https://www.google.com/maps/contrib/113811827433175127129/reviews?hl=zh-TW,4,False,65,鵝肉一極棒
 陳由極 ,https://www.google.com/maps/contrib/108145834874711542032/reviews?hl=zh-TW,3,True,647,只有上午營業，服務在地人的早餐館，有飯有麵生意很好。
 北體龍獅 ,https://www.google.com/maps/contrib/115663302184574725853/reviews?hl=zh-TW,3,True,290,在天母這樣算不錯了
 JOHN CHANG ,https://www.google.com/maps/contrib/113227024944570261198/reviews?hl=zh-TW,5,True,7,讚
 陳世宏 ,https://www.google.com/maps/contrib/114751250612790410277/reviews?hl=zh-TW,4,False,2,湯頭料理很合我味道很棒
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,還可以
 曾建興 ,https://www.google.com/maps/contrib/100265305250669950477/reviews?hl=zh-TW,3,False,3,那是一個適合忙碌生活之外的談天小品的地方。
 Mandy Wen ,https://www.google.com/maps/contrib/114385536063355031605/reviews?hl=zh-TW,5,True,35,很傳統的古早味，好吃。
 林阿凳 ,https://www.google.com/maps/contrib/114960768180605585547/reviews?hl=zh-TW,2,True,248,普通但是不貴
 李宗達 ,https://www.google.com/maps/contrib/109384840569156888523/reviews?hl=zh-TW,3,True,178,一般口味，還好的
 juio chiang ,https://www.google.com/maps/contrib/108673280630928731762/reviews?hl=zh-TW,2,True,14,便宜！方便鄰居，買菜們
 鄭詠梅 ,https://www.google.com/maps/contrib/108182607068902954128/reviews?hl=zh-TW,4,True,33,鵝肉好吃
 sun king ,https://www.google.com/maps/contrib/106129208471981601881/reviews?hl=zh-TW,5,False,1,超好食，無得頂
 少博王 ,https://www.google.com/maps/contrib/111880023133231984167/reviews?hl=zh-TW,5,True,55,便宜實惠
 邱益賢 ,https://www.google.com/maps/contrib/112326654226090062675/reviews?hl=zh-TW,5,True,137,自殺自煮，湯頭清甜。
 Eric Chen ,https://www.google.com/maps/contrib/108863403797633550638/reviews?hl=zh-TW,5,True,133,鵝肉美味
 George Lee ,https://www.google.com/maps/contrib/114310036688186593934/reviews?hl=zh-TW,4,True,118,好吃便宜實在。
 AMATSU CHANG ,https://www.google.com/maps/contrib/106258157919920462202/reviews?hl=zh-TW,5,True,68,晚到就沒得吃
 Chaojen Hsiao ,https://www.google.com/maps/contrib/106342835502193399378/reviews?hl=zh-TW,4,True,289,好吃，台北數一數二
 宣傳Yaho ,https://www.google.com/maps/contrib/114912891726198417180/reviews?hl=zh-TW,4,True,82,湯頭讚
 詹林美智 ,https://www.google.com/maps/contrib/118264454448300740378/reviews?hl=zh-TW,5,False,51,物美價廉老闆親切
 Wei-ting Chen ,https://www.google.com/maps/contrib/116006574798467294001/reviews?hl=zh-TW,5,False,7,吃過最好吃
 Huang chi-ti ,https://www.google.com/maps/contrib/112449881765266414528/reviews?hl=zh-TW,4,False,52,隱藏版美食
 有錢最好 ,https://www.google.com/maps/contrib/109961152986428294233/reviews?hl=zh-TW,4,True,91,老板娘蠻親切的
 Tequila Yang ,https://www.google.com/maps/contrib/114427967699259269051/reviews?hl=zh-TW,4,True,116,傳統小吃
 王Jones ,https://www.google.com/maps/contrib/107794830430860676111/reviews?hl=zh-TW,4,True,100,懷念的古早味
 楊志龍 ,https://www.google.com/maps/contrib/105010789681902644379/reviews?hl=zh-TW,4,True,54,東西好吃
 鄭恬 ,https://www.google.com/maps/contrib/106003340398978822932/reviews?hl=zh-TW,5,False,5,讚讚讚好吃好吃
 大象 ,https://www.google.com/maps/contrib/103907671979242648750/reviews?hl=zh-TW,5,False,112,好吃，c/p高。
 Hank Lee ,https://www.google.com/maps/contrib/106307096782466530322/reviews?hl=zh-TW,5,False,10,👍好吃
 蒲文中 ,https://www.google.com/maps/contrib/117080315082348616227/reviews?hl=zh-TW,5,True,321,好吃
 妹妹樺妹妹 ,https://www.google.com/maps/contrib/102470438995933785009/reviews?hl=zh-TW,5,False,1,真的超好吃
 3849 gigi (‪阿清‬) ,https://www.google.com/maps/contrib/112561965597690846971/reviews?hl=zh-TW,4,True,388,好吃
 ATON桑 ,https://www.google.com/maps/contrib/108827281036073053389/reviews?hl=zh-TW,5,True,215,好吃
 蔡子文 ,https://www.google.com/maps/contrib/104752240734984494535/reviews?hl=zh-TW,4,True,5,好吃
 Kiki Liu ,https://www.google.com/maps/contrib/114523898275770609929/reviews?hl=zh-TW,5,False,16,好吃
 陳達進 ,https://www.google.com/maps/contrib/111448071166283178048/reviews?hl=zh-TW,5,False,14,好吃
 王慶隆 ,https://www.google.com/maps/contrib/116255610026567690932/reviews?hl=zh-TW,4,False,23,好吃
 Vera Lee ,https://www.google.com/maps/contrib/110509899755507263706/reviews?hl=zh-TW,5,True,12,古早味喜翻！
 陳汶伶 ,https://www.google.com/maps/contrib/112274533219786508179/reviews?hl=zh-TW,5,False,5,好好吃
 李國達 ,https://www.google.com/maps/contrib/114679295012155043524/reviews?hl=zh-TW,4,True,160,超好吃
 郭芷吟 ,https://www.google.com/maps/contrib/113381385377616084099/reviews?hl=zh-TW,5,True,171,好吃哦
 王小弟 ,https://www.google.com/maps/contrib/111976361940266074152/reviews?hl=zh-TW,5,False,3,好吃!
