user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timmy Hsueh ,https://www.google.com/maps/contrib/111667372808076248773/reviews?hl=zh-TW,5,True,319,"人均消費：$1500/人
付款方式：刷卡（美國運通OK）、現金
停車：無停車場

在天母開業多年的「月湖歐式餐廳」，歷經多年歷史，即使受到疫情影響，仍然屹立不搖的受到廣大的天母人喜愛。上次來用餐還是國中生，就對月湖的餐點想念不已，過了約十年後再來用餐，那可口的味道與溫馨的服務仍是保持高品質的水準！

| 創意嫩煎豬肝佐義式老醋醬汁
豬肝口感鮮嫩入口即化，配上微酸的醋及微苦的芝麻葉，三種口味的混合之下，口味相當有層次，是一道令我相當喜愛的開胃菜！

| 水果沙拉佐芒果優格
以芒果為基底並佐以其他熱帶水果切片的水果優格沙拉，在炎熱的夏季很開胃，並能解上一道開胃菜的油膩。

| 本地鴨胸佐蜂蜜眾香籽醬汁
因為之前點過他們的招牌豬腳料理了，這次點他們的限量主餐：「鴨胸佐蜂蜜」。鴨胸的皮烤的香脆，但鴨胸肉的部分卻很軟嫩，精華肉汁都鎖住在裡面了，也讓咀嚼時有很多重的感覺，配上很棒的醬汁，讓我在品嚐時感覺嘴巴及鼻子的感覺有著放煙火的感受！實在是太驚人好吃的鴨胸！

| 燕麥抹茶冰淇淋
最後的甜點抹茶冰淇淋也很棒，奶香味很濃厚，配上微微淡淡的抹茶味與一些燕麥，在享用時還有一些解膩解負擔的感受。"
 Tina Chong ,https://www.google.com/maps/contrib/104801604683666431799/reviews?hl=zh-TW,5,True,49,"每道菜好吃到填盤子程度的美味西餐廳👍🏻大推!!!

從一開始的前菜田螺跟麵包就很驚艷，田螺的醬鹹香順口，搭配熱又鬆軟的麵包一級棒。後續的牛蒡湯香濃而滑順，不會過鹹或過濃很好入口。凱撒沙拉的香料磨成細屑跟凱撒醬融合一體，鹹香的香料搭配凱撒的甜，達到很好的中和作用，蔬菜清脆爽口，切成適合入口的大小搭配鹹香的醬與蒜味奶油味濃厚的麵包丁，目前吃過最好吃的凱撒沙拉，麵包丁入口即化，蒜香充滿口腔，乾肉丁也很香，好吃到都舔盤子了。

主餐點無骨牛小排，第一次吃到外脆內軟的牛排，每咬一口都有肉汁充滿在口腔，很美味，但肉建議切小塊再入口，不然會需要咬一段時間才能吞下，不確定是不是過熟的關係（七分熟），但調味跟味道來說還是很完美，不用再沾鹽或胡椒就很棒，如果預算足夠更推薦肋眼牛排，因為厚度比較薄且大片，肉質更軟嫩（一樣七分熟），明蝦也表現的很出色，吃起來Q彈有勁像龍蝦的口感，也很美味🤤此外，牛排旁邊的配菜也不馬乎，不像一般牛排給馬鈴薯泥跟花椰菜，為了充數給的，這間的配菜是目前唯一會全部吃完的，炙烤的不同小蔬菜，各有自己特色與味道，剛好跟比較重口味的牛排達到完美平衡，從前面沙拉的麵包丁到牛排的配菜都可以看出廚師的細心與專業度。

甜點也很好吃，巧克力蛋糕本體與鮮奶油和點綴的燕麥不會甜膩，視覺跟味覺都很享受，鐵觀音冰淇淋把茶的精華濃縮到極致，不會有茶的苦澀保留茶的香甜，配上店家自己烤的燕麥也是一絕美味。此外，第一次看到裝冰淇淋容器也是冰的，一般會這樣專業做的通常都是調酒的杯子，或是裝牛排的盤子，沒想到連甜點也有，從小細節就可以看出店家的用心，非常加分。

唯一比較可惜的是飲料跟前菜的燻鮭魚，鮮奶茶的茶葉比較沒那麼讓人驚艷，雖然一樣順口，但就少了個記憶點，如果用南非國寶茶或是錫蘭紅茶特別點的茶葉應該會不錯，咖啡拉花很漂亮，但喝起來還是偏苦一些，洋甘菊茶很熱很加分。鮭魚的話一樣也是偏沒什麼記憶點，相較田螺會比較遜色些。

整體而言瑕不掩瑜會想讓人再二訪的店，很值得推薦給朋友，價格雖不便宜但吃下來感覺有符合他的價格，空間不會太擁擠跟吵雜，食物空間氣氛都很棒，因此給予五顆星評價。期待下次再光顧(≧ω≦)"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"IG:arielhsu1221

喜歡西餐的我，
特別喜歡月湖～

除了氣氛經典浪漫之外，
餐點也是讓人讚不絕口。

喜歡這種經典的西餐廳裝潢，
沒有過於鋪張的裝飾卻有溫暖的氛圍。

月湖的料理吃得到真材實料與用心，
最喜歡圖2的煎豬肝，
完全是必點中的必點！
千萬不能錯過呀～
新鮮煎得焦軟適中的豬肝，
配上店家的獨門調味，
真的是一吃愛上😍

還有圖1的主餐豬腳，
也是一絕的美味，
平常沒有特別喜歡豬腳的我，
真心會為了這個豬腳再訪，
看看照片的表皮就知道他有多脆了吧！
酥酥脆脆的外層配上香嫩軟Q的豬腳，
實在是讓我邊打邊想念的流著口水呢🤤

餐廳有提供午餐跟晚餐，
價位的部份略有不同，
午餐沒有晚餐這麼豐富但價格上相對比較實惠，
晚餐比較正式所以套餐的呈現也比較不一樣，
氣氛的展現也不太相同，
可以參考末2張圖。

#taipeifoodie
#taipeifood
#taipeieats
#foodporn
#foodlover
#天母美食
#台北美食
#台北西餐
#台北約會餐廳"
 Ihua Chen ,https://www.google.com/maps/contrib/100612933641333438060/reviews?hl=zh-TW,5,True,171,"餐點均為套餐，包含麵包、湯、前菜、沙拉、主菜、甜點、飲料。

麵包渾圓，表皮烤的酥酥的，內餡本就包著奶油，香卻不油膩。

花椰菜濃湯喝得到些微沙沙口感，應該不是用粉沖泡的，但沒有可自行添加的黑胡椒有點可惜。

前菜選了豬肝，裹粉炸過的豬肝牢牢抓住醬汁，脆口不韌，芝麻葉剛好搭配解膩。

大比目魚的表面煎的香酥，魚肉雖易散但放入口中並非鬆散口感，旁邊綠色醬料原以為是芥末，其實是某種香草醬，氣味溫和。

另外吃了友人的豬腳，用香料醃製過，表皮酥脆、膠質豐富又不會太過難咬。青醬燉飯選用正宗義大利米，保留米心，滋味濃郁又不致於奶膩。

甜點是覆盆子慕斯，口味普通，不會太甜大概是唯一優點。

服務恰到好處，不會過度打擾也不過於冷漠，應該是隨時有在觀察客人狀況提供服務，也會等同桌的人一起進入下一道菜，很舒服的一餐。"
 HOPE Lin ,https://www.google.com/maps/contrib/107557387985015550935/reviews?hl=zh-TW,5,True,107,"這是一家很有個人風格的歐式餐廳，餐廳兩邊牆面排滿了整排的紅酒，陪養了許多老客戶，這裏是走位上精緻套餐的方式，
這次吃的是牛排套餐，套餐菜色內容有-
沙拉+橘烤田螺+麵包+濃湯+牛排+甜點+咖啡.
我覺得最好吃的是牛排，真的是香嫩多汁，很好吃，就是我食量比較大，老闆給份量在多一些就更完美了，哈哈哈哈哈！"
 Amber Chuang ,https://www.google.com/maps/contrib/106902325078341826947/reviews?hl=zh-TW,5,True,142,當天去的時候剛好是母親節，所以當日的menu是母親節套餐，忘記拍菜單了，也有很多道忘記拍，不過其實當天吃的每道菜都蠻好吃的，尤其是甜點很特別，白巧克力裡面是梅凍，底層是達克瓦茲，吃起來很獨特的口感。
 鄭金芝Maria ,https://www.google.com/maps/contrib/112427892946582208387/reviews?hl=zh-TW,5,False,12,"評價
氣氛好、環境超舒服所以一直在拍照放上來推薦給大家（可惜今天有點頭痛無法喝酒～）
東西好吃，超推牛小排5分熟剛剛好不會太生～今天也點肋眼牛排7分熟有點硬也建議5分熟因為肉真的是OK的～田螺也很好吃。"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,4,True,291,"天母非常經典的老牌西式餐廳！
從小時候跟家人常來到長大後味道都一直維持好水準～
月湖的套餐我認為是滿划算的，從前菜、湯品、主菜到甜點份量都足夠而且味道好吃！
這邊特別來點評一下主菜，我個人是對他的牛排抱有還不錯的味道而已，是中規中矩老牌餐廳的烹調方式與味道，羊排則是小弟個人比較喜歡，多汁且熟度剛好，再者是羊騷味不濃，讓對羊沒有特別喜歡的家人也可嘗試！不過要特別誇獎的是他的德國豬腳，真心非常非常好吃，從小到大都是，酥脆的外皮搭配嫩但又有嚼勁的肉，配上剛好的芥末與醃的特別好的酸菜，真的是一大享受！個人認為台北能超越他德國豬腳的餐廳不多，若大家下次前來一定得試試！
總之，若來天母與家人共餐，月湖是個大家可以參考的好選擇！"
 Annie Lin ,https://www.google.com/maps/contrib/105454210726226381221/reviews?hl=zh-TW,5,True,45,"今天中午第一次用餐，以套餐為主，每個主餐都含麵包、前菜、湯、飲料和甜點。這次時間關係吃的比較趕，只有拍主餐，整個套餐吃下來都很好吃，連一開始上的麵包也不馬虎，外酥內軟帶點小Q,雖然價格稍貴，但除了美味以外還吃得到用心和質感。飲料選擇之一的柳橙汁是不加一滴水的新鮮現榨，今天甜點是可麗露，裝飾在可麗露旁邊的水果和鮮奶油都很好吃，尤其是葡萄，綠色問籽葡萄的皮之薄，咀嚼之間完全感受不到皮的存在👍👍👍👍👍"
 R. Olivia Liu ,https://www.google.com/maps/contrib/103127870300117103209/reviews?hl=zh-TW,2,True,118,環境不錯，料理還可以。是比較台式的西餐。若要道地歐式酒館菜比較不是。cp值也還好。但適合喜歡台式西餐的觀眾朋友。
