user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃小芬 ,https://www.google.com/maps/contrib/107306353414276981766/reviews?hl=zh-TW,5,True,15,"發現新開幕/義大利麵好吃，有別於傳統義大利麵，可說是創新口味。玉米濃湯好喝，紅茶更是好喝。

缺點應該是店太小，玉米濃湯蓋子太燙手。"
 ina T ,https://www.google.com/maps/contrib/106220586072637212146/reviews?hl=zh-TW,5,False,6,路過發現新開的義大利麵，外觀看起來小小的不是很顯眼，但餐廳內非常乾淨，老闆有也都很和藹，義大利麵的味道非常的有層次，真的很驚艷，真的螃蟹一隻，而且湯跟飲料無限續，也太好了吧！之後會常常來吃！
 烏鴉 ,https://www.google.com/maps/contrib/104173607754469349897/reviews?hl=zh-TW,5,True,76,"新開幕的店家！
「1.義大利麵🍝」為主，
也有兼賣「2.沙拉🥗」唷！
🔺更有推出「3.外帶餐盒🥡」唷~~！！

A.家庭式經營！?
櫃檯是位親切的阿姨👩。
覺得婆媽團來一定會跟她聊開~~
話匣子一開就停不下來的那種。

B.內用：
飲料🥤+湯品🥣無限取用

1.紅茶🥤
2.隱藏好物🔺：
天然檸檬水🥛---店家自製。

3.濃湯：🥣玉米濃湯
濃湯整體清淡點，以西式而言。
喝了蠻清爽不占胃，好喝無負擔。
作為開胃湯品很不錯！~~

----------------------------------------------

1.服務：
態度好，
🔺出餐速度近乎神速！
幾乎不用等。

2.餐點：
A.沙拉
自行加點(和風沙拉🥗)40元，
意外配成完整1個套餐🍽️！讚~~！

B.主餐---「陳年酒醋燻鴨義大利麵🍝」
(1)「沒有酒味🍾」請放心，
只有滿滿的「燻鴨肉🦆香味」。
分量不只多，
「鴨肉🥩很大塊」，看到時驚訝了一下。

(2)香味四溢+麵條Q彈，份量1人OK。
味道香甜帶點酸味，非常開胃。

3.價位：
天母地區而言，性價比不錯。
「250元💸以下」為主。

4.有提供廁所🚾

----------------------------------------------

1.下次來，
一定要試試看「外帶餐盒🥡」！感覺很不錯。
應該是「主打CP值」的產品。

2.話說，
建議店家可以推出「外帶加價購💸」！~~

3.訂餐外帶：
A.「1份餐點」可以「加購飲料🥤*1+湯品🥣*1」。
是客人需要添加，以「銅版價💸」(1樣10~20元)出售。

B.可以增加茶水🥤、湯品🥣的銷量，
降低庫存壓力+增加營應額💸。

C.量產又能降低平均成本💸。

D.滿足客人套餐需求，「1站購足餐飲🍽️」。"
 Jasmie ,https://www.google.com/maps/contrib/116655562942557947269/reviews?hl=zh-TW,5,True,26,在外面尋覓晚餐就進來店裡了，店裡環境明亮整潔，環境維持非常乾淨，青醬雞胸義大利麵的雞肉給得好大方，雞翅真的很好吃鮮嫩多汁，現在有紅茶、檸檬水及玉米湯無限使用，CP值很高。也看得出來老闆有努力在經營，會再回訪😄
 andy Chen ,https://www.google.com/maps/contrib/109512774558895041868/reviews?hl=zh-TW,4,True,"1,118","偶遇到一間義大利麵店，不過今天剛好想吃飯食，點了一份排骨飯，意外排骨是我喜歡的口感，比起一些專賣排骨的連鎖店也不遑多讓，少了油膩感，多了點一些香氛味道⋯

內用玉米湯和飲料可無限提供，算是一點福利；另外業者服務態度非常親切⋯⋯"
 吶欸安內。 ,https://www.google.com/maps/contrib/102378422427493115426/reviews?hl=zh-TW,5,False,9,三重奏好吃價格又便宜，老闆人很好有招待麵包，出餐速度很快，環境舒服，紅茶和濃湯都是自取的，下班聚會的好去處
 Candy Lee ,https://www.google.com/maps/contrib/101446015094435238879/reviews?hl=zh-TW,5,True,32,"新踩點。意外麵體是我喜歡的偏硬口感。
排骨，不輸訪間專賣排骨飯的連鎖店，少了油膩感。

如果真的要挑剔，湯杯與湯匙不太合，喝到後面湯杯得傾斜一點或者直接當水杯喝完剩餘的湯。另外無論內外場都能戴帽，避免頭髮問題造成不必要的問題。還有餐具盒如果可以加上蓋子會更好。

感覺像是一家人在經營，在疫情期間，相信有其辛苦。加油！希望能保持水準，必訪。"
 Lin Carol ,https://www.google.com/maps/contrib/113420756817899532830/reviews?hl=zh-TW,5,True,24,我覺得這個義大利麵吃起來不會膩，老闆給的食材大方，海鮮很豐富，雞肉很大塊，值得推薦！
 Alice C ,https://www.google.com/maps/contrib/109086994932604292871/reviews?hl=zh-TW,5,True,192,價格實惠餐點出乎意料好吃，紅茶是真的有茶味檸檬紅，濃湯也很不錯連沙拉的小番茄都有特別處理小細節上很用心～主餐配料也很豐富ㄋ
 曹妏 ,https://www.google.com/maps/contrib/116168690029426629648/reviews?hl=zh-TW,5,True,57,"裝潢漂亮，環境乾淨，服務親切
重點是餐點好吃！
擺盤非常精緻彷彿在高級餐酒館🤩🤩
小小的建議菜單可以做得更精緻，目前的菜單太太台式有點可惜了高級精緻的餐點跟裝潢"
