user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,吃的不只是美味，而是回憶:)從小到大吃的麵線，如果說每個人都有自己心中唯一的蚵仔麵線，我的無疑會是這家
 Ray Chang ,https://www.google.com/maps/contrib/114873011358185237049/reviews?hl=zh-TW,3,True,232,沒吃過的建議先點小碗。湯是稀的那種做法，味道普通。蚵仔小。
 YC Chou ,https://www.google.com/maps/contrib/118351142832334895181/reviews?hl=zh-TW,5,True,62,最愛吃的麵線，從小吃到大，不變的味道👍🏻
 阿生 ,https://www.google.com/maps/contrib/115184821233854355742/reviews?hl=zh-TW,4,True,827,店家客氣感覺都是在地人來吃的大腸是沒滷的帶些口感但不會咬不動薄芡吃起來舒服唯獨辣椒醬不行
 Harry Wang ,https://www.google.com/maps/contrib/106182109504592711016/reviews?hl=zh-TW,5,True,440,沒有複雜調味，也不是重口味風格的麵線，清爽的風味，搭配薄芡湯頭與筍片口感，讓人吃起來很舒服，大腸沒有滷，口感爽脆
 Simon Lee ,https://www.google.com/maps/contrib/103208332585004403317/reviews?hl=zh-TW,3,False,251,大腸水煮，口感爽脆有咬勁，蚵仔無裹粉，大小不一，僅能吃得出一點點鮮味，湯頭柴魚味，勾芡薄，麵線非手工，口感弱，兩者配料夠，小碗45，在天母地區，份量算夠。
 志遠紀 ,https://www.google.com/maps/contrib/111274480686593565461/reviews?hl=zh-TW,4,True,61,"其實味道真的不錯👍
大腸Q彈，但是不會難咬"
 RS (RS) ,https://www.google.com/maps/contrib/111161384084412832842/reviews?hl=zh-TW,2,True,734,"服務親切多顆星
單就麵線，實在不好吃…
不夠味，麵體普通，料也有嚼勁到不行😥影響口感
整體偏稀，相當空虛

糯米腸是蒸的

值得注意的是早餐時段就開張了
價位偏高"
 鄭威 ,https://www.google.com/maps/contrib/100436538261878843371/reviews?hl=zh-TW,5,True,57,這家是我的最愛朋友介紹了很多家蚵仔麵線（我很愛吃麵線回台灣一定要吃）但是我獨鐘這一攤原因是他的大腸完全沒有滷過而且稍微脆脆的口感（滷過的大腸吃不到大腸的原味會不知道到底有沒有洗乾淨稍微有點騷味會被滷汁蓋掉麵線會失去原有的香味）蚵仔好吃就不用說了我覺得湯頭有用類似福州麵的味道（用大量蝦皮去熬湯我猜的）加上他們自製的辣椒醬味道簡單充分滿足我的味蕾可惜它們營業時間太短每次經過都在休息只有望門興嘆
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",清淡的麵線，大腸沒有滷過很清淡。
 Simon Lee ,https://www.google.com/maps/contrib/101793209553309799909/reviews?hl=zh-TW,2,False,4,1.貴桑桑2.調味料收起來捨不得讓客人用。
 Kanjung Hsia ,https://www.google.com/maps/contrib/108462337194703045311/reviews?hl=zh-TW,1,False,3,這家以前是我的口袋名單也是常客，但是最近去吃了幾次，裡面的料已經不如從前，大腸變少，蚵仔更是，連香菜都捨不得給，麵線也變很稀，都會懷疑自己是吃稀飯還是吃麵線，所以應該不會再光顧了！
 Janice Chen ,https://www.google.com/maps/contrib/117115739020003296560/reviews?hl=zh-TW,5,True,313,最喜歡這家麵線了，沒有過分的柴魚味，大腸和鮮蚵都處理得沒有味道。更不會整晚麵線勾芡到都結塊。重點是不管是那一組老闆，和鄰里的關係都很好。最喜歡這種社區型美食了。大推
 賴品洋 ,https://www.google.com/maps/contrib/101798635654954853120/reviews?hl=zh-TW,5,True,74,從以前小時候住蘭雅吃到國小二年級搬到天北到現在在鞥四十好幾還是不變的口味難道這是故鄉的味道
 陳致光 ,https://www.google.com/maps/contrib/114867909501147734926/reviews?hl=zh-TW,1,False,11,"想說在天母沒吃過這家,結果第一次去試看看應該也是最後一次了,真的不大優....."
 andy張 ,https://www.google.com/maps/contrib/110562048454809216225/reviews?hl=zh-TW,4,True,189,有別於一般的蚵仔麵線，他是屬於比較清湯型麵線，有蚵仔，有大腸，湯頭很夠味，辣椒也是一絕，還有糯米大腸，值得去嘗看看。
 陳秉爺 ,https://www.google.com/maps/contrib/118035224526720146589/reviews?hl=zh-TW,3,False,38,"是麵線糊，不是麵線，口感軟爛到讓人害怕。

還有那個大腸，沒調味又難咬

，不說是大腸我還以為是橡皮筋呢！"
 EO Z ,https://www.google.com/maps/contrib/106016088256595785577/reviews?hl=zh-TW,1,False,11,好多年前吃過一次，只記得那個大腸跟橡皮筋一樣完全咬不爛，麵線也很一般。
 美玲 ,https://www.google.com/maps/contrib/109244668064066460570/reviews?hl=zh-TW,5,True,13,是一間超過40年以上的老店，跟一般麵線店不同的是他不是勾芡的，吃起來別有一番滋味，尤其是他的大腸特別好吃，一吃就知道是使用溫體豬的新鮮大腸，因為只有夠新鮮才不用滷的方式，讓你吃出食材的原味，坊間絕大多數業者為了節省成本往往會使用冷凍的或者不新鮮的大腸，而為了蓋住那大腸的異味所以就會使用滷的方式，
 Colette Chou ,https://www.google.com/maps/contrib/113067709427320479222/reviews?hl=zh-TW,4,True,67,"好吃，現在要吃一碗道地的蚵仔麵線很難了，但這裡就有。
店家自製辣椒極辣，但跟麵線超搭，要慢慢加。
湯頭不是現在常喝到的柴魚熬的，比較鮮甜。
希望店家可以經常校準食物，不要讓老店的好滋味跑掉！"
 Audrey Chang ,https://www.google.com/maps/contrib/108249269067666320156/reviews?hl=zh-TW,5,True,9,小時候的味道依然留在齒間，跟現在一般加許多柴魚口味的麵線不同，只是原汁原味的古早味，辣椒醬也是秘密武器之一，超搭麵線，喜歡可以跟老闆買瓶回家。
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,4,True,730,味道還可以地點不錯
 陳正德 ,https://www.google.com/maps/contrib/112642492616536326138/reviews?hl=zh-TW,4,True,119,這家我已吃超過30年.從馬達三輪車吃到現在店面.兩代了，味道仍沒變.別家會勾芡讓湯顯得濃稠.這家沒有。加了蒜頭醬油使味道更為獨特.這是記憶中最古老的味道.吃不膩！加點店家自製的辣椒醬就更過癮了！
 許進賢 ,https://www.google.com/maps/contrib/116664221688977472770/reviews?hl=zh-TW,5,True,98,大碗的蚵仔麵線一碗70，料很多，每一口都吃得到蚵仔跟大腸，重點在於它的麵線湯頭濃郁鮮甜，對我這種口味的人來說，太滿足了，值得一提的是，他的辣椒很辣很好吃，害我每次去都要吃兩碗，一大一小，但是很值得。
 曾大屁 ,https://www.google.com/maps/contrib/103094771094523932702/reviews?hl=zh-TW,5,True,23,從老板推車叫賣到開店面我家吃了第三代了老板娘也從小姐變成大嬸了吃遍各地的麵線依舊是這裡的最好吃唯一缺點是價位太高了只能久久吃一次不能像童年時天天吃了真懷念老板以前在巷子販賣的時光平實的價格天天吃也不會有負擔啊
 HSIN Jk ,https://www.google.com/maps/contrib/101896721719746586342/reviews?hl=zh-TW,4,True,48,45年以上天母老牌在地麵線
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,4,True,468,克強路天母蚵仔麵線，是士林區天母的知名老店。由兄弟一起經營，分上午ˋ下午場，各由兄弟夫婦分別服務，適量的蚵仔或大腸清麵線（較少量的勾芡）口味清爽，要來點重口味，則加上老闆準備的自製辣椒ˋ辣油，保證夠味。
 謝協廷 ,https://www.google.com/maps/contrib/107634127778250026396/reviews?hl=zh-TW,5,True,16,第二代的蚵仔麵線料多實在大腸使用溫體豬蚵仔也多他的辣椒醬更是了不起可以前往試一試
 a0222820744 ,https://www.google.com/maps/contrib/117329213020153029992/reviews?hl=zh-TW,3,True,613,"大腸蠻有嚼勁,蚵仔普通"
 林珈豪 ,https://www.google.com/maps/contrib/117944751479882357483/reviews?hl=zh-TW,5,True,195,好吃清淡的麵線。。。
 自來也 ,https://www.google.com/maps/contrib/116591503247990727443/reviews?hl=zh-TW,1,True,29,蚵仔大腸筍條都很少...湯頭也普通...大碗一碗賣70元太貴...內用給紙碗懶惰...
 Davies Liu ,https://www.google.com/maps/contrib/107737645814144257941/reviews?hl=zh-TW,4,True,118,這是我吃了20年以上的老店湯汁濃郁，有機會品嚐不會令你失望
 Ji Rong Li ,https://www.google.com/maps/contrib/107043826993515165769/reviews?hl=zh-TW,5,True,94,是大腸混蚵仔的綜合麵線，麵線不糊，也不水，好吃推薦
 William Yang ,https://www.google.com/maps/contrib/113150692575471808657/reviews?hl=zh-TW,2,True,251,極為普通還賣很貴！這種店跟南部的麵線比，完全可笑至極！
 kurt chen ,https://www.google.com/maps/contrib/112374770536755904344/reviews?hl=zh-TW,5,True,25,獨特口味，念念不忘，大腸不是那種大宗採購滷好的，非常上癮的口味
 鍾宗原 ,https://www.google.com/maps/contrib/114486698055323091827/reviews?hl=zh-TW,2,True,67,腥羶的珂仔麵線，只是一碗，竟然叫價七十塊錢!用搶的比較快。
 NICKY CHEN ,https://www.google.com/maps/contrib/113239392381684396425/reviews?hl=zh-TW,5,False,1,真材實料，配上店家自製辣椒真的是一絕，超好吃
 吾影 ,https://www.google.com/maps/contrib/118301773136954620773/reviews?hl=zh-TW,5,True,420,吃了將近快30年了，味道依舊沒跑掉！
 曾郁婷 ,https://www.google.com/maps/contrib/109376550977717816584/reviews?hl=zh-TW,5,True,39,老闆很親切，很好吃，愛吃辣的更讚，自家做的辣椒超級辣
 Fang Leo ,https://www.google.com/maps/contrib/116570792301067957518/reviews?hl=zh-TW,4,True,10,天母老店！屬於比較水一點的麵線，好吃！
 BTY Liu (KT) ,https://www.google.com/maps/contrib/100638238470994965581/reviews?hl=zh-TW,4,True,79,老闆人很好。東西也好吃。
 羅良妤 ,https://www.google.com/maps/contrib/109842416371284970461/reviews?hl=zh-TW,4,False,7,六點就開始營業是學生早餐的最佳選擇❤
 bear chen ,https://www.google.com/maps/contrib/111565464029270261650/reviews?hl=zh-TW,2,False,11,"服務非常親切
但麵線不ok"
 StarTeller Jean ,https://www.google.com/maps/contrib/105009279564822068662/reviews?hl=zh-TW,5,True,62,親切好吃，但很燙要小心入口
 DWARF ,https://www.google.com/maps/contrib/113092668794018047492/reviews?hl=zh-TW,2,True,142,根本不好吃，又貴又小碗。
 Lisa H.F. Hu ,https://www.google.com/maps/contrib/107556839554944839602/reviews?hl=zh-TW,5,True,15,好吃！別家店做不出的口味。
 Johnson Yeh ,https://www.google.com/maps/contrib/118254000945088334204/reviews?hl=zh-TW,5,True,28,是我吃過麵線味道最棒的
 044-曾信璋 ,https://www.google.com/maps/contrib/109309636154775162988/reviews?hl=zh-TW,5,True,25,在地人的回憶，老店至少50年
 Storm ,https://www.google.com/maps/contrib/102807145423581494284/reviews?hl=zh-TW,1,True,20,去了兩次都沒開～反正也不會去第三次
 Song-wei Wu ,https://www.google.com/maps/contrib/114453159188972615870/reviews?hl=zh-TW,2,True,824,一般般是清麵線不是麵線糊
 碧娟張 ,https://www.google.com/maps/contrib/117089867507541283712/reviews?hl=zh-TW,5,False,8,從小吃到大的台灣好滋味!
 何升元 ,https://www.google.com/maps/contrib/106507386256233618899/reviews?hl=zh-TW,5,True,24,常常經過…未吃過
 Cassandra Chen ,https://www.google.com/maps/contrib/118244380135425486220/reviews?hl=zh-TW,5,True,40,很久沒有吃到這麼好吃的麵線了
 Li Chun Lin ,https://www.google.com/maps/contrib/101691422504092537300/reviews?hl=zh-TW,5,False,11,從小就愛吃的早餐！！超愛他！！
 Zakk Chen ,https://www.google.com/maps/contrib/109457569427942946805/reviews?hl=zh-TW,3,True,154,沒有到很好吃
 Lance Chen ,https://www.google.com/maps/contrib/100055716121906496172/reviews?hl=zh-TW,5,False,33,心目中第一名的蚵仔麵線
