user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭傑仁 ,https://www.google.com/maps/contrib/105417096255900067658/reviews?hl=zh-TW,1,True,86,人手根本不足，一鍋薑母鴨只有3塊骨頭跟一塊肉，點了東西也沒來，加湯講到要結帳也沒來，如果沒辦法負荷客人需求，就不要一直接單。實在是一次非常不愉快的用餐經驗。
 謝明程 ,https://www.google.com/maps/contrib/111333447497388324800/reviews?hl=zh-TW,5,False,4,冬天進補的好所在仔，不只好吃且老闆阿姨們好親切，有時在忙也不忘招待阿莎斯仔ㄧ下...
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,1,True,249,吃到一半，薑母鴨的鍋子裡居然撈到一隻超級大強強，雖然店家有換一鍋給我們，我們也很給面子繼續吃，但是結帳的時候老闆娘沒有一點歉意還面帶怒意，找的錢還用扔的，真是太經典的劇情。
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,1,True,129,"老闆沒戴口罩邊嚼檳榔邊上菜還說自己都沒去打疫苗...
當天總共也才兩桌點的菜過許久都沒上問了好幾次他們才說沒看到單餐點也很普通絕對不會再去"
 J Chen ,https://www.google.com/maps/contrib/117096403381307332485/reviews?hl=zh-TW,2,False,8,1/8寒流來襲，來個熱呼呼的薑母鴨真心感覺不錯!前一天特地去電訂位，也順利訂到位子，當天還提早去到現場，竟然說沒位要現場排!!詢問老闆娘什麼情況?只見老闆娘裝忙假裝沒聽到，對我們的詢問不搭不理。現場表示有訂位卻沒位子的客人不只我們!可以體諒店家想做生意的心情，但如果不給訂位可以先說，不要等我們到了現場才講，感覺真的很差。另外，加點的料不會裝盤上桌，全部先幫你丟進鍋裡煮，根本不知道自己點的東西是否到齊，也不知道份量到底多少…好吃的薑母鴨名店非常多，這間店感覺不會再去了~祝老闆娘生意興隆。
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,"湯頭不錯，傳統炭火加熱。活蝦料理新鮮好吃，炸鮮蚵酥超推👍複合式薑母鴨店~薑母鴨+熱炒+烤物都有水準!
唯一小可惜之處為候位與座位安排，較混亂。"
 Max Tsai ,https://www.google.com/maps/contrib/110687094661340800784/reviews?hl=zh-TW,2,False,15,已先訂位但去也沒留位，僅說有空桌再優先入座，一行人在那邊乾等別人的座位。結果一桌空才出來，居然又再拉現場客先入座，整個亂七八糟白等快半個鐘頭，入座也沒鍋來，上堆料擺著看。好不容易鍋來了肉也沒燉硬到不行，最後全都吃完青菜還沒上，去提醒還說因為我們坐的桌擋路(桌又不是客人擺的)!?多一顆星是留給不太差的口味跟算低廉的價格，三顆扣給虛耗的時間跟不被尊重的服務流程。
 好史蒂芬與壞史蒂芬 ,https://www.google.com/maps/contrib/100311205209029476349/reviews?hl=zh-TW,5,True,59,可選擇的配料真的很多，點了幾輪還沒全部吃過一遍，茼蒿要先點，不然天冷很容易被別人搶光。老闆娘人親切，吃過還想再來。營業時間到很晚，不過附近是住宅區，大家晚上記得減小音量，不然附近住戶很常深夜投訴過吵。天冷了，要吃薑母鴨喝喝溫暖的熱湯，這家店是個不錯的選擇。深夜要叫計程車，老闆娘還會幫忙叫車喔！
 WenYing Wang ,https://www.google.com/maps/contrib/112745966085008041315/reviews?hl=zh-TW,1,True,34,"「史上最濫服務態度餐廳」，食物就不敢恭維了老闆太跩沒吃到。

故事是這樣的，本來我們3個人進店後有一張4人位的桌子，店員安排我們過去坐，後來進來一位女客人說有6個人，於是老闆娘就指揮店員把我們趕走想要併桌，叫我們坐去後面洗菜區加開的一張桌子那，是說要我們換位子也沒關係，態度可以好一點，我們看了位子後問他外頭下小雨而且風有點大，旁邊透明塑膠檔風片可不可以拉下來，問了半天沒有人要處理，大概乾等15分鐘後，老闆一臉不情願的過來看，就說：這沒辦法放下來，阿~要吃不吃隨便你的口吻，請問是在哈嘍?!?!

不過看了下面一排評價後，覺得食物應該也沒什麼好期待，隨便一家路邊薑母鴨味道大概也不會差到哪，可以開心吃飽不用氣飽。"
 Zoar Chuang ,https://www.google.com/maps/contrib/113613560337963212613/reviews?hl=zh-TW,5,True,442,"最好先打電話訂位
好吃"
 Lan Sanji ,https://www.google.com/maps/contrib/100550941216053229382/reviews?hl=zh-TW,4,True,19,可能我去的時候他們太忙了！問什麼都不會理，就只說現在我很忙，傻眼，但是東西是不錯吃的，只是有些東西要吃的都賣完了，呵呵，只能下次早點去囉
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,215,昨晚去續攤，可是店家生意太好了，等了30分鐘還沒有位子，忍痛去別家。
 蕭婉以 ,https://www.google.com/maps/contrib/111318493804824479454/reviews?hl=zh-TW,5,False,10,食材新鮮好吃～服務很好👍🏻餐點樣式多！！
 KiKi ,https://www.google.com/maps/contrib/115314403828847477587/reviews?hl=zh-TW,5,True,90,😋老闆娘人很好、很熱情❤️
 Graham Hsieh ,https://www.google.com/maps/contrib/116535287809433236551/reviews?hl=zh-TW,4,True,184,大年初一想說帶全家來吃個簡單的，結果竟碰到老闆娘一個人打全場，也辛苦她了，一個人要燒碳火、煮鴨、切菜、洗菜、上菜、加湯等等，自然服務沒法到位，但老闆娘也沒露出不悅，都一直在說抱歉，馬上會幫你處理，只見她忙進忙出，無法停下腳步，真擔心她會過勞，親切的她在我們要結帳時，還問我們有沒有吃飽？也真難為她了，這次體驗，雖在服務上不合格，但也佩服老闆娘的高EQ，希望下次能有足夠的人手，餐點品質才不會打折扣。
 陳秀蘭 ,https://www.google.com/maps/contrib/102825127542775348593/reviews?hl=zh-TW,1,False,9,"滿懷希望去買胡椒蝦外帶，一般大份一斤約13-16支,這家只有小小支的10支，呵呵！下次不會再去了
第一次給店家負評"
 Cindy Huang ,https://www.google.com/maps/contrib/118400048860938246412/reviews?hl=zh-TW,1,False,5,如果可以給負分我絕對給！已經提前打電話去了，到現場問，店家卻說要等一下，等了又等，空桌也略過我一直給現場的，過程中不斷問服務員，每個都叫我去找另一位老闆娘，請問貴店有幾個老闆娘？店家生意忙我都能理解，我也不是奧客，但如果貴店可以直接告知說聲抱歉忘記預留位子，讓我至少可以選擇要不要繼續等，而不是一直告訴我「好稍等一下！」然後讓我一直站在那也沒要給我位子！請問訂位是當我白癡？
 Joey Chang ,https://www.google.com/maps/contrib/111095247430712872724/reviews?hl=zh-TW,5,True,53,適合在寒冬的暖心聚會場所，不僅僅是出色的料理，更因為店家的熱情招呼，讓人無法忘情，台灣的人情景色，在此充份印證。
 秋帆陳 ,https://www.google.com/maps/contrib/112711229300602580432/reviews?hl=zh-TW,5,False,14,湯越煮越好喝，酒味不會太濃，料也都好吃
 吳阿米 Ami ,https://www.google.com/maps/contrib/111439589890764952423/reviews?hl=zh-TW,5,True,172,胡椒蝦好吃！醬料也好！豬肉片好嫩：）我本來不愛吃薑母鴨的，但有各種配料搭配，我覺得好好吃！老闆娘熱情招呼，員工也很親切努力。只是不太方便停車，適合捷運；）
 morisa Chan ,https://www.google.com/maps/contrib/117981148799468200846/reviews?hl=zh-TW,5,True,151,今年補冬第一次到訪，碳燒薑母鴨湯頭美味醬料獨特，麵線Q超級好吃小孩很愛，可以讓不愛吃薑母鴨的我愛上，真的是超讚的，之後有機會會再去光顧，店家生意很好建議先訂位，以免久候。
 Tina ,https://www.google.com/maps/contrib/103333656299838839921/reviews?hl=zh-TW,1,True,86,"滿心期待的來朝聖，但一顆星都不想給，滿失望的跟老闆娘詢問辣椒結果擺臭臉遲遲未拿來，後來問一個年輕男生才馬上拿
這都沒關係，我跟老公都吃飽了.才來詢問是否有點胡椒蝦，還沒做
吃到真的是很火😡😡😡😡請問畫菜單的意義在哪真令人傻眼"
 King 黃 (Tiger Blue) ,https://www.google.com/maps/contrib/107273421406678445503/reviews?hl=zh-TW,5,True,219,小老闆娘很親近哦，還有店狗超可愛的
 簡寵時 ,https://www.google.com/maps/contrib/109494894676341997064/reviews?hl=zh-TW,5,True,27,口味好，食材新鮮，價格便宜，7個人平均一個人300，吃得飽飽的，菜色也可以選得很豐富。
 吳冀英 ,https://www.google.com/maps/contrib/106240085086682186418/reviews?hl=zh-TW,4,True,114,薑母鴨鍋真好吃夠辣夠嗆的湯汁都是老薑熬出來的最讚的是一定要預定的烤雞。肉嫩多汁味美飽餐後全身暖呼呼喔
 黃阿哲 ,https://www.google.com/maps/contrib/113744732669828014972/reviews?hl=zh-TW,1,False,1,先訂位結果沒留位，還要現場排，電話接爽的？闆娘還想跳過弄過，完全不想處理，推卸責任，服務態度ㄏㄏ
 Allen Huang ,https://www.google.com/maps/contrib/100404572430925574017/reviews?hl=zh-TW,1,True,120,服務態度極差。點的菜遲遲沒上，詢問還怪我們沒點，再次確認後發現明明有點到是店家自己漏看，也不會道歉，一副我很忙不然你想怎樣的態度。整間店都在抱怨點的餐點沒上...店家不會反省一下自己嗎？
 陳柏安 ,https://www.google.com/maps/contrib/110721549691229592700/reviews?hl=zh-TW,1,False,21,老板娘態度超差，一直趕客人，來一次就怕了不會在來第二次。
 Lucia Ho ,https://www.google.com/maps/contrib/106914577679710512191/reviews?hl=zh-TW,1,False,2,點了快炒，等了一小時，沒來，也沒人來告知，態度有夠差，看大家都點薑母鴨，所以快炒就不炒了？是在哈囉？
 Alan Lin ,https://www.google.com/maps/contrib/101981091583976303953/reviews?hl=zh-TW,3,True,419,"這家店應該說是薑母鴨+胡椒蝦+熱炒店的綜合體，因為除了薑母鴨之外還有胡椒蝦,蒜頭蝦,鹽烤蝦......等蝦類料理，此外也可以點烤雞，炒青菜，烤花枝，牛肉片、羊肉片等等...選擇性還真的滿多元的"
 米大 ,https://www.google.com/maps/contrib/109369552863731164081/reviews?hl=zh-TW,5,False,60,生意超好，想吃要提早去，只接受現場候位。菜色多元，湯頭好。
 jeff wu ,https://www.google.com/maps/contrib/114389699769151402039/reviews?hl=zh-TW,2,True,83,特別前去朝聖，出菜很慢，胡椒蝦等一個多小時，最後取消直接結帳，人手明顯不夠，好吃不好吃已經無感。
 Alvan Lee ,https://www.google.com/maps/contrib/114302382688024017742/reviews?hl=zh-TW,4,True,297,CP值很不錯
 王寶釧 ,https://www.google.com/maps/contrib/108823356174263821111/reviews?hl=zh-TW,1,False,1,我是剛剛上面那位上菜上到跟我說後面就扣掉不上了哇我等到死還真的都吃不到了欸😂太興奮了吧滿心期待的點餐等吃飯結果吃了那麼久跟我說扣掉不上菜了😆
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,5,True,392,料多好吃主推鴨屁股
 Queen Mary (瑪麗皇后) ,https://www.google.com/maps/contrib/113178487094280910296/reviews?hl=zh-TW,5,True,141,特別來吃泰國蝦、檸檬蝦🦐
 Maggie Ma ,https://www.google.com/maps/contrib/104386417454835708618/reviews?hl=zh-TW,5,True,307,不只是薑母鴨好吃，還推薦苦瓜燉雞湯，各式熱炒，胡椒蝦等都可口
 Rice Tsai ,https://www.google.com/maps/contrib/103186646691817830518/reviews?hl=zh-TW,1,False,5,低級惡劣生意人，只顧賺錢，每天搞到凌晨兩三點打擾居民睡眠，也完全無意改善。即使東西好吃又如何？根本不是人。
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,5,True,154,"湯不會太辣，食材豐富，價格不算貴
但是一定要訂位，冬天人非常多"
 張正綱 ,https://www.google.com/maps/contrib/110780002590365292332/reviews?hl=zh-TW,5,True,59,東西好吃平價，老闆娘客氣親切，小老闆娘大方美麗！
 Kent Huang ,https://www.google.com/maps/contrib/116161754192391723632/reviews?hl=zh-TW,3,True,71,味夠料足，但禁菸標誌寫假的，想拒吸二手菸舒服用餐的話，不推薦！
 Liliz Bell ,https://www.google.com/maps/contrib/107397306693301239627/reviews?hl=zh-TW,1,False,2,到半夜都很吵，擾人安寧
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,5,True,306,很好吃，味道跟一般的不一樣，比較有種中藥香的感覺~
 柯永富 ,https://www.google.com/maps/contrib/103759474371380641458/reviews?hl=zh-TW,2,False,23,好吃，但出菜速度慢到出奇，真是一間很特別的店
 張冠英 ,https://www.google.com/maps/contrib/103660172320960235299/reviews?hl=zh-TW,5,True,132,很讚的薑母鴨，非常好吃，值得大家來品嚐一下。
 竹籬厝 ,https://www.google.com/maps/contrib/101615440914692780456/reviews?hl=zh-TW,5,True,36,湯頭很好，麵線很好吃，增加熱炒非常棒
 Knock Chuang ,https://www.google.com/maps/contrib/109270436665883952695/reviews?hl=zh-TW,5,True,51,東西好吃多樣化，有烤鴨、烤雞可以吃(要預約)，適合小酌的地方
 黄兆麟 ,https://www.google.com/maps/contrib/104400298346128460963/reviews?hl=zh-TW,4,True,226,很好吃CP值很高老闆娘工作人員都很親切
 MingHong Yen ,https://www.google.com/maps/contrib/104119990231396378292/reviews?hl=zh-TW,1,True,6,服務很不好，點的菜沒有食材也不會先跟客人說。
 chang spring ,https://www.google.com/maps/contrib/114045424099099030578/reviews?hl=zh-TW,4,True,143,湯頭好吃東西便宜，適合朋友家人聚餐，還有泰國蝦，及雞料理可供選擇，
 黑色蛋糕 ,https://www.google.com/maps/contrib/101296951890691103126/reviews?hl=zh-TW,5,False,15,薑母鴨好吃，還有鹽酥蝦可以吃，真的是很棒！
 Chris CHANG ,https://www.google.com/maps/contrib/115334751038403395276/reviews?hl=zh-TW,4,True,117,有鍋、有熱炒
 一鳴廣告 ,https://www.google.com/maps/contrib/114843965556231982067/reviews?hl=zh-TW,5,True,22,老闆娘人很好，店裡的東西也很好吃，值得推薦
 Louis Hu ,https://www.google.com/maps/contrib/115491766083938119263/reviews?hl=zh-TW,5,True,123,非常可口的胡椒蝦。
 sam Yeh ,https://www.google.com/maps/contrib/118234565576975117054/reviews?hl=zh-TW,5,True,130,"湯頭棒，喝完不會口乾舌燥
老闆娘親切，建議先訂位"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"晚餐享用薑母鴨，
食材很新鮮，
好好吃~😋😋
🦐🦆🥓🌽🍲🍚🥤"
 劉家瑗 ,https://www.google.com/maps/contrib/114071908413344137869/reviews?hl=zh-TW,4,True,148,吃到泰國蝦好滿足！烤肉串cp值超高！
 Ivy Chang ,https://www.google.com/maps/contrib/110688628063763163996/reviews?hl=zh-TW,4,True,807,以薑母鴨店來說，座位算寬敞舒適的。
 mail E ,https://www.google.com/maps/contrib/108474197393654362288/reviews?hl=zh-TW,3,True,16,湯頭沒有什麼味道，泰國蝦普普有點貴
 陳大胖 ,https://www.google.com/maps/contrib/106241389845694205872/reviews?hl=zh-TW,5,True,142,老闆娘親切，東西好吃又新鮮，也方便停車
 陳羣 ,https://www.google.com/maps/contrib/110316663852922085060/reviews?hl=zh-TW,5,True,10,不要來，太多了，我都不能去了，訂位也不行
 TAO ,https://www.google.com/maps/contrib/100404695661108619708/reviews?hl=zh-TW,5,True,96,吃薑母鴨還可以吃熱炒跟泰國蝦🦐超爽啦！
 Dirk Hsieh ,https://www.google.com/maps/contrib/115287721609395643229/reviews?hl=zh-TW,5,True,19,湯頭鮮美，喝完不會口乾舌燥，讓人想一碗接一碗。
 徐銘輝 ,https://www.google.com/maps/contrib/103625040048375101690/reviews?hl=zh-TW,3,True,138,湯頭很普通，還是霸味的比較好吃
 陳奕蓁 ,https://www.google.com/maps/contrib/114819619127461795057/reviews?hl=zh-TW,5,False,6,好吃！料又多！非常適合朋友聚餐
 HuiChia Chang ,https://www.google.com/maps/contrib/104683157898035899627/reviews?hl=zh-TW,5,False,1,老板娘女兒很漂亮，菜很好吃～
 Liu瑜瑜 ,https://www.google.com/maps/contrib/112264942757435409938/reviews?hl=zh-TW,5,False,12,"老闆娘很熱情！
泰國蝦料理好吃！"
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,3,True,193,價格合宜，不錯吃
 廖培言 ,https://www.google.com/maps/contrib/108776699734122187879/reviews?hl=zh-TW,3,False,67,店員記性不太好，會忘記客人點的東西
 鄭育仁 ,https://www.google.com/maps/contrib/106639908258870014650/reviews?hl=zh-TW,1,False,7,人手不足，熱炒沒人處理。
 AISIN ,https://www.google.com/maps/contrib/104693540018509787024/reviews?hl=zh-TW,4,True,"1,184",湯底口味還不錯，沾醬口味獨特，可惜鴨肉太柴
 Bin Kao ,https://www.google.com/maps/contrib/106941248170590133800/reviews?hl=zh-TW,5,True,20,老闆娘人超好，東西好吃，價格實惠
 Bryan Chen ,https://www.google.com/maps/contrib/101022706200293348498/reviews?hl=zh-TW,1,False,5,店家擺桌椅擺到騎樓要人怎麼過？
 Mengchiu Shen ,https://www.google.com/maps/contrib/118092247988564666860/reviews?hl=zh-TW,5,True,292,人很多，但是這個湯頭值得排隊
 羅洋 ,https://www.google.com/maps/contrib/112500499938945727951/reviews?hl=zh-TW,4,True,165,他們有薑母雞
 謝明善 ,https://www.google.com/maps/contrib/105103085626207593339/reviews?hl=zh-TW,3,False,3,食材新鮮，湯頭美味，唯燈光照明不足。
 howard H (H Y) ,https://www.google.com/maps/contrib/105112137441893255485/reviews?hl=zh-TW,5,True,196,湯頭好，材料實在。雞肉好吃。
 林廷翰 ,https://www.google.com/maps/contrib/101553901157328668346/reviews?hl=zh-TW,4,False,21,被薑母鴨跟羊肉爐耽誤的烤雞店
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,5,True,281,湯頭用32種藥材熬煮非常特別
 Alex YEH ,https://www.google.com/maps/contrib/106279890034171017788/reviews?hl=zh-TW,4,True,138,烤雞好吃，快炒也好吃！
 歐哥的機車旅遊 ,https://www.google.com/maps/contrib/103424811472636041091/reviews?hl=zh-TW,4,True,135,好吃不貴老闆娘很親切~
 Crownwell ,https://www.google.com/maps/contrib/116416564556223196304/reviews?hl=zh-TW,1,True,25,位子亂喬，各種忽略顧客需求，看來很不缺錢！
 grace Chu ,https://www.google.com/maps/contrib/117932180722823378821/reviews?hl=zh-TW,4,True,25,老闆娘親切價格合理熱炒在水準之上
 蕭嬿婷 ,https://www.google.com/maps/contrib/109767634167251120217/reviews?hl=zh-TW,5,True,181,老闆人親切，東西又好吃！
 林坤潭 ,https://www.google.com/maps/contrib/111571512383457429672/reviews?hl=zh-TW,5,True,37,停車方便、店員服務很積極。
 狗玩家 ,https://www.google.com/maps/contrib/111122775424905584329/reviews?hl=zh-TW,3,True,167,湯頭不錯，其他普普
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,3,True,"1,803",就是酒味很重的火鍋………一堆不需要補的人拼命吃
 Minna chen ,https://www.google.com/maps/contrib/105105068840815640208/reviews?hl=zh-TW,1,True,27,客人超吵，打擾安寧
 Johnson Chen ,https://www.google.com/maps/contrib/100571398191383226603/reviews?hl=zh-TW,5,False,5,吃的品項多，而且食材新鮮好吃
 Joshua Chang ,https://www.google.com/maps/contrib/113957233496926401624/reviews?hl=zh-TW,5,False,3,便宜又好吃，老闆母子很熱情，很舒服
 Benjamin Kao ,https://www.google.com/maps/contrib/111047590488617723514/reviews?hl=zh-TW,3,True,341,還不錯，全年營業的薑母鴨。
 Vivian Juan ,https://www.google.com/maps/contrib/107565266887972072351/reviews?hl=zh-TW,4,True,20,感覺熟悉的老闆娘冬天才會出現~
 劉仕傑 ,https://www.google.com/maps/contrib/102351545329327337628/reviews?hl=zh-TW,5,True,27,東西好吃老闆娘客氣
 黃興亞 ,https://www.google.com/maps/contrib/101953719461858446132/reviews?hl=zh-TW,5,True,131,價位便宜，服務好。停車方便。
 洪文彬 ,https://www.google.com/maps/contrib/102150524724537198965/reviews?hl=zh-TW,4,True,203,湯甜肉嫩，好吃。
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,1,True,664,燒烤真心說：不好吃…價錢不低…
 楊士緯 ,https://www.google.com/maps/contrib/104154538018134948415/reviews?hl=zh-TW,4,True,20,老闆娘人好東西好吃
