user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 루루미 ,https://www.google.com/maps/contrib/112177610621391336006/reviews?hl=zh-TW,1,False,7,"上午11：19來點餐外帶，可以理解外帶外送單子多，但整個前台三個女員工感覺在瞎忙~很沒系統，熊貓擠一堆人，聽到他們說等了半小時，外帶的客人一堆單號被系統洗掉員工也沒發現，就這樣讓客人傻等，後面漢堡薯條做好的一堆，就是前台裝袋整個亂掉，最後等到12：16，已經有人在櫃檯生氣罵人，我趕時間只好退錢走人，白白等一個小時不知道在幹嘛！後面客人東西都領了~我們號碼被洗掉的不好意思催，就一直傻等！
服務業大家都辛苦，但我覺得你們真的要重新規劃一下分工，真的很沒有系統，麥當勞不就是快速時的選擇嗎？"
 Xin i Lan ,https://www.google.com/maps/contrib/112276357484831512452/reviews?hl=zh-TW,1,False,1,"單號176號
24分點完餐，燈號跳出可領餐，說還要等時間，看著餐點涼在旁邊，沙拉不知道要等多久問她時間，她說不要催，分明忘記做，還在那凹，我就很不客氣不是我花錢是老大看前面大家都在忙，你一個在後面很閒還露做餐點一個沙拉要多久，搞不清楚狀況，問你答不出來還說口氣不要太差，那其他餐點涼在旁邊是沙小，有員工問我要不要重做，我沒那麼奧客，不是不願意等，你要時間你要說阿直接就一直等，阿都不說是不是沒提醒就沒差阿
還有我明明有點雞塊+糖醋醬我吃完把東西全拿出來沒看到糖醋醬也沒有蕃茄醬（有提醒店員）雖然才幾十塊但感覺真的很靠杯"
 李小樺 ,https://www.google.com/maps/contrib/101120927013414553521/reviews?hl=zh-TW,2,True,20,座位少不是員工的問題，但是炸出來的地瓜條過度焦黑，還有乾成脆片的口感；薯條有許多2-3cm的短薯條，請問這樣的品質不怕砸了麥當勞的招牌嗎？
 Game Lifted ,https://www.google.com/maps/contrib/100689749726137928253/reviews?hl=zh-TW,1,False,12,餐點送達時間延誤，外送員告知送錯餐點給其他客人，剛剛把餐點取回再送來給我，餐點包裝貼紙已被拆封，紙袋外觀明顯非完整正常包裝，外送員跟我說是另一個客人有打開檢查，我直接請外送員把餐點取回，現在疫情嚴重，這種離譜的事情怎麼可以把其他客人接觸過的餐點再送來給我，致電給店家答說可以退款或是我可以重新訂餐，但我剛點的部分餐點已經沒了必須改其他餐點並在等40分鐘，有夠離譜。
 tony Li ,https://www.google.com/maps/contrib/109683637244730548157/reviews?hl=zh-TW,1,True,29,內用早餐，漢堡歪歪，薯餅太乾，人員配置太少，不知道麥當勞是省人力還怎樣，五組客人可以排隊成這樣慢什麼都慢，沒看到過有一家麥當勞早餐出餐點餐速度如此龜🐢速….雖然點餐阿姨很有禮貌，但是看似組長的人，在店內也不幫忙收銀員工，現場客人立即處理，感覺像是組長的人沒有處理好，導致現場三五組客人就可以排隊成這樣….
 bear lin ,https://www.google.com/maps/contrib/117494882151376508588/reviews?hl=zh-TW,1,False,4,"有夠蠢的，
收銀台沒排隊的情況，
現金用甜心卡買兩杯可樂，
硬要人在機台點餐，
以為可以付完錢就拿到餐點，
結果卻是付完錢才算點餐，
明明一開始沒人可以在收銀直接點，
用完機台反而還要等三個人，
那一開始用機台點餐的意義在哪？"
 歪歪 ,https://www.google.com/maps/contrib/108299455716376251736/reviews?hl=zh-TW,1,False,2,"店家一直更改出餐時間
拖好久一個多小時快兩小時
你們重新炸都不用炸那麼久
不知道是不是因為現場客人多還是怎樣
我的餐一直出不來餓好久
現場客人要顧啊外送的餐點呢？
直接不把點外送的當人…….."
 W Haley ,https://www.google.com/maps/contrib/108846281008708976106/reviews?hl=zh-TW,3,True,47,餐點出錯率高如果是外帶我會當場檢查餐點免得再跑一趟，雖然會幫忙補送正確餐點來但用餐時間至少得等1個小時以上才有可能會送過來，真心希望你們能加強員工訓練減少出餐錯誤率
 fireweed liu ,https://www.google.com/maps/contrib/115916519253047261638/reviews?hl=zh-TW,3,True,816,麥當勞劣幣驅良弊，自改由台灣接手後内用大多改外帶，流失不少客人，營運政策是得是失只有他們的報表才知道。
 沈磊 ,https://www.google.com/maps/contrib/105040568693129000152/reviews?hl=zh-TW,2,False,39,"買了豬肉滿福堡加蛋+薯餅+蜂蜜奶茶
餐點是正常的，不過沒給攪拌棒，
奶茶的蜂蜜會沉在底下，薯餅也少給，同其他評論一樣出餐常常有問題。"
 Sam Lee ,https://www.google.com/maps/contrib/118408380381840083073/reviews?hl=zh-TW,1,True,26,點勁辣雞腿給麥香雞？看靠北天母大家發言說常常給錯餐原本覺得不太可能犯這種低級錯誤還是犯了？該店品管出了嚴重的問題！
 嘉婕婍 ,https://www.google.com/maps/contrib/105889610597952919406/reviews?hl=zh-TW,1,False,15,上星期六有兌換餐點，飲料蓋沒有蓋好，害我拿回家已經剩下一點了，店員不知道是在趕什么時間都沒有注意嗎？爛爛
 顏亦鴻 ,https://www.google.com/maps/contrib/111068932674043072650/reviews?hl=zh-TW,1,False,2,我點中份薯條但這份量應該是…………
 周宜德 ,https://www.google.com/maps/contrib/116298542211211723057/reviews?hl=zh-TW,1,False,4,"剛買完
買的兩杯飲料都給錯
重點是店內完全不忙
待取餐的就我一人
太瞎了"
 chienfei Li ,https://www.google.com/maps/contrib/111637768092887438291/reviews?hl=zh-TW,4,True,24,買早餐時櫃檯的服務大姐很有活力又親切，不是制式應對的感覺，其他流程及速度都不錯。
 A E ,https://www.google.com/maps/contrib/115305119568222335938/reviews?hl=zh-TW,4,True,491,"小巧的店
蜂蜜紅茶的蜂蜜都沉澱在底部
點餐機很LAG買到骨董電腦了嗎"
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,2,True,469,這加盟店生存之道就是標準化食物裝修員工教育訓練是一致性不會踩到地雷
 李宜欣 ,https://www.google.com/maps/contrib/104912000749991071079/reviews?hl=zh-TW,5,False,8,晚班有一個年輕的組長服務超好人很親切希望下次也能被他服務到
 LEAN C ,https://www.google.com/maps/contrib/105380995651848859933/reviews?hl=zh-TW,1,False,6,"去過最糟糕的門店

少給東西回櫃檯女生態度又差

3.5分高估了"
 Kuan.Te Yeh ,https://www.google.com/maps/contrib/104492826695740053850/reviews?hl=zh-TW,1,False,1,"爛死了飲料每次買每次杯蓋都蓋不緊
買了三次全都爆開
不會學肯德基嗎"
 EGG ,https://www.google.com/maps/contrib/114957143530246354248/reviews?hl=zh-TW,5,True,185,"🍟薯條
-沒有吃過這麼難吃的薯條：）
👤2020的早班店員
-服務超熱情的👍"
 陳延任 ,https://www.google.com/maps/contrib/115730081177036916729/reviews?hl=zh-TW,5,True,69,11月重新裝潢完成後，終於有廁所可以用了店內的配置也些調整部分桌子椅子變成固定式的點餐的位置從左邊改成右邊取餐的位置改到左邊，3號下午時段廚房櫃檯人員偏少需要等待較長時間
 Howie Lee ,https://www.google.com/maps/contrib/112048373094007135497/reviews?hl=zh-TW,1,False,2,買大薯。裝小薯。往上拉評論發現一樣的情況。但是我比那位的量更少。到底出了什麼問題。這算是詐騙嗎。真的誇張。這算是詐騙嗎？？！？！請問？！這算是詐騙嗎！！！？？？？？
 Alwayshappy Tsai ,https://www.google.com/maps/contrib/117167398659682035579/reviews?hl=zh-TW,1,True,19,"Ubereat點餐訂了三樣東西，漏了一樣，然後漢堡口味完全跟訂的不同。撥打電話詢問，只丟下一句只能透過Ubereat退款，東西都出錯也沒有其他辦法🙄
但一筆訂單三樣東西，可以只對一樣出餐都沒有在點？"
 王心蕙 ,https://www.google.com/maps/contrib/113402835412610755739/reviews?hl=zh-TW,1,False,3,是不是外帶.給的黃金薯條.裡有一半是炸的過頭.焦硬.請問外帶時.必需要打開檢查嗎？炸不好.應該丟掉.還給消費者吃.！
 Belle Chang ,https://www.google.com/maps/contrib/101890492583524605173/reviews?hl=zh-TW,1,False,6,不管是外送平台還是麥當勞自己的外送app，點這家的五次至少三次都有品項遺漏！不然就是點玉米濃湯給叉子？
 鄧棋允 ,https://www.google.com/maps/contrib/114583144282074379253/reviews?hl=zh-TW,1,True,13,"剛剛幫老婆買玉米濃湯裡面沒有玉米
薯條不是現炸馬上回家冷掉老婆不吃"
 HR 。 ,https://www.google.com/maps/contrib/102281442638882780813/reviews?hl=zh-TW,1,True,39,唉.....在此奉勸所有的捧油，拿到餐點後一定要現場核對內容物，送餐出錯所少給餐點的頻率太高了....每次都打開後又再返回去要餐點........如果主管有看到的話可以麻煩處理一下嗎，這個水平真的不行
 羅大毛 ,https://www.google.com/maps/contrib/103403864380823550564/reviews?hl=zh-TW,1,False,27,訂單多，加派的人手全是老弱婦嬬，那也無妨，支持二次就業，但你們邊做邊聊天，慢慢來是怎樣??要養老不能去養老院嗎??
 郭宇馨 ,https://www.google.com/maps/contrib/103281099107874350536/reviews?hl=zh-TW,1,False,5,"只是用甜心卡跟app優惠券+儲值
結帳櫃台居然跟客人說以後不要用這麼多優惠???????
不讓客人用就不要有優惠啊給了之後又說不要用是什麼意思？"
 AtWood Liou ,https://www.google.com/maps/contrib/100783630351930159447/reviews?hl=zh-TW,1,False,1,點了一份套餐加價把飲料換了大杯玉米湯，結果申請ubereat退費只退加價17元的部分，搞得好像飲料一開始就是套餐免費送給消費者的，那請貴司收據上就別打上玉米湯55元的字眼，想坑消費者的錢也不是這樣搞的。
 dream0712 Wing ,https://www.google.com/maps/contrib/111296926235392919921/reviews?hl=zh-TW,5,True,258,"員工都很親切
環境也還算整潔
都是麥當勞沒啥比其他分店好吃或不好吃"
 林俊庭 ,https://www.google.com/maps/contrib/101255495164335612451/reviews?hl=zh-TW,1,False,73,一個餐點等了40分鐘，太離譜，沒見過麥當勞比這家誇張的，服務超級爛
 柚柚Élysées ,https://www.google.com/maps/contrib/117413440987791457633/reviews?hl=zh-TW,4,True,32,最近外帶說去鹽都忘了！自從天母麥當當收了之後，附近只剩這家較近了！麥當勞薯條就是好吃（＾◇＾）
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,1,True,153,"202010更新
建議前往高島屋店或是士林店消費,不建議來此店消費.
一直要求客人用點餐機,但無人教學,長輩不會用就在機器前卡在那沒人幫,且優惠卷上面也就寫了不適用點餐機了,打給客服0800,回覆告知公司沒有要求一定要用點餐機,也沒有停掉一般櫃台,但是該店就說一定要用點餐機才能點餐,櫃台只供點餐完結帳使用,和客服給出回答完全不同.
且點餐機未清潔點餐機面板,大家一位接一位手就直接在那邊滑,很不衛生.
點餐機結帳點選錯誤也未有回上一步的選項只能進行結帳完成後再重新點.
店內人數眾多也未做控管室內人數,一堆外送員和一般客人全卡在進門那一塊.
-------------------------
20201117更新
重新裝潢後1樓多了洗手間,是單間男女共用,2樓一樣未開放.

改變的還有櫃台,點餐櫃台從原本一進去就可直接排隊的3櫃改成放到室內中間的位置(過去外送區餐的位置),並只剩2櫃且很小很擠,而原本點餐櫃台現在改成一個很大個取餐台,室內動線因此變的很擠,用餐時間點餐人潮就會全擠在中間及座位區,座位區也因此次更動變的更小,將靠窗(德東方向)全改為單人位,靠巷子那側也設2張2人位,而與櫃台中間有4張2人位,且和排隊的動線卡在一起,垃圾臺改放到進門右手邊.

服務老樣子,如同過去評論一樣,因為看到仍是老面孔居多.
-------------------------
「沒有洗手間的麥當勞」！櫃台旁有洗手槽，但沒做隔板，旁邊就是座位，會被洗手後甩水的人將水甩進食物；內用座位少冷氣不會冷；早班有部分是以前天母店的服務阿姨服務品質很好！"
 陳適言 ,https://www.google.com/maps/contrib/100735947652923253770/reviews?hl=zh-TW,1,False,3,"外送薯條嚴重缺斤少兩
同樣的問題每次外送都會發生投訴到不想投訴了"
 趙壽恆 ,https://www.google.com/maps/contrib/109551247120937103515/reviews?hl=zh-TW,1,True,28,結帳慢，出餐慢，可樂蓋子沒蓋好漏得包包裡全部都是，爛透了
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,"麥當勞人員服務好，
出餐速度很快，熱騰騰的好吃。"
 羅大左 ,https://www.google.com/maps/contrib/115756771950432627314/reviews?hl=zh-TW,5,False,1,上次站櫃台的矮矮戴眼鏡小哥人很好，耐心教我怎麼使用自助點餐，好暈，優質na
 Yi Chen ,https://www.google.com/maps/contrib/111157853742870270236/reviews?hl=zh-TW,2,True,60,"點了法式芥末香雞堡
裡面完全沒有芥末…
叫號聲音很小聲、不耐煩
出餐態度不佳"
 Edison Wang ,https://www.google.com/maps/contrib/111335865259079842944/reviews?hl=zh-TW,1,False,16,訂外送，雞塊沒給醬包！而且一包都沒給…
 Tsou Waper ,https://www.google.com/maps/contrib/106841703032315308287/reviews?hl=zh-TW,3,True,45,在這邊只能買少少的，因為出錯機率太高了，只要一沒有現場核對，錯誤率高達6~7成，難為後場這麼辛苦備料，前台卻一直做錯單•••
 スバルのバナナ戦士 ,https://www.google.com/maps/contrib/111189287925298756597/reviews?hl=zh-TW,5,True,19,離陽明醫院很近，看完醫生後可以來用餐
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,2,True,123,"生意很好但這家麥當勞東西較不好吃

店員有時候態度好有時候很差
要求顧客做功課，要求顧客用自助機

自助機那麼廢
用折價卷還要我先去自助買一杯飲料交差，莫名其妙。

111年態度好一點
自助機壞一台大排長龍，店員仍要求排自助機，令人傻眼。"
 Riko Jaw ,https://www.google.com/maps/contrib/108607412579084126237/reviews?hl=zh-TW,1,False,8,根據他人留言，少放糖醋醬不是第一例了，今天中午也遇到！！！
 waiting Ho ,https://www.google.com/maps/contrib/106351101047996657972/reviews?hl=zh-TW,3,True,48,飲料給錯也沒給番茄醬跟糖醋醬⋯
 Star530Fish ,https://www.google.com/maps/contrib/103253329795271847412/reviews?hl=zh-TW,1,False,7,"現場點餐外帶，兩杯飲料做錯説要重做幫我送來
就在旁邊走路三分鐘的地方
等了半個小時沒消息
打去問態度還很差的說「小姐，已經送出去了，5分鐘前送出去了」
真的不是很懂，是你們餐點做錯，而且兩杯飲料可以做超過半小時
拿到了之後還是做錯的，到底在幹嘛？
兩杯飲料有這麼難嗎？明細上明明餐點都寫對的
太誇張了吧"
 小恩 ,https://www.google.com/maps/contrib/114854948779295636163/reviews?hl=zh-TW,3,False,1,服務人員態度或者是出餐速度都很好但是汽水的冰塊加太多了吧我要喝的是汽水而不是加水稀釋過的可樂喝起來連味道都沒有
 Stephanie Lien ,https://www.google.com/maps/contrib/111608660638845922959/reviews?hl=zh-TW,1,True,91,我傻眼這家的麥香雞乾到像我爸的腳底板我以為麥當勞的生產都一致化的沒想到還有差異
 Sabrina Huang ,https://www.google.com/maps/contrib/106350172351352242941/reviews?hl=zh-TW,2,True,33,兩間女廁完全沒有衛生紙、洗手檯邊的擦手巾盒也是空的。點了熱紅茶沒主動詢問需不需要糖包或奶球。優點是當時內用客人不多，座位區還算舒適。
 Andy Kuo ,https://www.google.com/maps/contrib/117865935337557994622/reviews?hl=zh-TW,3,True,390,跟一般麥當勞提供一樣的餐點，但是用餐空間少了很多，也沒有提供洗手間，應該比較適合快速用餐或外帶的顧客
 蔡名翔 ,https://www.google.com/maps/contrib/100980947781461138586/reviews?hl=zh-TW,1,False,9,"自助點餐機問要不要餐到桌邊，選擇要了之後就一直在座位上乾等，結果餐早就好了，最後還是要自己去問，那我用點餐機跟選擇送餐服務幹嘛？
店員只回覆他們櫃檯的螢幕沒顯示。
那麼爛的機器真的別再用了！"
 Roy Song ,https://www.google.com/maps/contrib/106648646672138881768/reviews?hl=zh-TW,1,False,2,官網公告營業時間至凌晨1點，Google也是凌晨1點。而在11點40分左右去自助點餐內用點完才表示只營業到12點是否要改內用，且為嘻笑的態度，讓人感受到相當不悅，且買了兩套套餐突然被改外帶也不提供袋子。請問被改外帶是我們消費者的問題嗎？另餐點味道不佳，玉米湯非常稀，玉米粒也非常少；薯條很乾也沒啥鹽巴，吃過這麼多家麥當勞沒遇過這麼令人失望的經驗。
 Linda Li ,https://www.google.com/maps/contrib/113035151766904157973/reviews?hl=zh-TW,1,True,11,買外帶，結果少了10塊雞塊，等了快三個小時才補送來…會不會太誇張？是要餓死客人嗎？這分店出錯機率太高了，是不是該整頓一下？
 Yun ,https://www.google.com/maps/contrib/112345277529351535881/reviews?hl=zh-TW,1,False,24,"店內完全沒有排隊客人內場也不忙，那個聲音很吵講話很快服務態度很差的女店長一直強迫叫人用點餐機，就已經走到櫃檯前還把人cue走。就算是總公司的政策，這種不會變通的店長令人覺得好笑。
可樂的糖水與氣泡比喝起來超噁，薯條搶快沒炸好，還漏給餐點，你們到底在瞎忙什麼？"
 洪振翔 ,https://www.google.com/maps/contrib/111817293402858589197/reviews?hl=zh-TW,1,False,7,"非常肚爛!!一定要來抱怨這家店!!我這兩個月透過UBEREAT買了五次(10/02,10/06,10/16,10/23,11/03).....薯條有夠難吃的!!非常硬!!這中間我有改訂過士林店,還有去高島屋外帶,都很正常,外酥內軟!!就是德行店的很硬,有時候還有油耗味!!另外,這家的服務也有夠爛的!!自動點餐機常常有問題,然後要請店員幫忙還一副好像是我自己不會操作機器一樣,根本不想幫忙!!然後又很容易缺餐點!!連最簡單的塑膠袋(我有下單)都可以忘了裝(好幾次,變成我都要特別請快遞員提醒要裝塑膠袋)!!以前這家是我的最愛,因為離家近.現在糟透了!!"
 溫風燈 ,https://www.google.com/maps/contrib/114169001623980333603/reviews?hl=zh-TW,3,True,616,地瓜薯條沒有梅粉可加，沒有二樓用餐區，不座位太少啦
 法鬥咩咩 ,https://www.google.com/maps/contrib/107311257001970459811/reviews?hl=zh-TW,1,True,37,剛剛店員往內罵（靠腰勒，薯條都沒幫我下，雞麥勒！
 楓不轉陸轉._.那我要轉嗎? ,https://www.google.com/maps/contrib/100000794551126101338/reviews?hl=zh-TW,5,False,3,"玉米濃湯玉米超多
薯條鹽巴多超ㄅㄧㄤˋ"
 Tsai Eugene ,https://www.google.com/maps/contrib/104281755302047151823/reviews?hl=zh-TW,1,False,73,"史上動作最慢麥當勞
豬肉滿福堡套餐等了22分鐘"
 THOMAS CTS ,https://www.google.com/maps/contrib/109546422254644086802/reviews?hl=zh-TW,3,True,120,"營業時間6_242340就把門鎖起來說沒有了

整修後終於有洗手間（防疫期間廁所停用可用洗手台）
點餐候餐動線也較明確順暢
雖然還是沒有二樓還是座位極少"
 xinhong lee ,https://www.google.com/maps/contrib/111264490122591029644/reviews?hl=zh-TW,1,False,1,我知道為什麼這家麥當勞一直大排長龍了來了第三次同一位工讀生上一次才給他點餐同樣問題幫忙兌換App的電子餐他又再次不會然後叫另一位同事同事也不會可能今天第一天上班？然後乾等等到了主管階級的（衣服不同）才完成第二次同個人操作同個問題上班時可以認真一點學習嗎麥當勞已經夠簡單了速時餐廳不是網紅打卡地
 Bill W ,https://www.google.com/maps/contrib/100954790721175551992/reviews?hl=zh-TW,1,False,1,今天去買兩個冰炫風，量都只有平常的一半。
 曾郁棻 ,https://www.google.com/maps/contrib/106582660419600140777/reviews?hl=zh-TW,4,True,278,"生意一直都很好～營業到1點，常常快1點才突然想吃🤔
之前有一陣子強制大家使用自動點餐機，現在又不用，點餐機都被晾在一邊..."
 Kun-Lin Lee ,https://www.google.com/maps/contrib/104437837110813723823/reviews?hl=zh-TW,2,False,15,"連兩次的大薯量跟中薯差不多
薯條感覺油味很重蠻失望的
還有就是座位很少不適合內用"
 Sam Hsieh ,https://www.google.com/maps/contrib/103729051730101528143/reviews?hl=zh-TW,2,True,34,時常出錯的一家分店，但是又是一個重要的存在....想吃就要有拿錯餐，或是包裝不佳飲料打翻的心理準備.....
 Kent Chen ,https://www.google.com/maps/contrib/116992872019207159256/reviews?hl=zh-TW,2,True,92,"更新
後來保留一個櫃檯點餐

新流程強迫消費者一定要在點餐機任意打一張才能去櫃檯改單，完全不懂麥當勞在搞什麼？難道不會點餐機消費者就不能櫃檯買嗎？"
 繼囧 ,https://www.google.com/maps/contrib/109835231123734789004/reviews?hl=zh-TW,1,False,2,再給我派小薯偽裝成大薯試試看
 Harvey Chang ,https://www.google.com/maps/contrib/100819101775994040680/reviews?hl=zh-TW,5,True,219,在天母，但不在天母商區的麥當勞，店面雖然不大，但是2樓3樓的用餐空間很大。少了商圈用餐的壓迫感，更像在自家用餐的親切感。給人樸實而不浮誇的印象。在城市行腳的旅人，路過德行東路，可以再去走一下芝玉路，享受城市裡面的田園風光，讓這感覺可以連貫。享受當然是在於心境，悠閒當然是最重要的生活態度。所以點個1+1=50元，再漫步陽明山腳下的芝玉路，雖沒有天母貴婦的雍容，但卻能如陶淵明的清雅。
 Doris Tsai ,https://www.google.com/maps/contrib/103635536472930309749/reviews?hl=zh-TW,1,False,2,"餐點時常備料不足，常常10點多就說沒有炸雞，不是營業到凌晨一點嗎？此外麥當勞員工SOP也很怪，突如其來不知道哪晃來的員工沒有著裝甚至手部消毒就進入內場廚房跟製作餐點的員工互遞物品手部觸摸還碰了食物，真的挺嚇人的。
值班主管常常視而不見。

最後一個大問題！
常常餐點有誤…….。覺得總公司要對這家Sop進行嚴格管理"
 Yu ,https://www.google.com/maps/contrib/105189293510877000955/reviews?hl=zh-TW,1,False,3,"薯條真的很抱歉
22:30去買的感覺放了一整天？
咬下去完全不脆沒口感
我真的不知道自己到底是不是在吃薯條🥲
一樣的錢寧願騎車遠一點去其他店買
這間先pass

不過看了前面很多人的評論
看來反正店家也不會改
自己就斟酌參考囉🙃"
 張竹萍 ,https://www.google.com/maps/contrib/112849734227702607498/reviews?hl=zh-TW,5,True,464,有點餐機很方便😀服務人員也很親切
 Portly Jeff ,https://www.google.com/maps/contrib/106370332485139965374/reviews?hl=zh-TW,4,True,46,鮮奶茶好喝，杯子不大加上冰塊裝這麼滿，75元喝幾口就沒了...
 方炯潔 ,https://www.google.com/maps/contrib/111607249012660951286/reviews?hl=zh-TW,2,True,17,"薯條的量越給越少、口感也不好！知道外面等了很多人、但是現場的人員服務意識都很差，我站在服務台前只有一個像是主管的先請我等一下！

我自己也是餐飲服務業！以前也在麥當勞打過工！還是希望能找回以前的服務品質"
 不要問 ,https://www.google.com/maps/contrib/107314645902956609559/reviews?hl=zh-TW,1,False,4,我是外送員，今天去取餐發現餐點還沒好就繼續等！等了大概5分鐘就按下app裡面的尚未備妥！結果員工好像有聽到平板的聲音就趕緊製作了餐點！但餐點都製作好了不曉得為什麼不拿來外送專區的櫃檯上，而是放在他們後面的櫃子上！最後等太久連客人都傳訊息問我怎麼還沒好，結果我受不了非常不爽的問題我的餐點好了嗎？他才把我的那份從後面拿來給我！根本員工訓練有問題
 彭美玲 ,https://www.google.com/maps/contrib/115661469059026542253/reviews?hl=zh-TW,5,False,10,早上的櫃臺的大姐姐服務很親切
