user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 歐小均 ,https://www.google.com/maps/contrib/100665607796032410634/reviews?hl=zh-TW,1,False,11,"餐點普通服務態度欠佳我們有點酒品但買單要離開時因為要吃藥額外要一杯水都要求付費
看到貴店的回覆真令人失望說我們只是因為水要付費就說態度不佳只是沒有細說當天的狀況你們女性服務人員不屑的說水要付費也沒告知金額如果會進去貴店消費想必在乎的不會是一杯水的價格
受教了祝您生意興隆"
 Shin Wu ,https://www.google.com/maps/contrib/104604742419539649467/reviews?hl=zh-TW,3,False,8,"氣氛不錯，適合下班共飲一杯
但食物口味平平，很多道都淋了很多醬
牛肉串燒肉質很硬"
 永 ,https://www.google.com/maps/contrib/113026883913414805598/reviews?hl=zh-TW,5,True,401,食物味道十分美味，味道確實超越大多數串燒、炸物店家，缺點是上菜速度真的偏慢，不過因為是真的好吃，所以我是能很有耐心的等待
 李佳璇 ,https://www.google.com/maps/contrib/104340571881432960148/reviews?hl=zh-TW,4,False,8,東西精緻口味蠻特別的，雞翅很好吃👍，燒烤類有點小貴，但是酒類真的超多種，下次想喝酒會想再去。整體氣氛很好，很有日本居酒屋的感覺，適合小酌聊天，但是只有一個廚師，如果好幾批客人同時進去要等比較久，如果喜歡喝酒聊聊天真的可以來試看看😁
 Jack Chien ,https://www.google.com/maps/contrib/104338135425771059183/reviews?hl=zh-TW,3,True,554,有很多日本啤酒廣告看，不過客人多時要有等半小時以上沒上菜的心理準備。
 A T ,https://www.google.com/maps/contrib/115428956705656343156/reviews?hl=zh-TW,5,True,47,士林天母地區難得可以喝生啤酒的地方，還是我很喜歡的Yebisu，適合三五朋友聚會的居酒屋。
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,4,False,"1,081","2022/2

星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
整體氛圍很熱鬧，桌子大概是我最不滿意的地方，是用啤酒箱搭起來的桌子，也就是說，你的膝蓋跟腳是沒辦法放在桌子下面的，一定會是側坐或者是雙腿外八的坐姿。
人多的時候會非常非常吵。
這個地方絕對不適合長輩跟小孩。

味道⭐️⭐️⭐️⭐️
餐點味道都很不錯，有中上的水準，只是份量也都非常的小，乍看菜單上的價位會覺得比一般居酒屋划算，但其實他的份量都不大，整體價錢比較起來跟一般居酒屋是一樣的。特別欣賞的部分是串炸，很酥脆而且跟食材可以緊密貼合，甚至比大阪很多串炸店還好吃。每人有點酒類飲料的話，吃六分飽差不多要$850，吃飽喝飽的話必然破千。

服務⭐️⭐️⭐️
服務生是親切的，但是外場人員嚴重不足，消費當天看樣子就一個女生忙進忙出的，有點辛苦。"
 Minda Shang ,https://www.google.com/maps/contrib/100650816865741119460/reviews?hl=zh-TW,4,True,145,氣氛很好的日式風格小店。啤酒選擇很多。超過23點的熱食選項不多有點可惜。
 Juan ,https://www.google.com/maps/contrib/111145813443805228974/reviews?hl=zh-TW,5,True,68,"很適合來交朋友聊天小酌的地方
喝酒為主吃烤物為輔
但他的烤物蠻好吃的
最喜歡他的烤年糕"
 yutai cheng ,https://www.google.com/maps/contrib/101656362878806626517/reviews?hl=zh-TW,5,True,25,"對料理用心的店
氣氛也好
欣賞老板不放任客人的態度讚"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,5,True,86,輕鬆的小酌空間，料理很多樣
 Dennis Chin ,https://www.google.com/maps/contrib/115878742435172357175/reviews?hl=zh-TW,4,True,12,"今天快逛了陽明山，回程經過芝山，再發現一家好小店，啤酒梅酒清酒燒灼花款是我見過最多的，烤物冷菜份量不多，但味道異常精緻，是令人不忍下嚥那種。
當中的鵪鶉蛋好吃得不得之了，細看蛋皮竟呈透明，開了眼界。這邊開1900-0200，但大廚只有一位，菜單上已寫明白人滿時菜要等1小時...建議開店時或很晚才去。"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,Googlemap定位錯誤，店址在斜對面，依循地址就找得到。惠比壽生啤酒好喝，冰杯非常透冰超讚，小菜品質不錯，人多時出餐要等較久，也有忘記出菜，但整體而言ok，別太計較就好
 張登孝 ,https://www.google.com/maps/contrib/111940423036954516862/reviews?hl=zh-TW,5,True,27,餐點好吃價味合理再搭配精釀啤酒完美！
 Wilson Shen ,https://www.google.com/maps/contrib/102654533608416257972/reviews?hl=zh-TW,5,True,20,"很喜歡這邊的氣氛！
雞翅一定要點！超好吃！
然後orin啤酒也一定要！
最喜歡他啤酒杯結冰
啤酒喝起來格外順口好喝🍻"
 郭南廷 ,https://www.google.com/maps/contrib/116357631930025669968/reviews?hl=zh-TW,5,True,17,氣氛超棒，東西非常好吃，適合朋友喝酒、小聚的好地方。
 Elvis Chen ,https://www.google.com/maps/contrib/111260258626731360584/reviews?hl=zh-TW,1,False,11,"油煙味太重

你好
約莫1/310:00左右的時間
很明顯感覺沒開冷氣
且油煙味很重喔

對的營業時間內喔"
 Extasy Hitomi ,https://www.google.com/maps/contrib/106137271296362388996/reviews?hl=zh-TW,1,False,5,"服務態度實在很差
外場整個好像在恍神一樣
一小時一杯的低消真的莫名其妙
不想喝這麼多酒還不行耶
餐點份量也是精緻中的精緻的有夠精緻（單純形容份量，不是口味）"
 魏海蒂 ,https://www.google.com/maps/contrib/103130753953493931418/reviews?hl=zh-TW,5,False,9,"惠比壽黑啤
專業冰杯讓你一杯接著一杯🍺"
 C.H. Chu ,https://www.google.com/maps/contrib/111858116129373166496/reviews?hl=zh-TW,1,False,16,"短髮的女店員非常非常沒有禮貌
我們到場詢問有無座位
她竟然回我：「看不出來嗎？」
嗯真的是很棒的一家店呢"
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,4,True,152,價錢小貴，但氣氛很棒酒很好喝食物很好吃，出菜速度有點慢
 Emma Lin ,https://www.google.com/maps/contrib/100623586312172857640/reviews?hl=zh-TW,5,True,55,紫蘇醃漬蘋果很好吃！氣氛很好～可惜的是餐點上的速度過慢，很多食材都沒有了
 人文 ,https://www.google.com/maps/contrib/102104635298055301787/reviews?hl=zh-TW,5,True,513,很小的店，滿滿的瓶子，老闆很有個性，只有一個人所以不能催，慢慢等。西洋梨酒(大概?)很好喝還有果肉，是不倒杯搭配大圓冰塊。男生點啤酒，買一送一很划算。沒太多餐點，山藥刀工驚人。
 Hsiu Chen ,https://www.google.com/maps/contrib/111166342300692704667/reviews?hl=zh-TW,5,True,19,東西好吃，酒有很多選擇，冰杯很讚，而且店裡沒有煙味覺得很棒~
 林大有 ,https://www.google.com/maps/contrib/102610490685601697824/reviews?hl=zh-TW,5,True,142,"獨具特色的居酒屋。在疫情之前經常會有日本人在此聚會，生啤、特色啤酒與日本酒種類豐富，食物也可口美味。

建議去之前先電話確認空位。廚房主要由老闆負責，建議點餐時一次把要吃的點起來會比較有效率！"
 Kate Kuo ,https://www.google.com/maps/contrib/106136498309472846154/reviews?hl=zh-TW,5,True,57,"酒類品項超多、食物超好吃！尤其念念不忘的炸雞翅跟烤干貝🥺🥺🥺🥺🥺旺季一定要預訂才吃得到雞翅唷！
推薦週末下班小酌聊天的好地方👍🏻👍🏻👍🏻
店面較小一點但非常有日式居酒屋的感覺👍🏻👍🏻👍🏻"
 bingo wang ,https://www.google.com/maps/contrib/106880833955540066800/reviews?hl=zh-TW,4,False,268,"店面及位子非常非常的小，氣氛不錯，酒類選擇很多
但是店家備料明顯有問題，我是開店後第一組客人，菜單居然有約1/4是劃叉叉不供應的，或者是我點完一份再加點第二份時，居然告知只剩一份用完了，所以抱歉沒有。還有除了位子小，餐點份量也很小，但是價位就不小了........"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,酒類選擇多，炸物具水準！
 方昱仁 ,https://www.google.com/maps/contrib/111173309189312415672/reviews?hl=zh-TW,3,True,69,很適合喝一杯與聊天，但是必須有足夠的時間等待上菜！酒的話如果多人推薦點一瓶較為划算
 Hwang John ,https://www.google.com/maps/contrib/105434780852361199333/reviews?hl=zh-TW,1,False,1,"年輕老闆個性氣盛，基本服務業態度都沒有，如果要這麼跩，那就不要開店做生意

我們不是奧客，是一群很高興到貴居酒屋想要享用餐點的一家人，沒人那麼無聊，花了時間到貴店，結果卻是連餐都沒點就敗興離開，從業主目前您的回覆來看，也許你有不錯的手藝，但完全沒有餐飲業的基本服務精神，"
 杜彥霆 ,https://www.google.com/maps/contrib/116375914795520075419/reviews?hl=zh-TW,5,True,6,"有著最新鮮的啤酒，多樣化的日本酒
但千萬提醒這是酒場，如果肚子餓，用完餐在進來比較適合。"
 east chen ,https://www.google.com/maps/contrib/110000649116150605205/reviews?hl=zh-TW,3,True,34,酒場的氣氛經營的不錯！喝酒可以但就要以吃為主；的燒烤店而言不建議！
 Vanness Chen ,https://www.google.com/maps/contrib/108043205541557230458/reviews?hl=zh-TW,1,False,4,東西選項少上菜又超慢環境超小一間問老闆有什麼推薦的他也不知道...這間真的超不推不知道他的好評哪裡洗來的
 bill lin ,https://www.google.com/maps/contrib/118396189579751145494/reviews?hl=zh-TW,4,True,253,不知道該怎麼評論
 傳說的潛水員 ,https://www.google.com/maps/contrib/115214982026551414130/reviews?hl=zh-TW,3,True,234,餐點普通，酒類種類很多，店內空間小而且價位偏高，不適合聚餐
 邢金剛 ,https://www.google.com/maps/contrib/115262818615178128964/reviews?hl=zh-TW,5,False,4,"酒類選擇超多！很多特色啤酒！
喝酒是主要重點，續攤首推，吃飽再來才是最佳選擇！"
 小布 ,https://www.google.com/maps/contrib/101387000293015508889/reviews?hl=zh-TW,1,False,3,上菜非常慢，份量都很少。朋友不舒服要杯水喝，結帳才發現水要$100。
 blackgbaoops ,https://www.google.com/maps/contrib/113235479078448020816/reviews?hl=zh-TW,2,True,94,"前一陣子去
位子小小的不好坐
也沒放東西的地方
點了六道菜
大概兩個多小時才上完
廁所要到外面用也不太方便.."
 JeD Kao ,https://www.google.com/maps/contrib/115345715454243470480/reviews?hl=zh-TW,5,True,28,氣氛佳，啤酒冰！食物好吃，麻煩點餐要有耐心，照顧好店家！
 溫紹宏 ,https://www.google.com/maps/contrib/107368075120290455872/reviews?hl=zh-TW,1,False,11,"等了一小時，只上了三道涼拌
雖然是週末，但店內也沒客滿，不知道為何那麼慢
肚子餓千萬別來"
 SIGNA DEC ,https://www.google.com/maps/contrib/105194094839756068062/reviews?hl=zh-TW,5,True,56,小菜讚！酒讚！沒話說
 sirou yang ,https://www.google.com/maps/contrib/116540554416387209781/reviews?hl=zh-TW,4,True,29,"東西雖然很好吃，但一旦客人數人數太多
上菜會相當慢，這點很可惜"
 Calvin Tsai ,https://www.google.com/maps/contrib/102361463951146412658/reviews?hl=zh-TW,4,True,307,"位子不多，吃的也不多，酒也還好，但是氣氛很high,適合三五好友喝酒聊天!"
 黃亮鈞 ,https://www.google.com/maps/contrib/111328856792240050615/reviews?hl=zh-TW,1,False,18,服務態度差，且座位太壅擠太小，若要舒服喝酒的要三思
 Giselle Chen ,https://www.google.com/maps/contrib/110722347250890820549/reviews?hl=zh-TW,5,True,70,"很可以
紅茶梅酒好喝"
 millamovies ,https://www.google.com/maps/contrib/109207593610987246093/reviews?hl=zh-TW,5,True,306,氣氛好服務佳餐點酒水都好，是愛店
 迷紅月 ,https://www.google.com/maps/contrib/112988334309021604784/reviews?hl=zh-TW,5,True,104,老闆與老闆娘對酒非常了解，人熱情，適合單獨小酌
 黃偉碩 ,https://www.google.com/maps/contrib/108495843665222330470/reviews?hl=zh-TW,4,True,111,章魚非常好吃！嗆的夠味！
 ilyfv Huang ,https://www.google.com/maps/contrib/117736393457003955786/reviews?hl=zh-TW,5,False,4,東西好吃，啤酒配冰杯才是王道。
 Tomorrow CU ,https://www.google.com/maps/contrib/113539566816239350248/reviews?hl=zh-TW,3,True,697,烤蔬菜類好吃，地方小，上菜動作慢，適合悠閑的慢慢吃。
 吳雯鈺 ,https://www.google.com/maps/contrib/114421679395651422378/reviews?hl=zh-TW,4,False,9,東西好吃價格可接受生啤Orion也不貴好喝
 Vivian Yu ,https://www.google.com/maps/contrib/102656770406840120089/reviews?hl=zh-TW,5,False,4,東西好吃啤酒好喝，下班後療癒一下，足矣！
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,鷄肉烤的很好$👍👍👍
 Grace Chao ,https://www.google.com/maps/contrib/105899241265627647537/reviews?hl=zh-TW,5,True,141,酒好喝、價位合理
 Yu Jui Chiu (Charlie Chiu) ,https://www.google.com/maps/contrib/117582110841045041522/reviews?hl=zh-TW,5,False,16,酒好喝下酒菜好吃老闆nice
 好賊 ,https://www.google.com/maps/contrib/110581207734599755824/reviews?hl=zh-TW,5,False,3,沒吃過這間別說你去過居酒屋
 viewview wii ,https://www.google.com/maps/contrib/100105173431843609057/reviews?hl=zh-TW,5,True,73,啤酒非常多種，東西好吃，喜歡!!
 Chunhao Huang ,https://www.google.com/maps/contrib/110870579683684669502/reviews?hl=zh-TW,5,True,24,冰啤酒超讚的，適合下班同事小酌
 Annie Lai ,https://www.google.com/maps/contrib/113016439435109837491/reviews?hl=zh-TW,5,True,103,東西好吃啤酒種類多不貴
 薇塔 ,https://www.google.com/maps/contrib/113014274051647152006/reviews?hl=zh-TW,5,False,6,好吃，好喝，很有氛圍
 kanako Lin ,https://www.google.com/maps/contrib/113100171957360003806/reviews?hl=zh-TW,5,True,65,SVB精釀啤酒好好喝喔！！
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,5,True,326,好吃有特色酒的種類超多
 Cow Yao ,https://www.google.com/maps/contrib/111750854792049042391/reviews?hl=zh-TW,5,True,44,平價好吃！老闆娘很親民
 蕭宇宏 ,https://www.google.com/maps/contrib/102671084861560819362/reviews?hl=zh-TW,5,True,41,東西真的好吃，每一樣都好吃
 王意媜 ,https://www.google.com/maps/contrib/101448823345637168183/reviews?hl=zh-TW,5,True,146,深夜食堂，每一道菜餚都很好吃。
 Minhwa Tsai ,https://www.google.com/maps/contrib/101208946153210978820/reviews?hl=zh-TW,3,True,550,價位合理，出菜迅速。
 陳伯先 ,https://www.google.com/maps/contrib/117677146202740268752/reviews?hl=zh-TW,5,False,163,適合下班來小酌幾杯
 Chi Yu Lin ,https://www.google.com/maps/contrib/108450476489429775969/reviews?hl=zh-TW,5,True,82,食物好吃長坐的好去處
 呂防疫 ,https://www.google.com/maps/contrib/116275729328589749336/reviews?hl=zh-TW,5,False,10,好食，氣氛佳
 Max Hsu ,https://www.google.com/maps/contrib/114964100805586697870/reviews?hl=zh-TW,5,True,23,會‘’再‘’去很多次
 盈嫙 ,https://www.google.com/maps/contrib/109270342227722240026/reviews?hl=zh-TW,1,False,12,口味普通，偏貴
 亞倫 ,https://www.google.com/maps/contrib/108666414507242708199/reviews?hl=zh-TW,3,True,85,平價環境有待加強
 STEPHEN LIN ,https://www.google.com/maps/contrib/117935149996109064608/reviews?hl=zh-TW,5,True,281,燈光美氣氛佳
 薰連 ,https://www.google.com/maps/contrib/107701343829339160647/reviews?hl=zh-TW,5,False,2,清酒多喜歡😘
 董煌德 ,https://www.google.com/maps/contrib/115592692205732536056/reviews?hl=zh-TW,5,True,258,氣氛好
 黃奕婕 ,https://www.google.com/maps/contrib/114273757178090558670/reviews?hl=zh-TW,1,False,1,又貴又難吃
 Tyson Chiu ,https://www.google.com/maps/contrib/113769404711791693141/reviews?hl=zh-TW,5,True,22,超讚
 陳秉亨 ,https://www.google.com/maps/contrib/118298226538773332104/reviews?hl=zh-TW,5,False,4,老闆超帥
 何俊龍 ,https://www.google.com/maps/contrib/116478861326185392371/reviews?hl=zh-TW,4,True,45,不錯
 Yujr譽芝 Lin ,https://www.google.com/maps/contrib/116641031146459578358/reviews?hl=zh-TW,5,True,22,特別愜意！
 Aya ,https://www.google.com/maps/contrib/107673993086409107082/reviews?hl=zh-TW,5,False,59,"(由Google提供翻譯)有惠比壽生啤酒。😆
玻璃也凍得結結實實的，結結實實的，最棒了！
烤飯糰和油炸食品也很好吃！

(原始評論)
恵比寿ビールの生があります。😆
グラスもしっかり凍らせてくれていて、キンキンで、最高です！
焼きおにぎりや、揚げ物もとても美味しいです！"
 Christina Lu ,https://www.google.com/maps/contrib/109025832947133725797/reviews?hl=zh-TW,4,True,211,"(由Google提供翻譯)實惠又好吃

(原始評論)
Affordableandquitetasty"
 Charles Carver ,https://www.google.com/maps/contrib/114088782430327562810/reviews?hl=zh-TW,5,False,28,"(由Google提供翻譯)給啤酒5星。可以在冰凍的杯子中放上水龍頭的獵戶座啤酒。...在台灣炎熱的夏日尤其如此！晚上7點後送達食物。選擇的日期會有所不同，但是價格非常合理。用棍棒烤的肉和/或蔬菜與冰鎮的啤酒搭配起來非常好。如果您在晚上7點之前造訪，商店可能尚未營業。時間似乎根據大師的時間表而有所不同。

(原始評論)
Giving5starsforthebeer.Orionbeerontapservedinfrozenmugs....can’tbeatthisespeciallyonahotTaiwansummerday!Foodservedafter7PM.Selectionsvarybyday,butit’sverygoodandreasonablepricing.Meatandorvegetablesgrilledonsticksgoesgreatwiththefrostymugsofbeer.Ifyouvisitbefore7PMtheshopmaynotbeopenyet.Hoursseemtovarybasedonthemasters’schedule."
 Katy K ,https://www.google.com/maps/contrib/116101682870300451126/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)我最喜歡的台北烤雞肉串餐廳之一。良好的氛圍和豐富的啤酒選擇，但是有時會關閉而不會發出通知，因此您最好事先致電。

(原始評論)
OneofmyfavoriteYakitoriplacesinTaipei.Goodatmosphereandgreatselectionofbeer,butitsometimescloseswithoutannouncementssoyoubettercallbeforehand."
 Tak T ,https://www.google.com/maps/contrib/115003231545016721936/reviews?hl=zh-TW,3,True,141,"(由Google提供翻譯)名字是早上，但不幸的是我直到早上才這樣做。菜單很小，但油炸食品和烤串很美味。沒關係。
商店裡有一個很長的人。

(原始評論)
朝って名前ですが、残念ながら朝までやってません。メニュー少なめですが、揚げ物とか串焼きおいしいです。こないだ焼酎もちこみokでした。
店長いい人。"
 陳靖雯 ,https://www.google.com/maps/contrib/107721748870843790617/reviews?hl=zh-TW,4,True,65,人食物非常道地，好吃
 Phil Li-Pu Chen ,https://www.google.com/maps/contrib/106445589766496691877/reviews?hl=zh-TW,5,True,65,"(由Google提供翻譯)這裡的生啤酒很棒！價格也很合理，如果您不想太擁擠，可以參觀一下。

(原始評論)
TheDraughtbeerhereissuperb!Thepriceisreasonableaswell,goodforavisitifyoudon'twanttobetoocrowded."
 Kevin Kan ,https://www.google.com/maps/contrib/108418121626230968182/reviews?hl=zh-TW,3,False,3,"(由Google提供翻譯)美味但價格昂貴

(原始評論)
Tastybutpricy"
 Matt Z ,https://www.google.com/maps/contrib/109328432755846537608/reviews?hl=zh-TW,5,True,102,"(由Google提供翻譯)很棒的居酒屋，我去的時候總能找到好東西

(原始評論)
GreatizakayaalwaysfindsomethinggoodwhenIvisit"
 hwanim ryu ,https://www.google.com/maps/contrib/114062921738467514017/reviews?hl=zh-TW,3,True,40,"(由Google提供翻譯)一個可以吃得好喝啤酒的商店

(原始評論)
밥든든히먹고맥주한잔하러가는가게"
 Gary Lin ,https://www.google.com/maps/contrib/102577854870183406846/reviews?hl=zh-TW,4,True,383,太小了，其他都好
 張大中 ,https://www.google.com/maps/contrib/110279364710359056564/reviews?hl=zh-TW,5,True,9,"(由Google提供翻譯)很好

(原始評論)
VeryGood"
 Paul Brocklehurst ,https://www.google.com/maps/contrib/105761998901172455821/reviews?hl=zh-TW,5,True,20,"(由Google提供翻譯)傳送到小沖繩。

(原始評論)
TeleporttolittleOkinawa."
 Li-Ren Chien ,https://www.google.com/maps/contrib/110484248587941927795/reviews?hl=zh-TW,3,True,177,"(由Google提供翻譯)好的

(原始評論)
Ok"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,很棒的居酒屋
 Kabin Yang ,https://www.google.com/maps/contrib/115499133171563981854/reviews?hl=zh-TW,5,True,77,菜好吃
