user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Alex Hung ,https://www.google.com/maps/contrib/117393901873732438685/reviews?hl=zh-TW,4,True,31,脆皮燒肉、燒鴨好吃，咖哩牛腩飯、廣式海鮮炒麵普通。會再回訪解鎖更多餐點。
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,4,True,138,用餐時間排隊人潮很多，飯的份量夠男生吃飽，會再回訪。
 John Cheung ,https://www.google.com/maps/contrib/112929622664626537723/reviews?hl=zh-TW,5,False,1,香港人，在臺灣吃過多家港式燒臘，個人覺得這家是最正宗，特別是瘦叉，真好吃。
 William Chiang ,https://www.google.com/maps/contrib/100485961571689946012/reviews?hl=zh-TW,4,True,123,"不錯吃
配菜選擇多
離芝山捷運站二號出口近
下次來試試熱炒品項"
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,香港師父，第一次選的是燒肉叉燒雙拼，那燒肉皮脆厚的爽，叉燒肥美又順口，推個
 3 3 ,https://www.google.com/maps/contrib/113696184020523644924/reviews?hl=zh-TW,2,True,573,"有難得吃到的港式炒麵，味道沒有很好吃。
而且似乎不太衛生🥵，
便當的菜夾掉在桌上繼續夾回去。
盛湯的湯匙生鏽..."
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,3,True,403,味道口感非常的好吃，價格也不貴！服務上課！只有環境跟衛生服裝略差～
 米娜 ,https://www.google.com/maps/contrib/115401732690884297516/reviews?hl=zh-TW,5,False,4,"所謂「捨近求遠」就是明明住在天母最有名的鳳城旁邊，早早變心必吃鳳隆!

除了港味，被燒臘店耽誤的現炸排骨好好味，

加油!若老闆娘別那麼兇，便當會更美味!"
 Tse Tsen ,https://www.google.com/maps/contrib/111714508293497668992/reviews?hl=zh-TW,4,True,25,“傳統”港式燒臘店，店員講話大聲，態度急促，如果習慣良好服務態度的顧客請慎重，食物口味算比較重，配菜較重油，簡單來說是重口味，吃粗飽
 木心 ,https://www.google.com/maps/contrib/115617000435884814973/reviews?hl=zh-TW,2,False,5,"跟男老闆點叉燒燒肉，已說明，要瘦一點，老闆也說好。
結果肥肉還是佔比多，很生氣又失落。
下次要更強調，全瘦，全瘦，全瘦。"
 a0222820744 ,https://www.google.com/maps/contrib/117329213020153029992/reviews?hl=zh-TW,4,True,613,"三寶飯好吃,雞肉很嫩,烤鴨很脆,燒肉烤的剛好,內用可喝飲料跟湯,值得再訪"
 Yu Wen ,https://www.google.com/maps/contrib/111664451440524978541/reviews?hl=zh-TW,5,False,26,"朋友推薦，內用還有茶水和湯🌟🌟
無濾鏡調色"
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,老闆，每一樣主餐都太好吃了，沒事就會來吃一下，上次看到有人直接加點100元的脆皮燒肉，這樣吃應該很爽。
 Ou Pandora ,https://www.google.com/maps/contrib/116489734326616433042/reviews?hl=zh-TW,3,True,312,這家港式燒臘開很久了，價格很實惠。餐食還可以就是覺得衛生堪虞，進店有一股油蒿味。今天吃的脆皮燒肉還不錯！
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,3,True,"1,121","蜜汁叉燒80

叉燒口感肥肉瘦肉適中，醬汁普通，飯量普通。

好吃度☀️☀️🌤
再訪度☀️"
 Odon Sarnai ,https://www.google.com/maps/contrib/112731908190356156862/reviews?hl=zh-TW,4,True,"1,803",好吃平價又快速！上班族的好朋友。炒飯尤其粒粒分明不油膩
 S irius ,https://www.google.com/maps/contrib/113464321982628617385/reviews?hl=zh-TW,3,True,49,"本來還不錯吃，價錢也合理，只是菜蠻油的
後來漲價了，也算勉強可以接受
但連給的菜都變少了就蠻不合理
現場吃，夾的菜才一點點
都與漲價了菜量還變少"
 林鐵諾 ,https://www.google.com/maps/contrib/106888597679624765213/reviews?hl=zh-TW,5,False,2,燒肉+叉燒+雞+鴨=招牌飯。。。非常好吃。。。
 陳琦瑋 ,https://www.google.com/maps/contrib/107396377433203410866/reviews?hl=zh-TW,3,True,129,整體說來量是够的，而且價錢比其他的燒臘店也算是平等的平價不貴，但是口感也不是評論上說的那麼好吃，普普的就是吃到粗飽那種，滷蛋不是每次都有，附湯都碰到紫菜湯，本人是最不愛的湯品，感覺和有些人吃炒飯碰到加三色菜那種心情，好不好見人智，是不排斥的店。
 Ivy Smith ,https://www.google.com/maps/contrib/107133615365440940546/reviews?hl=zh-TW,5,True,130,道地的燒臘，份量十足，材料貨真價實！
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,1,True,568,這燒肉..肉在那兒？實在太肥了。叉燒非常鹹，家人以為我幫他買鹹豬肉便當
 chengwei li ,https://www.google.com/maps/contrib/100559612426052748814/reviews?hl=zh-TW,5,True,89,"老闆娘感覺很兇但是是個性直爽的人
東西好吃實在"
 Michael Liu ,https://www.google.com/maps/contrib/114715401568262523433/reviews?hl=zh-TW,4,True,38,真的好吃，三寶、雞腿都好吃
 戴卓儒 ,https://www.google.com/maps/contrib/101000636060940198432/reviews?hl=zh-TW,4,True,24,價位合理、好吃、可惜湯是溫的！
 張槑 ,https://www.google.com/maps/contrib/110320895998477323815/reviews?hl=zh-TW,4,False,78,"我分成兩部份來說。
一、燒臘：依美味程度順序，化皮燒肉與叉燒肉最優，其次是燒鴨與臘腸，最末是油雞。化皮燒肉縱然冷掉，它的皮還是有脆脆的口感（很多家的皮冷了會變成皮革），美中不足的是稍稍鹹了一點。叉燒肉建議跟老闆說要五花部位，這樣的口感才是最好的，朋友們不妨試著點看看。燒鴨的肉質還中上，不會是那種咬下去有糊糊的感覺。臘腸（不是肝腸）的味道與硬度還算中上，不會乾扁柴柴的。
二、熱炒部份：凡是麵飯的炒、燴各類全部都有。我就以自己吃過的部份簡單介紹一下。首先是“滑蛋牛肉燴飯”，滑蛋做的很好（不是水水的那種）、味道也很恰當，牛肉片口感好（我猜應該都有用到嫩筋粉），你若是外帶回家，他們會把滑蛋牛肉另外裝入紙杯。其次是“廣州炒飯”，份量足、口感味道不會濕黏，加入的配料夠，應該不會輸給外界的黃金炒飯。第三是“牛肉炒河粉”，這道的品質不穩定（可能是不同師傅或熱門時段），有時買到非常好吃（發覺在傍晚6：30最理想），每一片河粉的兩面都有上色（醬油色），也就是河粉全被炒開，味道很好。其他的麵飯也都很好吃，而且最重要的是價錢合理，即CP值很高。我認為朋友有經過附近時，倒是可去品嘗一下，當然不要寄望用餐環境會很好的！"
 陳柏餘 ,https://www.google.com/maps/contrib/108068844750334606842/reviews?hl=zh-TW,5,True,261,買了兩次便當回家，便當內容很有誠意
 派大 ,https://www.google.com/maps/contrib/106266715151948128272/reviews?hl=zh-TW,4,True,149,叉燒跟燒肉雙拼常點，口味很喜歡，但有點鹹配飯剛好，菜也炒得很像日常口味，吃的很順口，老闆夥計手腳快，排隊不會等太久，但最近夥計打菜沒帶口罩不太優，有機會還是改善，畢竟是餐飲業
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️
普通乾淨。

味道⭐️⭐️⭐️
鴨腿跟其他燒臘店一樣要用搶的，沒有搶到的話其他部位還可以。配菜還算討喜。

服務⭐️⭐️⭐️⭐️⭐️
老闆很親切。"
 米蠍爾 ,https://www.google.com/maps/contrib/114718769640209375626/reviews?hl=zh-TW,5,False,8,一定要點他們家的炸雞腿飯！而且要現炸！我是附近的店家，本來都是吃三寶飯，有一次想著燒臘店賣的雞腿飯不知道好不好吃而點點看，選完青菜時想說怎麼沒看到雞腿，原來是要現炸，送來後咬下去第一口就是感覺香！雞肉不柴多汁，胡椒粉香點綴，加上剛炸完雞肉那溫度在嘴中熱情奔放的感覺，從來沒吃過那麼好吃的雞腿飯！打趴其他店家，而且價錢不超過100，真心覺得Cp值超高
 吳俊霖 ,https://www.google.com/maps/contrib/104775665011236884286/reviews?hl=zh-TW,1,False,1,單點燒肉爛的可憐一份100$我點一個便當把飯跟菜倒掉留肉都比較便宜可悲
 Ivy C ,https://www.google.com/maps/contrib/101724654744027737407/reviews?hl=zh-TW,5,True,62,以燒臘來說算是平價的，而且好吃，用餐時間生意很好要早點去排隊
 陳柏達 ,https://www.google.com/maps/contrib/109733918899779881954/reviews?hl=zh-TW,5,True,91,"免費外送服務很方便
外送阿姨親切廣州炒麵跟西湖牛肉羹是我的最愛"
 Yung-Jye Lee ,https://www.google.com/maps/contrib/115798232490363604421/reviews?hl=zh-TW,4,True,174,如果油蔥能給大方一些更好。
 洪鈺淑 ,https://www.google.com/maps/contrib/109086893032305307831/reviews?hl=zh-TW,4,False,1,我每次都點燒鴨飯，餐點很好吃因為都會家她們特製的醬汁，服務員態度也很好很親切。不過下午有休息，別白跑了。
 賴盺綸 ,https://www.google.com/maps/contrib/115659639205629851616/reviews?hl=zh-TW,1,False,3,很難吃，高麗菜和主餐可以換掉嗎？我們教練逼我們吃完，真的很痛苦
 HSUAN YEH CHNEH ,https://www.google.com/maps/contrib/103431745336811140514/reviews?hl=zh-TW,5,True,291,"燒臘類大都好吃之前在那上班常吃
儘管環境沒有很乾淨夏天還會很熱
還是值得五顆星"
 kevin chen ,https://www.google.com/maps/contrib/106434172374713419066/reviews?hl=zh-TW,3,True,315,"鹹魚雞粒炒飯$110●●●○味道不錯，單價偏高，沒什麼料。
香菇雞燴飯●●●味道不錯，可惜中午時段人太多，2次吃到沒熟的，人多不推薦點。
店內用餐免費紅茶●●●●○味道不錯"
 林珈豪 ,https://www.google.com/maps/contrib/117944751479882357483/reviews?hl=zh-TW,5,True,195,好吃又很早開。。。
 Yang56 Frank ,https://www.google.com/maps/contrib/112243819849076228933/reviews?hl=zh-TW,5,True,31,炒飯非常好吃，可先從肉絲炒飯開始體驗。另外燒臘類餐點也是滋味十足，會想一再光顧
 IC ,https://www.google.com/maps/contrib/110274599523959448233/reviews?hl=zh-TW,4,False,3,超級好吃，而且量超多，配菜豐富，而且價格實惠，不過單點炒菜一盤80塊，量多但貴
 yi ,https://www.google.com/maps/contrib/109357195158060091397/reviews?hl=zh-TW,4,True,51,"以平價燒臘來說，算是優秀的。
除了環境衛生需要改善外，主食實在沒有什麼好挑剔的了。
（燒鴨表現得水準可列為餐廳品質）
價格：5星
口味：4.5星
環境：2.5星"
 Tony Chang (Tony Chang) ,https://www.google.com/maps/contrib/104132271815106360452/reviews?hl=zh-TW,1,True,129,東西難吃又鹹，廚房環境不是很乾淨
 Kong Pui Ling ,https://www.google.com/maps/contrib/108184641342754271798/reviews?hl=zh-TW,1,False,1,環境有點賍。吃的還不錯，只是燒肉很油膩沒有肉，叉燒口感硬。服務態度很差，口氣不好
 范俊文 ,https://www.google.com/maps/contrib/102845669902025056858/reviews?hl=zh-TW,1,False,6,淡而無味，提醒要鹹一點，從來不理會，打電話叫外送，接電話的聽說是老闆娘，態度非常惡劣
 Roger Tsai ,https://www.google.com/maps/contrib/114955588447095012931/reviews?hl=zh-TW,5,True,20,鳳隆跟香港阿德叉燒是芝山最強兩間，鳳隆的蜜汁雞腿/燒肉/鴨腿飯好吃(沒點過他的炒飯跟燴飯類)，大推
 Bobo Lin ,https://www.google.com/maps/contrib/104079676041337179584/reviews?hl=zh-TW,5,True,24,"價格合理，配菜好吃，肉也非常美味~

唯一可惜的是飯總覺得不夠多👍👍👍"
 莊逸楠 ,https://www.google.com/maps/contrib/106694955457630867817/reviews?hl=zh-TW,5,True,9,配菜豐富，服務親切，有別於一般的燒臘店，蜜汁雞腿是我必吃的餐點，白吃不厭，很值得推薦的燒臘店。
 Sunghsun Lin ,https://www.google.com/maps/contrib/103662352712852348956/reviews?hl=zh-TW,1,True,203,"叉燒不錯，不過雞鴨有點鹹
現場用的湯碗全部濕濕油油的
連個碗都洗不乾淨的店，衛生堪慮...
有冷氣"
 曹億豪 ,https://www.google.com/maps/contrib/109072622620034564479/reviews?hl=zh-TW,1,True,57,菜單上有鴨腿飯，架上也有看到，但要買鴨腿便當確口氣很差的說沒有，生意好到可以這樣，無言。
 Jessie Kuang ,https://www.google.com/maps/contrib/100084158669723651530/reviews?hl=zh-TW,4,True,45,"滑蛋牛肉，牛肉很嫩很好吃！
脆皮燒肉飯，選了滷蛋跟另外兩樣配菜，滷蛋有點太鹹，記得要配茶或水邊吃唷哈哈哈😆😆😆"
 葉承翰 ,https://www.google.com/maps/contrib/114109081366935636814/reviews?hl=zh-TW,4,True,132,三寶飯燒臘部分口味不錯份量也很足夠CP值高且內用還有冬瓜茶可享用可來試試看
 Sophia ,https://www.google.com/maps/contrib/109213051591814587813/reviews?hl=zh-TW,1,False,23,"點海鮮粥80元
粥是完全沒有調味的白粥
搭配只有川燙過的花枝*3魷魚*3迷你小蝦仁*3
誇張！"
 蘇文文 ,https://www.google.com/maps/contrib/111330426689850201365/reviews?hl=zh-TW,5,True,47,玫瑰油雞腿飯很好吃，素炒飯也很好吃，滑蛋牛肉燴飯也很好吃。
 Peja Yeh ,https://www.google.com/maps/contrib/109067705974033703634/reviews?hl=zh-TW,4,True,23,價格在台北市不貴，雞鴨燒肉都很有水準，白飯也煮的不錯
 JANE HSU ,https://www.google.com/maps/contrib/111251196520100959511/reviews?hl=zh-TW,1,True,39,"結論：雷
給的燒鴨全部都是骨頭，骨頭量不夠，老闆還補一塊鴨屁股，最後全都丟了，完全沒肉可吃，浪費我時間排隊，絕對不會再訪"
 Tracy Hwang ,https://www.google.com/maps/contrib/110595107373797742975/reviews?hl=zh-TW,5,True,29,廣炒好吃！
 蔡安安 ,https://www.google.com/maps/contrib/103048800748269927268/reviews?hl=zh-TW,5,True,87,好吃，每次都買玫瑰油雞腿加香腸，配菜可以自己選三樣，常常排隊但老闆動作很快，大大推薦
 Vic勝 ,https://www.google.com/maps/contrib/108249756307775223491/reviews?hl=zh-TW,5,True,353,好吃，臺北來說價格符合價值(板橋的雙拼一樣80)，燒肉脆而不硬，叉燒也不差，店內算乾淨
 莊Aris ,https://www.google.com/maps/contrib/101875571729475931154/reviews?hl=zh-TW,4,False,50,燒臘類的餐點幾乎都很好吃就是要趁早買不然大排長龍
 陳書筠 ,https://www.google.com/maps/contrib/114690595359540164594/reviews?hl=zh-TW,5,False,6,超愛燒鴨及燒肉，老闆老闆娘很親切，推推！
 Jerry Nacho ,https://www.google.com/maps/contrib/111039424497153246171/reviews?hl=zh-TW,5,True,93,"這一代我最愛的燒臘店
叉燒燒肉雙拼尚讚
油蔥跟辣椒醬油一定要跟上更顯美味"
 王之詰 ,https://www.google.com/maps/contrib/114193761917403652720/reviews?hl=zh-TW,2,False,10,東西少價格跟阿德沒差太多、沒冷氣，建議30度左右的下天別去，還不如吃隔壁鵝肉
 陳韋佑 ,https://www.google.com/maps/contrib/100828359200629017009/reviews?hl=zh-TW,5,False,8,吃不下十次了每次打開餐盒都好開心感恩
 シャルロット ,https://www.google.com/maps/contrib/101637140691976355126/reviews?hl=zh-TW,4,False,48,"或許是因為客人很多，服務態度一般般
配菜選擇有點少，不過夾菜不會小氣"
 Jeremy Chang ,https://www.google.com/maps/contrib/107876056028181176442/reviews?hl=zh-TW,4,True,53,便宜又大碗的燒臘美食，推薦三寶飯（叉燒換燒肉）！
 Jackal Liu ,https://www.google.com/maps/contrib/111505357243303799070/reviews?hl=zh-TW,2,True,175,我是長期的客人，現在肉的份量給的越來越小氣了，滑蛋牛肉以前很好吃，現在不知道勾芡在稀怎樣的很淡哎
 Stanley Ke ,https://www.google.com/maps/contrib/112034649213358606686/reviews?hl=zh-TW,5,False,906,平價美味的料理很喜歡吃這家的燒臘燒鴨脆皮燒肉啊！
 James Leg ,https://www.google.com/maps/contrib/101585206774979889715/reviews?hl=zh-TW,5,False,566,廣州炒麵、鹹魚炒飯很強大，吃過台北燒臘至少超過50間，這間算是數一數二
 John Lee ,https://www.google.com/maps/contrib/116128817172299065487/reviews?hl=zh-TW,5,True,407,"好吃的不得了，用餐時間請提前來買
避免大排長龍(炒飯、燴飯口味道地)"
 江風（Yu Shu Huang） ,https://www.google.com/maps/contrib/117292705022667257373/reviews?hl=zh-TW,4,True,39,雖然稍微油膩，但是叉燒跟燒肉很好吃，我個人很喜歡。
 Queena劉 ,https://www.google.com/maps/contrib/118302578621407537214/reviews?hl=zh-TW,5,True,21,"好吃~而且肉品""新鮮""
外皮酥脆內肉是軟嫩的……吃過會懷念的味道"
 林章閔 ,https://www.google.com/maps/contrib/108922928817847700063/reviews?hl=zh-TW,4,True,212,味道每天都不太一樣！大部分的時間很讚~偶爾很雷！品質落差很大~
 JOE CHIN ,https://www.google.com/maps/contrib/107964359733826750141/reviews?hl=zh-TW,4,True,51,捷運芝山站標地美食之一，便宜又美味，有人情味.
 張欽宇 ,https://www.google.com/maps/contrib/107677187375820173304/reviews?hl=zh-TW,4,True,269,東西還不錯吃，但老闆們時常內訌吵架
 Sam Chuang ,https://www.google.com/maps/contrib/108131020577625334254/reviews?hl=zh-TW,5,True,117,好吃，台北第一，又不貴，這樣價位環境不能太要求
 黃正修 ,https://www.google.com/maps/contrib/103723903918232381154/reviews?hl=zh-TW,4,True,109,主菜好吃，配菜差了點
 Chen Ranald ,https://www.google.com/maps/contrib/118156741253399002764/reviews?hl=zh-TW,4,True,72,配菜能選三樣，主菜味道也都不錯👍
 鄭宇翔 ,https://www.google.com/maps/contrib/116754400104634704882/reviews?hl=zh-TW,5,True,188,燒臘店，價格經濟實惠，可選三樣配菜
 Ni Ching ,https://www.google.com/maps/contrib/100445859625526015824/reviews?hl=zh-TW,4,True,435,平價，老闆熱情又有笑容，一直要我們多喝點湯！道地的燒臘！
 Chloe SY Yang ,https://www.google.com/maps/contrib/104135632458933952285/reviews?hl=zh-TW,5,False,11,最常叉燒燒鴨飯，平價美味。廣式炒麵也優。
 Slong Shiang ,https://www.google.com/maps/contrib/110448778551304830838/reviews?hl=zh-TW,2,True,178,食物過鹹嘴吃完很乾，廣式炒麵還算到地
 嘴平一隻豬 ,https://www.google.com/maps/contrib/111862275163348253889/reviews?hl=zh-TW,4,True,23,CP值高但要選對時間不然要排很久
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,傳統港式燒臘店，口味眾多，cp值高，很常去吃的店
 何德欽 ,https://www.google.com/maps/contrib/112581971723818031550/reviews?hl=zh-TW,4,False,35,"午晚餐時間排隊
因生意有樣子，食材新鮮"
 嘿金剛 ,https://www.google.com/maps/contrib/101155721286609829447/reviews?hl=zh-TW,5,True,24,真心覺得，他的燒鴨堪比高級飯店的品質
 56 .Benzz ,https://www.google.com/maps/contrib/111412491479570649454/reviews?hl=zh-TW,5,True,5,油雞好吃
 Du Charles ,https://www.google.com/maps/contrib/112742527823330579697/reviews?hl=zh-TW,4,True,193,"非常合口味的港式燒臘
111.01.01漲價了"
 胡維維 ,https://www.google.com/maps/contrib/107472318930546031531/reviews?hl=zh-TW,5,True,53,好吃菜色不錯但吃不太飽所以要加飯
 莊山姆 ,https://www.google.com/maps/contrib/116931925427922531610/reviews?hl=zh-TW,5,True,139,好吃又經濟，沒有好的裝潢，但是有好的味道!
 Love G ,https://www.google.com/maps/contrib/106045274752022831586/reviews?hl=zh-TW,5,True,112,份量很多，東西超道地，用餐時間大排長龍
 Ai-jung Lin ,https://www.google.com/maps/contrib/114789130008207680971/reviews?hl=zh-TW,4,True,37,還不錯吃！生意不錯。3個就可以外送。
 裁作短歌行 ,https://www.google.com/maps/contrib/113266243404356917395/reviews?hl=zh-TW,3,False,227,本體是玉米濃湯其他普通
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,3,True,295,菜給得越來越少，店內環境不乾淨。
 Smith Louis ,https://www.google.com/maps/contrib/110938870893079603486/reviews?hl=zh-TW,3,True,125,一般燒臘便當，但配菜偏油！
 朱有德 ,https://www.google.com/maps/contrib/116140054435614659840/reviews?hl=zh-TW,5,False,11,非常道地的廣式燒腊，讚！
 王志倫 ,https://www.google.com/maps/contrib/105260798345569655928/reviews?hl=zh-TW,2,True,193,副菜有些異味，主菜還行。
 jasoncckuo kuo ,https://www.google.com/maps/contrib/100602841716886910109/reviews?hl=zh-TW,4,True,37,一個人午餐的好地方，燒臘好吃，青菜多。
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,4,True,140,好吃是我吃過在台北比較好吃的燒臘店。
 蔡逸鈞（馬馬） ,https://www.google.com/maps/contrib/112791517205378417835/reviews?hl=zh-TW,5,True,45,好吃，上菜也快，根本不用去鏞記
 Wei Q ,https://www.google.com/maps/contrib/106245221004938138518/reviews?hl=zh-TW,5,True,217,餐點品項多，道地港式口味
 飛鴿傳書 ,https://www.google.com/maps/contrib/111327969422830046014/reviews?hl=zh-TW,4,True,450,港式燒臘兼臺式自助式便當，平價餐點
 Rudolf Wang ,https://www.google.com/maps/contrib/109645451671649442142/reviews?hl=zh-TW,5,True,34,東西好吃份量夠，環境算是乾淨
 linda Wu ,https://www.google.com/maps/contrib/101617310480123623553/reviews?hl=zh-TW,5,True,219,燒臘口味道地好吃
 閔 ,https://www.google.com/maps/contrib/112424474330754408439/reviews?hl=zh-TW,4,False,7,三寶飯必推價格便宜又好吃
 Barney Chen ,https://www.google.com/maps/contrib/102778273423950633682/reviews?hl=zh-TW,4,True,50,三個便當即可外送，推薦。
 劉明瑞 ,https://www.google.com/maps/contrib/117382803984549299642/reviews?hl=zh-TW,3,True,230,口味還可以，肉給的量偏少。
 J C ,https://www.google.com/maps/contrib/117531797099888411231/reviews?hl=zh-TW,4,True,94,平價但口味不差
 賴麗君 ,https://www.google.com/maps/contrib/117595550299424481443/reviews?hl=zh-TW,4,True,21,好吃，菜色多，老闆待人親切！
 julie lee ,https://www.google.com/maps/contrib/115506054983972502669/reviews?hl=zh-TW,4,False,13,主菜十分推薦，配菜普普
 林公主 ,https://www.google.com/maps/contrib/116617780003055158601/reviews?hl=zh-TW,5,True,34,鴨腿便當很好吃
 盧志威 ,https://www.google.com/maps/contrib/102894605651871747263/reviews?hl=zh-TW,1,False,6,態度不好👎下次在也不去
 田小飛 ,https://www.google.com/maps/contrib/114824346457326717974/reviews?hl=zh-TW,4,True,308,東西口味好吃，價格平價合理
 馬先生 ,https://www.google.com/maps/contrib/105098667248583570815/reviews?hl=zh-TW,3,False,45,大嗓門的老闆娘
 林子唐 ,https://www.google.com/maps/contrib/113609078400578934788/reviews?hl=zh-TW,5,True,52,捷運站走出去過馬路就在對面很方便
 jerrykinmen1234 ,https://www.google.com/maps/contrib/115614701718213197787/reviews?hl=zh-TW,4,True,203,還不錯，價格ok，東西好吃
 lee jw ,https://www.google.com/maps/contrib/108334672636947293574/reviews?hl=zh-TW,3,True,54,中等價位的香港燒臘餐點
 Hu Luke ,https://www.google.com/maps/contrib/100092647254081892728/reviews?hl=zh-TW,4,True,275,還不錯吃.
 Chen patty ,https://www.google.com/maps/contrib/110448941668664718047/reviews?hl=zh-TW,3,True,150,"鴨腿好吃,廣東炒麵也好吃"
 金海熊 ,https://www.google.com/maps/contrib/109004827501534540708/reviews?hl=zh-TW,3,True,413,因為排隊的人多，所以去試試，，失望
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","道地的港式燒臘
價位也不貴"
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,燒肉好吃
 陳虹汝 ,https://www.google.com/maps/contrib/107005570947401898516/reviews?hl=zh-TW,5,True,61,鹹
 安內歐 ,https://www.google.com/maps/contrib/117170456439106388503/reviews?hl=zh-TW,1,True,29,燒肉全是肥肉叫人怎麼吃啊
 Tianming Chen ,https://www.google.com/maps/contrib/108622959112188075906/reviews?hl=zh-TW,4,True,26,經濟實惠，性價比可。
 黃經舜 ,https://www.google.com/maps/contrib/115048616928299909860/reviews?hl=zh-TW,5,False,9,燒鴨好吃皮酥肉嫩
 侯歐丁 ,https://www.google.com/maps/contrib/117216909743779175041/reviews?hl=zh-TW,3,True,88,可吃，要排隊
 談君凡 ,https://www.google.com/maps/contrib/111734730198742126549/reviews?hl=zh-TW,4,True,40,價格便宜，食物好吃
 Ramus Mok ,https://www.google.com/maps/contrib/112489400742280510003/reviews?hl=zh-TW,4,True,14,便宜划算，份量也足夠～
 簡國陸 ,https://www.google.com/maps/contrib/107750690028672008847/reviews?hl=zh-TW,4,True,370,吃得飽，鴨肉好吃
 何雨勳 ,https://www.google.com/maps/contrib/116910396693481580271/reviews?hl=zh-TW,1,False,76,吃到刷鍋鐵削，太誇張了吧
