user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊畯勝 ,https://www.google.com/maps/contrib/111271698387220841249/reviews?hl=zh-TW,4,True,10,"說不上是老主顧啦～但是只要休假我是固定客🤭🤭

老闆及闆娘服務很有親和力，團隊夥伴陣容也很融洽，用餐尖峰偶爾會有忙碌上小小的情緒對話，也是有趣生活的一環。

餐點的品質滿穩定的，偶爾幾次假日用餐尖峰光顧，不會因繁忙而影響品質，這點是值得肯定的喔～👍

客席面積算大，桌數算多，桌間距離不會有擁擠感，所以用餐氛圍很悠閒，可以很放鬆的用餐，這點真的讚！

另外""口""字形動線規劃很好，假日或是尖峰時段，進場、離席不會互相衝突，人員流動順暢，唯有入口跟櫃檯會稍微卡到動線，因為尖峰時段，闆娘會成為收銀人員，會站位於此，所以要多多包含就可以了🙂

2022/08/08(用餐體驗是很主觀的，僅供參考喔～)

漢堡包就是會給你烤得酥脆，就算你放了一陣子，酥脆口感依然有，漢堡族群就是吃這套🤭😋
圖片中的辣卡拉整個很大片，黃瓜、起士(另加價)，不錯吼～

蛋餅的部分，因為太餓了，吃了兩塊，剩下圖片的四塊😅，可以看到餅皮是微焦上色，會形成外酥內軟，鮪魚也很特別，有別於一般沙拉鮪魚，他們的是紅醬鮪魚(因為看起來紅紅的🤣)

薯餅歐姆蛋是我必點的點心之一，歐姆蛋整個包覆薯餅，非常飽滿，起士的香味融合薯餅的酥脆口感，非常推薦試試😋

菜單上的餐點非常多樣化，商業午餐有炒飯、麵可以選擇，另外有專業現磨咖啡機及嚴選阿拉比卡咖啡，是一個非常棒的早餐選擇。"
 臧滾毫 ,https://www.google.com/maps/contrib/102199475859533334267/reviews?hl=zh-TW,5,False,105,"空調開很大，相當舒服相當
涼～店裡放著電視播新聞也算是台灣style的一種。以前在日本的時候，最最最懷念的就是這樣的台式早餐了。每次進門接待的姊姊也都相當親切～～

在今年遍地漲聲雷動下，招牌布條的每日特餐不知不覺已經無法包括進漢堡蛋了。但能夠維持50元也算是不簡單了，辛苦了！🙏"
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,3,True,39,"買了鲔魚蛋堡，回家立即吃(買到10分鐘內)，整個都是冷的(連蛋也是)，很不ok,，店內的工作人員雖不少，但流程紊亂無序。"
 Nancy Chiang ,https://www.google.com/maps/contrib/111780861475899168073/reviews?hl=zh-TW,5,True,134,"服務態度很親切，給客人美好的早晨😍感謝你們
線上點餐很方便，不用等待。"
 Aretha Wu ,https://www.google.com/maps/contrib/113230279309493831763/reviews?hl=zh-TW,1,False,13,"超扯態度有夠差，飲料做錯態度還這麼差😅
我們點奶茶結果來紅茶，店員說再幫我們加奶精進去，杯子的膜掀開以後加進去，沒有再幫我們封起來，可是這樣子媽媽不好拿，而且杯子也已經軟軟的，這樣更不好拿，我們請店員幫我們再封膜起來，店員說杯子比較軟了封不起來，我們說不然再換一個杯子，店員回說「可是這樣我們還要再浪費一個杯子耶！」

哈囉^_^？
有沒有搞錯
你們錯在先，你沒有先做錯飲料會有後續嗎？？？
然後一杯飲料原本有封膜變成沒封膜，現在疫情又這麼嚴重，空氣中有細菌跑進去怎麼辦🙄️明明就是你們的過失，竟然還跟我說這樣還要再浪費一個杯子，一杯飲料都賺幾個杯子去了🙄️

士東路的呷尚宝服務超爆炸好、老闆人也客氣
員工都訓練的很好，拜託好好教育員工吧"
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,5,True,220,沙拉好吃，推薦給喜歡吃沙拉的人；蛋餅的蛋煎得很香，是我喜歡的程度，味道入味。
 賴賴 ,https://www.google.com/maps/contrib/109870477590523746366/reviews?hl=zh-TW,5,True,35,服務態度好。送餐快！好吃😋
 Nate H ,https://www.google.com/maps/contrib/116565310097740134367/reviews?hl=zh-TW,5,True,71,JSP有些店的蛋餅都會煎得表皮酥脆內層軟嫩，很幸運這間就是！
 ray su ,https://www.google.com/maps/contrib/117271922212266612835/reviews?hl=zh-TW,4,True,242,"餐點好吃，環境乾淨，上餐速度快
缺點是吃完身上味道重，老闆很愛碎碎唸店員"
 Yuting Huang ,https://www.google.com/maps/contrib/116723279135760750724/reviews?hl=zh-TW,5,False,12,這裡的早餐都很好吃，環境也算乾淨
