user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Morris Lee ,https://www.google.com/maps/contrib/114810673290663981286/reviews?hl=zh-TW,4,False,45,韭菜煎餃好吃，酸辣湯料多好喝，玉米湯勾芡太濃，疫情關係原有辣椒，胡椒...所有調味料取消只提供醬油辣椒包，嚴重扣分！
 Shih Yao Tang ,https://www.google.com/maps/contrib/111350691196520314310/reviews?hl=zh-TW,1,True,209,"連鎖店品質也稍微顧一下
鍋貼先煎好傳在那放都沒差
冷的鍋貼是要怎麼吃
連加熱一下都沒
出油的跟什麼一樣"
 Dax Lin ,https://www.google.com/maps/contrib/103040433318120478465/reviews?hl=zh-TW,1,False,6,兩個鍋貼煎到破，遇到第二個，所以拍起來，實在很誇張。服務態度也很差。不建議前往用餐
 草魚禾S U ,https://www.google.com/maps/contrib/107661159997714846587/reviews?hl=zh-TW,4,True,101,"下班時間來光顧，疫情期間都有隔板蠻安全的，點餐上餐的速度都蠻快速的～
店員會細心提醒用完餐後紙盒要拿去推車回收👍🏻整體店內整潔也蠻乾淨的

✅酸辣湯餃（裡面有7顆水餃）
中規中矩，份量對女生來說是能吃飽的"
 料理醫生Casper ,https://www.google.com/maps/contrib/109031049416681498148/reviews?hl=zh-TW,5,False,4,鍋貼好吃，阿北服務非常有熱忱！對小孩也非常友善！
 陳維陽 ,https://www.google.com/maps/contrib/111712493071899611187/reviews?hl=zh-TW,1,True,18,"內用必須走到外面結帳，再進來時，座位就被別人佔走了！
必須被迫換座位，換到2號桌，是最接近垃圾桶的位置！
大家都朝我走來倒垃圾。"
 妞妞 ,https://www.google.com/maps/contrib/104835928471491811045/reviews?hl=zh-TW,1,True,44,"你們態度可以再好點
都什麼年代了
跟朋友客氣問一聲能不能內用呢？
只冷冷回一句等一下
然後四五個人就回頭裝忙裝沒看見
至少也要告知要等多久
還是我再次詢問要等多久
你們才回我們
服務態度令人根本只想給半顆星"
 蘇蘇 ,https://www.google.com/maps/contrib/109258334575622690198/reviews?hl=zh-TW,3,True,220,光顧三四次了，但店員態度始終須改善。確認鍋貼數量時不耐煩，後來的確有少，最後有補上。靠近廚房的長桌上筆只有一支，尖峰時段點餐人多，需要填寫菜單時沒有筆，向店員協助也沒用，最後直接等他人用完才跟別桌借筆。東西好吃，但去的幾次在服務態度上總是有狀況，影響光顧的慾望和心情。
 YiChun Kao ,https://www.google.com/maps/contrib/107935511399769464941/reviews?hl=zh-TW,1,False,64,外帶打電話去訂，時間到了過去拿，明明我的水餃就做好放旁邊了，不給我，要我罰站半小時才跟我說那是我的？？？
 chueh xiaun ,https://www.google.com/maps/contrib/116782821845964828773/reviews?hl=zh-TW,1,False,4,這間明德店的店員服務態度差到令人不敢置信，奉勸要前往用餐的三思而後行。
 沃倫 ,https://www.google.com/maps/contrib/101311381564054866609/reviews?hl=zh-TW,1,False,1,店員服務態度極差，眼神也不好使，先來的被插隊，還說是插隊的先來
 蛋頭哥 ,https://www.google.com/maps/contrib/116979028738642702049/reviews?hl=zh-TW,1,True,"1,360",如果不歡迎客人只點兩個鍋貼，一碗麵，一份燙青菜，可以公告，不要用手推客人，實在是很差勁，絕對不會再去，絕對不推薦。
 Kim Kate ,https://www.google.com/maps/contrib/113034193149138566536/reviews?hl=zh-TW,3,True,63,"路過進來消費，及格的一間八方雲集。

點了酸辣湯、韭菜水餃、韓式辣味水餃、韓式辣味鍋貼，鍋貼是我最近消費過的八方雲集店最好吃的一次，鍋貼煎出脆度與香氣。

韭菜水餃不及格，幾乎沒什麼豬肉，比例過多的韭菜過老口感粗、澀，吃的很辛苦。韓式辣味水餃普通。但水餃的餃子皮都是我喜歡的，煮的不軟爛，依然帶有勁道。酸辣湯普通。

醬料區的辣豆瓣醬使用時已經快見底，不過內有一顆一顆黑黑的小沙，不確定是正常還是髒污。

用餐時環境算安靜，沒有評價說的罵人或吵雜聲。"
 賴玉軒 ,https://www.google.com/maps/contrib/107148788674011626806/reviews?hl=zh-TW,1,False,4,鍋貼數量少給、店員口氣態度不佳
 廖晨竣 ,https://www.google.com/maps/contrib/112351325727017591598/reviews?hl=zh-TW,4,True,32,"現在餐盤要自己回收扣一顆星
店員哪有這麼忙"
 L馬克 ,https://www.google.com/maps/contrib/112331679609969292925/reviews?hl=zh-TW,1,False,5,接待店員服務態度真的不怎麼樣...然後第一次吃到這麼難吃八方鍋貼，外皮既無酥脆感還有點麵粉味...這家分店並不推！
 Dennis Chung ,https://www.google.com/maps/contrib/110088858921127480735/reviews?hl=zh-TW,2,False,10,櫃台的阿姨態度極差，點完餐直接沒胃口了
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,5,True,439,"東西好吃～老闆很熱心。
環境乾淨～很棒的吃飯體驗"
 永恆守護者瑪琪露 ,https://www.google.com/maps/contrib/111353353587286082035/reviews?hl=zh-TW,1,True,63,"湯不知道為什麼要端來就喝會是溫溫冷冷的...
鍋貼標榜現點付完錢後現做，
也等了快半小時，
一來馬上吃卻也是溫溫冷冷的...
到底哪裡出了問題..."
 王lu ,https://www.google.com/maps/contrib/113884753750386309881/reviews?hl=zh-TW,1,False,14,雖說是防疫，但其他分店內用都用內用碗，這間卻依職用外帶晚(就是比較小碗啊!)。今天還吃到不熟的煎餃，只說了會再上新的，卻沒有抱歉的感覺。一直以來都很喜歡八方，第一次遇到這麼誇張的店!!!!!
 Jeff Ku ,https://www.google.com/maps/contrib/109178538186688855399/reviews?hl=zh-TW,3,True,128,整修過後跟之前佈局沒有太大的差別。唯一不便的是，洗手間因規定停用。所有該品牌連鎖店均全部停用洗手間？或許答案就在去過不同分店客戶的心中。
 Anny Chen ,https://www.google.com/maps/contrib/117828540877938613086/reviews?hl=zh-TW,1,False,17,"非常糟的買餐體驗
今日點了招牌鍋貼10顆
紙盒內底部全是紅色的辣油
像裝過韓式辣味鍋貼的紙盒
我和小孩無法吃完
因為實在太油膩
而且招牌鍋貼內餡非常鹹
魚丸湯也是滿滿味精感
超雷

店員的態度也不友善
絕不回購！"
 Luke P. ,https://www.google.com/maps/contrib/112774976204777581622/reviews?hl=zh-TW,2,True,106,員工就在旁邊吃外食、喝酒、翹腳，衛生環境超級差，旁邊醬料區也都完全沒有任何遮蓋，整間店的整體、個體衛生差勁至極，在這裡用餐實在令人作噁⋯⋯
