user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 希蓁 ,https://www.google.com/maps/contrib/113892157309306116569/reviews?hl=zh-TW,5,True,78,"好吃，我居然吃三碗白飯，還把人參雞湯，喝完，吃完，小菜不錯吃，超開胃，人參雞湯還沒來我就先小菜配白飯幹掉一碗白飯。他們的蝦餅單吃覺得還好，但配上他們的醬汁，哇可以一口接一口，喜歡原本泰式的月亮蝦餅可能不適合這種的，月亮蝦餅表皮酥酥脆脆，而且餡料沒這麼多，而且比較小比較薄。他們這韓式的餡料多，比較軟沒有酥脆的皮，但配上他們的醬汁可以說完美的好吃，想吃不同感覺的可以吃看看。

來這一定要吃他的人參雞湯，一整隻大雞腿，吃起來就是爽，實在是顧不得優雅，因為我做在冷氣下面冷氣吹不到，太熱，但跟朋友換位置，馬上恢復優雅氣質，猶如蝗蟲過境的速度，吃掉一整碗人參雞湯加三碗白飯與小菜。棒棒的

四個人吃才一千塊以內實在便宜

這是我第二次來"
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,1,True,201,吃了十幾年的韓式料理店，很遺憾今天必須給它一顆星，第一次吃的時候應該是剛開幕，店內裝潢很新，用餐環境雖然不算豪華但乾淨明亮，餐點相當美味且多樣，服務親切，因此介紹不少親友及同事來吃，大家都覺得相當優也有高度的推薦興趣，每次來都是客滿需要排隊等待。無奈近幾年不知道是否換了老闆，餐點越來越不優了，服務態度也變差，店內寫了一些對客戶的警語，雖然是對的警語但能感受到對客人的敵意，因為如此老林已經不會專程來吃了，只有在經過天母時才會順路過來吃，這樣一年大概會吃一次。這次再來吃真的徹底的把我擊敗了，小菜已經沒有泡菜了(要另外加價)泡菜是韓式料理必須的，餐點口味完全走味，海鮮煎餅皮都快焦了，內餡卻沒熟？緣盡於此了，也建議大家不要來踩雷
 Terence kuo ,https://www.google.com/maps/contrib/111826175406749270586/reviews?hl=zh-TW,5,True,110,位在士林地方法院對面，是一間很家常的韓式料理小館。點餐可享四樣小菜及加飯一次，免費加湯及茶水。喜歡他們的石鍋拌飯、烤肉飯、辣炒年糕、海鮮煎餅，口味不錯又不貴，每次都吃得很滿足。
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,台式韓國料理老店店，烤肉飯及石鍋拌飯份量多，口味清淡付四道韓式小菜，老闆娘前台速度俐落，有自取豐富的海帶蛋花湯喝
 Mina Su ,https://www.google.com/maps/contrib/116066605746332468555/reviews?hl=zh-TW,5,True,295,"天母在地多年的平價韓式料理，白飯可以續，小菜依主菜數量決定續盤次數。烤肉很下飯～海鮮煎餅餡多好吃，湯和熱茶都自取。

附近好停車，店內油煙味偏重。

付款：現金
發票：無"
 HSU小容 ,https://www.google.com/maps/contrib/104325064469683631142/reviews?hl=zh-TW,5,True,194,晚餐踏進這家韓式料理店，點三份烤肉飯（選豬肉和牛肉口味），白飯免費續一次和小菜，我們單點雪碧和蘋果西打，有免費的海帶蛋花湯，這家烤肉飯的肉汁很濃，可以拌飯吃，肉咬起來不硬，很有飽足感，味道很美味喲～～🥓🍚🥣🥤🥕🧅
 Shan zhang ,https://www.google.com/maps/contrib/110429825691447643000/reviews?hl=zh-TW,5,False,93,石鍋拌飯150附小菜，點一個餐點可續小菜與飯一次，可自取湯與飲料。點一份餐點就覺得很飽了，肉與菜量都很足夠，也很好吃。
 W 10 ,https://www.google.com/maps/contrib/103303412276945527907/reviews?hl=zh-TW,4,True,160,"小菜好吃可續，湯豆芽湯很道地
海鮮煎餅料多實在"
 pandora lee ,https://www.google.com/maps/contrib/110219327759042222338/reviews?hl=zh-TW,4,True,185,"如果你想吃濃厚的單人部隊鍋就是這😋
推💪部隊鍋暖暖辣辣起士濃料也超級多
配上白飯口感^_^速配❤️
海鮮煎餅🥞實在厚厚厚（圖解）
不會是麵粉厚而是海鮮跟高麗菜多多～外皮恰恰好酥脆～

小菜一直續盤
在天龍國際算是高CP值"
 楊祖光 ,https://www.google.com/maps/contrib/110807381038320999911/reviews?hl=zh-TW,4,True,102,道地的韓式料理，小菜很好吃呦
 Griffin ,https://www.google.com/maps/contrib/111705085399331922820/reviews?hl=zh-TW,4,True,171,"很家庭式的韓式料理店，開非常久了但始終沒吃過。價格很實在，份量也蠻多的，海鮮煎餅料多但粉口感有點黏黏的，豆腐鍋比較普通。

CP值:★★★★
美味:★★★☆
環境:★★★☆
服務:★★★☆
等候:★★★★"
 Eric Tseng ,https://www.google.com/maps/contrib/112761946019677528190/reviews?hl=zh-TW,5,True,480,"中規中矩，C/P值很高的韓國料理店，
小菜可續，湯與熱麥茶自取，
海鮮煎餅是厚實型，價格稍高，但海鮮料與整體份量是很足夠的，
適合日常飲食！"
