user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 尼爾 ,https://www.google.com/maps/contrib/114756883247890503220/reviews?hl=zh-TW,1,True,22,"你們八倒員工真的越來越散慢了誒！8/20我去買你們的早餐泡菜肉排蛋吐司和肉排蛋吐司，飲料是拿鐵咖啡。號碼跳過我不説，我跑去櫃檯問，才開始作我的。
結果你們吐司2個是裝反的，我老婆吃到泡菜，我沒吃到泡菜啦！然後拿鐵咖啡裡面竟然是美式咖啡，還跟我多收拿鐵的錢！你們是詐騙集團嗎？"
 B A ,https://www.google.com/maps/contrib/100840434236730090823/reviews?hl=zh-TW,1,True,84,已經說了蛋要全熟，把蛋煎熟很難嗎？蛋裡面的蛋白都還滑滑的，你吃了可能沒事，別人吃了會拉肚子！都已經有先告知了！
 Hu Wen ,https://www.google.com/maps/contrib/117621536274691659557/reviews?hl=zh-TW,4,True,396,碳烤肉排蛋土司鬆軟味香好吃，招牌奶茶甜香味適中，兩種搭在一起吃真是絕配喔！
 Scott Chang ,https://www.google.com/maps/contrib/103990164879767042043/reviews?hl=zh-TW,4,True,553,這次點了冰蔗香紅茶+肉排花生蛋吐司。紅茶的味道相當不錯，有手搖店的水準，20元的價格很優惠。吐司的部分比較沒有碳烤的香氣，不過花生醬，肉排，蛋，三者的味道比例不錯，沒有誰搶過誰，味道很均衡，好吃。
 嘎給 ,https://www.google.com/maps/contrib/102268368004706534097/reviews?hl=zh-TW,1,False,1,"我們家算是常客，但今天發生的事不願再光顧了
網路預訂時間6:50，家人準時到達，收銀的明看到有客人入店不做招呼，家人在一旁等候並告知號碼，但員工無任何動作，直到下一位客人進入早餐店，收銀的問第2位客人幾號並給予早餐，我的家人則在一旁被''無視''
收銀的才告知是依照時間，如果按照當時時間，6:53是不能拿6:50的早餐?請問你們早餐店是時鐘壞掉了?
家人當下有立刻告知預約時間，收銀的還是過了幾分鐘後才給早餐，這次的事件讓家人感到不被尊重，看來生意也只能做到這了"
 小桃媽咪 ,https://www.google.com/maps/contrib/108879229317167276275/reviews?hl=zh-TW,4,True,405,招牌奶茶&紅茶溫熱好喝，鮮奶茶有點貴且味道偏淡，海苔肉鬆蛋餅不用加醬就很好吃，蛋餅上的胡椒更是加分，肉排，真的好吃到不行，厚實有嚼勁，味道有入味，簡單美味肉排起司蛋大勝花式招牌吐司，非常推薦外帶一份豐盛的肉排早餐，內用環境雖然舒適，但是油煙味太重，個人無法接受，建議可以再改善。
 Merlin Liao ,https://www.google.com/maps/contrib/117603443011831095317/reviews?hl=zh-TW,4,True,408,用餐環境算是滿舒適的，出餐也挺快速，服務態度親切。這次買的是招牌肉蛋吐司，味道不錯，用料紮實。
 Grace liu ,https://www.google.com/maps/contrib/112302621982297887897/reviews?hl=zh-TW,4,True,53,"搬家後，點了麵
吃起來很多油，不能接受的客人要考慮喔，不過家人很愛這餐點！"
 Peter Lin ,https://www.google.com/maps/contrib/107112279359233602822/reviews?hl=zh-TW,3,False,4,"最近嚐了一次肉蛋吐司，味道與其他家。包裝很漂亮。
薯餅的部份太油了，可能油可以再瀝乾一點。"
 YUHSUAN HO ,https://www.google.com/maps/contrib/107989716640879059539/reviews?hl=zh-TW,2,True,39,"網路取餐和點餐結帳的排隊動線讓人看不懂，全部客人一窩蜂往櫃檯擠，搞不懂人多時排隊意義在哪，也沒有標示寫網路取餐的話可以直接到櫃檯報號，看人多乖乖排隊一直被解壓縮簡直莫名其妙🙂
內部員工應變能力很差，希望店家這一點可以改進。"
 Gill Wang ,https://www.google.com/maps/contrib/112483067409458743188/reviews?hl=zh-TW,4,True,166,肉蛋土司是最愛，蛋餅的皮是酥脆的那種，覺得很好吃，不想等就要先打電話預約喔。
 劉家俊 ,https://www.google.com/maps/contrib/116113951176663835234/reviews?hl=zh-TW,4,True,86,餐點號好吃，但內用是不是能改成環保餐具比較好呢！
 sharon Tsai ,https://www.google.com/maps/contrib/117759548115431544368/reviews?hl=zh-TW,1,False,6,"連續兩天態度都不好

而且哪個早餐店會給客人吃吐司皮？"
 Joanna chen ,https://www.google.com/maps/contrib/116640976254159751687/reviews?hl=zh-TW,1,False,2,櫃檯效率非常差！打電話預定外帶，告知130號，到現場等30分鐘，號碼已到150號，詢問餐點告知130號後，櫃檯自言自語不知道在幹嘛，然後號碼繼續跳…請問130？
 Jaclyn Chen ,https://www.google.com/maps/contrib/111928158289732981112/reviews?hl=zh-TW,4,True,144,一開始吃肉蛋吐司，第一次很喜歡蛋滑嫩的口感但之後做的方式可能又不一樣了。後來反而很喜歡他們的肉排蛋餅，餅皮和醬都很對我們的胃口。但是鮮奶茶用義美的有點失望，雖然我很喜歡義美鮮奶茶但覺得不如自己買義美。每次都會電話訂餐，現場感覺要等。
 Sophia Wu ,https://www.google.com/maps/contrib/103250384052201393301/reviews?hl=zh-TW,3,True,190,招牌肉蛋吐司真的值得嘗試，肉質鮮美好吃~飲料鮮奶茶還不錯，可惜店內沒有優質的咖啡，如果咖啡再提升品質，那應該會忙翻了!!
 YiHung Peng ,https://www.google.com/maps/contrib/109367876488508184408/reviews?hl=zh-TW,5,False,73,"相當喜歡他們家的肉排
跟花生醬絕配

鮮奶茶好喝喝的出紅茶香和奶香"
 W W ,https://www.google.com/maps/contrib/104932602924623459263/reviews?hl=zh-TW,4,True,116,東西好吃，但假日早晨人很多，即使app事先叫，到了預定取餐時間都要等一陣子
 TINTIN ,https://www.google.com/maps/contrib/101380876303477547763/reviews?hl=zh-TW,5,True,30,蛋餅和烤土司都非常好吃！喜歡喝鮮奶茶的必點
 李金珮 ,https://www.google.com/maps/contrib/100241575573370358648/reviews?hl=zh-TW,1,False,2,"點兩個肉蛋吐司等了45分鐘才拿到
現場等待的人塞爆但是店家還是一直接單
內場總共有5個人但是出餐超慢
好幾個不知道自己該做什麽東摸西摸的...."
 蘇至群 ,https://www.google.com/maps/contrib/106230062039843461760/reviews?hl=zh-TW,4,False,56,"好吃好吃……招牌吐司值得推薦
過去要等，建議電話訂購，抓20分鐘後現場買單，但電話很難打"
 Phil Wu ,https://www.google.com/maps/contrib/104525182955490072139/reviews?hl=zh-TW,5,False,44,點了肉排蛋，肉跟外面早餐店不一樣，是厚實的肉，煎蛋也厚，最後幾口料是超出麵包體的。價格的確高一點，但我覺得值得。
 MuChen Sun ,https://www.google.com/maps/contrib/114029802051203698642/reviews?hl=zh-TW,2,False,1,很喜歡吃八禱，但德行東的現場管理太差。點了一個雞腿排三明治與奶茶，等了快30分鐘，因為有電話與line預定的餐點得先出可以理解；若是因為餐點製作需要時間也可以等候，但我的餐點已經躺在櫃台10多分鐘都沒人出餐，直到我去詢問才說在這拉，然後裝好給我。內場一堆人，卻無人調度，大家只做自己分配的事情。食材早就準備好了，並非現做，那就是組裝而已；飲料明明就已經很多，卻只專注於封口，然後放任一堆已經準備好的東西在櫃台上，亂七八糟，卻沒人可以先出餐？點餐櫃檯根本應接不暇。一群烏合之眾，浪費客人時間。
 Ya huei Chueh ,https://www.google.com/maps/contrib/107196763775320953036/reviews?hl=zh-TW,4,False,128,還不錯吃，可以先打電話預訂
 祈小品 ,https://www.google.com/maps/contrib/104292325073169736229/reviews?hl=zh-TW,3,True,50,招牌讓我有點失望，組成基本上熱量偏高，且沒有任何的蔬菜，不是很健康的選擇。份量上面也沒有到很多，覺得售價偏貴。
 李瑞麟 ,https://www.google.com/maps/contrib/105015236657705944157/reviews?hl=zh-TW,2,True,165,東西不錯吃，但動作太慢，應該不會再去了
 Freya Shu ,https://www.google.com/maps/contrib/116218101880967301671/reviews?hl=zh-TW,5,True,13,"買過一次現場，也買過幾次外送的，每一次都覺得好好吃。最喜歡起士肉蛋吐司，肉排醃夠味、煎微焦香但依然保有肉汁；更喜歡煎的厚厚的蛋！唯炭烤土司的部分香氣稍顯不足，但已這個價位來說，表現已經超出預期了噢。

鮮奶茶部分，不知是否使用決明子紅茶（？），茶香解膩，但同時與鮮奶有些同床異夢的感覺😂，還是很喜歡，但也許比例可再調整，不然香氣反而凸顯了牛奶的膩口感。

最後一定要說蛋餅很厲害，對得起他們的價格，可以看得到餅皮內蛋層是有一定厚度的，料也很充足，如果醬可以分開放就好了😆"
 Irene Tsai ,https://www.google.com/maps/contrib/106681957722632712522/reviews?hl=zh-TW,2,False,6,前線櫃檯人員慌亂無章，每出一次餐就東找找西找找拖了客人很多時間，建議動線重新規劃與人員培訓需要加強
 YuSong Chang ,https://www.google.com/maps/contrib/104151691400653178809/reviews?hl=zh-TW,4,True,606,"士東路目前最後進來的早餐店。假日尖峰時段生意很好，內用可能會沒位。

碳烤土司好吃，跟他家的烤土司比較起來，口感有很明顯的不同。但有時單多的時候，吐司的口感會稍沒到位，希望銷售量跟品質能夠兼顧。個人非常喜歡他們家的紅茶，喝起來甘甜不膩。

內用環境舒適，冷氣有涼，在這種炎炎夏日中，在這享用早餐或是多點個蛋餅當早午餐吃，都是很愉快舒服的一餐。"
 詹明憲 ,https://www.google.com/maps/contrib/116231827242934222931/reviews?hl=zh-TW,3,True,79,"吐司餐點很棒，只是完全沒有蔬菜。
整體價格定位算是中等偏高，
特別是飲品系列的定價！"
 TAKASHIチョコ王子 ,https://www.google.com/maps/contrib/118407338999176364707/reviews?hl=zh-TW,3,True,469,吐司沒有碳烤味可惜！！吐司還是建議立馬現吃較好，吐司微溫也不會軟，花生醬、肉排皆不錯。
 吳寶寶寶寶 ,https://www.google.com/maps/contrib/111063284000253053960/reviews?hl=zh-TW,4,True,177,"吐司好吃唷！
建議先線上預點，再到現場取/內用，節省時間"
 郭韶杰 ,https://www.google.com/maps/contrib/104403699130612450702/reviews?hl=zh-TW,2,True,31,肉蛋吐司好吃，但是請店家土司對切沒對切，現場店員很辛苦取餐號碼都用喊的，牆上的號碼是裝飾不會即時更新！
 謝宜靜 ,https://www.google.com/maps/contrib/104484071118236977690/reviews?hl=zh-TW,4,True,42,很喜歡他家的花生醬~紅茶也好喝!給四顆星是因為外送平台的價格太高。
 Yuan H ,https://www.google.com/maps/contrib/105546481176571083380/reviews?hl=zh-TW,5,True,44,招牌吐司不要加起司的話會換成蛋，飽足又美味
 Celinelee ,https://www.google.com/maps/contrib/103936784670885864554/reviews?hl=zh-TW,1,False,3,吐司沒碳烤味，肉排非常鹹，櫃檯小姐口氣不耐煩，服務態度不佳。
 Jun-Ru Huang (Louis) ,https://www.google.com/maps/contrib/115903304998670422591/reviews?hl=zh-TW,5,True,67,"用餐環境比陽明大學附近的八禱更好，已好幾個週末早餐都來這裡吃。喜歡喝熱飲的要碰碰運氣，熱紅茶很快就沒了，冷飲準備的量比熱飲多很多。
內用餐畢要自助收拾，以免桌面留下食物屑屑。"
 王博生 ,https://www.google.com/maps/contrib/103633478557265726689/reviews?hl=zh-TW,1,True,24,"動作慢到不可思議
線上訂餐顯示的取貨時間要再加30分"
 廖龍龍 ,https://www.google.com/maps/contrib/104978089173266866290/reviews?hl=zh-TW,3,False,6,吐司還不錯吃，但態度太差，動線設計及引導不良。
 林阿能 ,https://www.google.com/maps/contrib/104453162011370760112/reviews?hl=zh-TW,5,True,175,肉排蛋...肉燥麵.....奶茶都不錯
 tseng lisa ,https://www.google.com/maps/contrib/111622184939338377671/reviews?hl=zh-TW,5,True,65,好吃，麵包烤得很香，雞蛋嫩，豬排也很大片。希望可以有無糖的茶。
 Terry Hsieh ,https://www.google.com/maps/contrib/104413556672875088184/reviews?hl=zh-TW,1,False,6,店內排隊都沒消化！一直接外送訂單～等超久～
 蘇至群 ,https://www.google.com/maps/contrib/106582613274953116757/reviews?hl=zh-TW,4,True,123,比想像的好吃，值得再過去吃，但可惜店內服務普通以下，櫃台說話冷冷感覺不到熱忱，看看下次是否有改變……
 YuHsuan Huang ,https://www.google.com/maps/contrib/116102125980614286832/reviews?hl=zh-TW,2,True,95,吐司一般，馬鈴薯泥沒特色，嗯，不過蛋餅還可以
 mandy wu ,https://www.google.com/maps/contrib/103897491021537770298/reviews?hl=zh-TW,5,False,131,鮪魚玉米蛋餅好吃!
 Kai Yung Hsu ,https://www.google.com/maps/contrib/105602615882302395040/reviews?hl=zh-TW,5,True,116,用料新鮮，份量實在！
 劉E ling ,https://www.google.com/maps/contrib/112327044045205699492/reviews?hl=zh-TW,5,True,64,服務挺好，吐司內的蛋非常好吃！感恩有您們的付出！
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,3,True,664,肉是真的肉！鹹度可以接受，蛋餅選擇性也很多
 Shih Kevin ,https://www.google.com/maps/contrib/102018580879606465000/reviews?hl=zh-TW,1,True,342,"只吃肉蛋三明治

20210601補評:老闆在客人面前消毒人家給的鈔票不雅觀當場感到一星"
 Ashton Yang ,https://www.google.com/maps/contrib/110020117774607620765/reviews?hl=zh-TW,5,True,53,泡菜雞腿超好吃，建議外帶電話預約，假日現場等候非常很久.
 StellaMii Mii ,https://www.google.com/maps/contrib/105139360184078900234/reviews?hl=zh-TW,2,False,2,"服務態度不好
想點一杯熱奶茶店員回答夏天沒有這一句話也不能好好說超級不耐煩...........一大早就花錢找氣受"
 Lai Sam ,https://www.google.com/maps/contrib/105072554414759163156/reviews?hl=zh-TW,3,True,311,食物不錯吃惟點餐員看的出她很忙.很急但也沒搞錯不能嫌什麼但就是態度不好
 Sharon Chi ,https://www.google.com/maps/contrib/107625335280278063710/reviews?hl=zh-TW,2,False,214,"沒有人覺得肉排很硬嗎
咬的嘴巴好痠"
 Kelvin ,https://www.google.com/maps/contrib/102035951455698400356/reviews?hl=zh-TW,5,False,28,蛋餅真的推薦，酥酥的，價格不貴
 許世昌 ,https://www.google.com/maps/contrib/118408434898919499781/reviews?hl=zh-TW,3,True,195,肉蛋吐司好吃，吃完之後充滿飽足感
 Kuosheng Lo ,https://www.google.com/maps/contrib/114374326825908780055/reviews?hl=zh-TW,1,False,6,點餐人員態度差、餐點很乾、飲料沒味
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,3,False,126,東西好吃，可惜店家態度不好，口氣各種不耐煩~
 Jimmy Chiang ,https://www.google.com/maps/contrib/110297479169786898899/reviews?hl=zh-TW,5,True,366,碳烤吐司的優點都有，奶茶也好喝
 Frigg ,https://www.google.com/maps/contrib/118259780619497624745/reviews?hl=zh-TW,5,False,6,古早麵超棒
 陳麗如 ,https://www.google.com/maps/contrib/109999747983225013472/reviews?hl=zh-TW,1,False,6,連正常的服務態度都沒有，餐點好吃也變難吃！
 陳fish ,https://www.google.com/maps/contrib/110836449907583104393/reviews?hl=zh-TW,5,True,50,招牌禱吐司好吃😋搭福源花生醬超美味👍
 莊Mark ,https://www.google.com/maps/contrib/102990372533298650062/reviews?hl=zh-TW,3,True,378,不耐等的最好先打電話預約以免等候
 Flora Wang ,https://www.google.com/maps/contrib/117374718598681467752/reviews?hl=zh-TW,3,True,252,服務普通，有時店員會不耐煩。東西不錯吃。
 Wayne Horng ,https://www.google.com/maps/contrib/111876065696612255424/reviews?hl=zh-TW,5,True,760,口味不錯！
 Eric H ,https://www.google.com/maps/contrib/114136871454854703670/reviews?hl=zh-TW,5,False,8,推一個海苔肉鬆蛋吐司
 羅珊珊 ,https://www.google.com/maps/contrib/113129998243313047514/reviews?hl=zh-TW,1,False,2,早餐普通、店員服務差
 啊帆欸 ,https://www.google.com/maps/contrib/113664442383518523107/reviews?hl=zh-TW,4,True,253,很好吃但馬鈴薯有小黃瓜大扣分
 Roger Kao ,https://www.google.com/maps/contrib/104505812412454838247/reviews?hl=zh-TW,5,True,191,早餐吐司好吃小朋友很喜歡
 羅翔 ,https://www.google.com/maps/contrib/112664152407597997922/reviews?hl=zh-TW,1,False,1,服務人員差、吐司很硬
 Lulu ,https://www.google.com/maps/contrib/104061685261643648153/reviews?hl=zh-TW,3,False,34,吐司跟蛋餅都不錯！
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",碳烤吐司專門店！吐司很新鮮！
 瓦丹 ,https://www.google.com/maps/contrib/106442563299109348215/reviews?hl=zh-TW,5,True,93,服務親切又好吃~
 Ta-Chwan Liu ,https://www.google.com/maps/contrib/118065368480073852372/reviews?hl=zh-TW,5,False,285,生意比士東路時期好。
 張春政 ,https://www.google.com/maps/contrib/107029169890196413139/reviews?hl=zh-TW,4,True,120,單價微高。味道佳
 邱中彥 ,https://www.google.com/maps/contrib/100643639088659264139/reviews?hl=zh-TW,4,True,179,還行～路過可以來
 鄭秀佩 ,https://www.google.com/maps/contrib/102793754098285759781/reviews?hl=zh-TW,4,True,222,不錯吃
 Oliver Chang ,https://www.google.com/maps/contrib/112561946398242946256/reviews?hl=zh-TW,1,False,30,胖胖的女店員態度差
 Hsiao Hsiao ,https://www.google.com/maps/contrib/101606494735439579081/reviews?hl=zh-TW,5,True,13,可預訂餐
 蔡佩貞 ,https://www.google.com/maps/contrib/113139748374384867531/reviews?hl=zh-TW,5,True,93,可圈可點喔
 小璟 ,https://www.google.com/maps/contrib/102945611907120410069/reviews?hl=zh-TW,1,False,6,服務態度不好
 YAOYAO S (堯堯) ,https://www.google.com/maps/contrib/111802757835487577805/reviews?hl=zh-TW,5,True,177,好吃不貴
 Helena ,https://www.google.com/maps/contrib/115011262616866700385/reviews?hl=zh-TW,5,True,127,"(由Google提供翻譯)好吃好吃好吃！！！把這個當早餐可以點亮我的一整天☺️

(原始評論)
Deliciousdeliciousdelicious!!!Havingthisasbreakfastcanlightupmywholeday☺️"
 Shen Vincent ,https://www.google.com/maps/contrib/107481087157942144396/reviews?hl=zh-TW,4,True,48,好吃
 Alex Chen ,https://www.google.com/maps/contrib/102074154437165818875/reviews?hl=zh-TW,4,False,4,好吃支持！
 邱詠 ,https://www.google.com/maps/contrib/102430342611119223715/reviews?hl=zh-TW,4,True,14,吐司太焦了
 Bai Jason (白小毛) ,https://www.google.com/maps/contrib/100613991337295101834/reviews?hl=zh-TW,5,True,63,好吃
 游秀淳 ,https://www.google.com/maps/contrib/111435546115315449561/reviews?hl=zh-TW,4,True,88,肉蛋烤吐司好吃
 陳日新（Tom） ,https://www.google.com/maps/contrib/115658307663538798589/reviews?hl=zh-TW,5,False,18,"(由Google提供翻譯)好的

(原始評論)
Good"
 Chieh Wu Chou ,https://www.google.com/maps/contrib/110609056250512928321/reviews?hl=zh-TW,5,False,34,好吃分量足！
 Grace Liu ,https://www.google.com/maps/contrib/102743119799146242726/reviews?hl=zh-TW,5,True,408,好吃喔！
 Fang Wayne ,https://www.google.com/maps/contrib/105017955927022400606/reviews?hl=zh-TW,2,False,46,普通
 HIRO CHEN ,https://www.google.com/maps/contrib/111064007841203206847/reviews?hl=zh-TW,1,False,15,等超久
