user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝逸群 ,https://www.google.com/maps/contrib/110718118665441576173/reviews?hl=zh-TW,5,False,14,"餐點都很好吃！
海鮮焗飯的份量相當夠，味道拿捏的剛剛好，吃完很飽🤤
燻雞可頌很juicy，外皮也很酥😋
焦糖瑪其朵相當順口，加上碎冰我給滿分💯
環境舒服乾淨，適合跟人喝咖啡聊是非，同時吃得飽又吃得好的好地方！"
 William Lee ,https://www.google.com/maps/contrib/108058509150486756989/reviews?hl=zh-TW,5,True,169,餐點製作很用心，拿鐵有漂亮的拉花，培根雞肉捲好吃，如果培根可以更焦香一點會覺得更讚，純粹個人建議。環境舒適，適合放鬆停留喝杯咖啡的地方。
 Yung Lai ,https://www.google.com/maps/contrib/103601965178049438998/reviews?hl=zh-TW,5,True,44,"感謝🙏
在疲憊的時候
能有杯好咖啡☕️相伴
覺得幸運🍀

可頌的份量很適合我的胃口❤️
美美的拿鐵拉花從視覺上開始洗滌心靈，啜飲後味蕾反饋的融合鮮奶美味的果香進一步放鬆了緊繃的神經。

是個午後悠閒舒適的環境。

熱拿鐵$120
乳酪熏雞可頌（單點）$99

對於無理的撻伐，
毋需揣在心上，
迴放負面情緒是消耗心靈神智的，
只是無意義的精神內耗。

何不把精神擺放在如何享受美味人生～o(^_^)o

#OneDayACoffeeKeepSufferingLifeAway#拉花#珈琲#coffee#コーヒー#кофе#Kaffee#Cafe#커피#拿鐵#라떼#ラテ#LATTE#Latté#латте#珈琲#artelatte#латтеарт#lattelism#senilatte#라떼아트#ラテアート#latteart

#popmart"
 Daphne W ,https://www.google.com/maps/contrib/104923961133204607083/reviews?hl=zh-TW,5,True,290,"今天原本點白醬海鮮燉飯，可惜沒這道了，改點推薦的黑松露野菇燉飯，整體口感不錯，飯的軟硬度適中，食材也新鮮，口味鹹淡合宜，整體而言，餐點不錯。

環境空間也讓人感到舒適，附有插座很貼心，也會很熱心的協助換到適合的座位。

室內座位雖然不多，但流動率還可以，不用等太久就可以有座位，店家也不會催促客人用餐時間。位置鄰近明德捷運站，到附近辦公，臨時短暫停留，這是個非常好的選擇。"
 Sonnya Chien ,https://www.google.com/maps/contrib/108284090315784971712/reviews?hl=zh-TW,5,True,66,"偶然經過點了貝禮詩拿鐵超好喝的歐～
咖啡機設備不錯～
也有餐點店內乾淨舒適
會再度光臨～"
 Chou Joe ,https://www.google.com/maps/contrib/104007103386227430067/reviews?hl=zh-TW,5,True,29,口袋名單，早餐跟中餐一樣好吃。香雞培根看了就令人食指大動，嚐過後，肉質彈性有佳，好吃！燻雞培根也不錯。奶蓋好喝！環境佳，很乾淨。
 lee timothy ,https://www.google.com/maps/contrib/110339584454315697469/reviews?hl=zh-TW,5,True,7,"今天下午走進左爺爺咖啡明德店喝英式紅茶拿鐵
七月中從英國倫敦回來台灣後，難得能品嚐道地英式風味
他家的肉桂卷也很讚!
作茶的是帥哥，櫃台店員也很漂亮，服務和餐點都很推!
之後應該會常來"
 Fu Chun Hsu ,https://www.google.com/maps/contrib/102524015947034155617/reviews?hl=zh-TW,5,True,184,"環境舒適，不受用餐時間限制的咖啡廳，很多插座，可以愜意的度過一整天。
餐點CP值很高，選擇多樣，也很好吃。
店員都很親切！"
 蘇小妹 ,https://www.google.com/maps/contrib/104252998423026824824/reviews?hl=zh-TW,5,False,6,"安靜舒適很放鬆
音樂好聽🎵
插頭超多啊🔌💯
超適合辦公啊💻
手沖咖啡好香好濃郁❤️
這位店員逗趣幽默👍
很陽光不像個服務生🤣"
 陳禹璇 ,https://www.google.com/maps/contrib/110781677462965412602/reviews?hl=zh-TW,5,False,5,"初訪店就感受到氣氛讓人很舒適放鬆👍
點了一杯熱可可拿鐵驚艷的拉花技術👏
因在店內不自覺待了一段時間..
承服務生很貼心幫忙加熱💯
很期待下次再來享用其它咖啡美食！"
 歐美 ,https://www.google.com/maps/contrib/113406538226722370827/reviews?hl=zh-TW,5,False,30,"只是來點一杯焦糖瑪奇朵咖啡
滿好喝的喔～

小缺點的話
就是廁所滾筒衛生紙架沒有擋
所以不小心會把衛生紙整卷弄到地上去滾一圈
對不起啦....我有把那部分給拿掉了"
 阿威 ,https://www.google.com/maps/contrib/106140325691159312225/reviews?hl=zh-TW,5,False,6,"店內乾淨，衛生，氣氛很足也很舒服，咖啡和甜點，主食都讓人很滿足外加飽滿
一天的元氣都補滿迎接開心的一天
謝謝左爺爺"
 楊詠媗 ,https://www.google.com/maps/contrib/117944180218808793571/reviews?hl=zh-TW,5,False,1,磚壓吐司料多實在店內播放舒適音樂非常愜意
 Doris ,https://www.google.com/maps/contrib/107723338456706203684/reviews?hl=zh-TW,5,True,28,"裝潢舒服、氣氛好而且環境乾淨的咖啡廳～
服務生也都很親切而且服務也很讚👍🏻
每個座位都有獨立的插頭超適合來這邊辦公、看書的！
重點是餐點、咖啡都很棒，以份量跟價錢來說CP值超高🤭種類品項也非常多元😊
會再回訪的優質店家👍🏻👍🏻👍🏻"
 Lifen ,https://www.google.com/maps/contrib/105008271667894215496/reviews?hl=zh-TW,4,True,162,"咖啡好喝！
餐點尚可
帕尼尼也好吃不乾
價格偏高，初訪餐點很多都沒了
洋蔥圈馬鈴薯都好吃"
 昶銘邱 ,https://www.google.com/maps/contrib/109147617279268279251/reviews?hl=zh-TW,5,False,9,安靜的地方，臨時辦公還有插頭～聊天氣氛也很棒
 Chun-Da Jimmy Chen ,https://www.google.com/maps/contrib/108889379975006529368/reviews?hl=zh-TW,4,True,127,"簡單的餐點與美好的擺盤，享用美味的早午餐。餐點與咖啡表現良好，但是依整體來說價位偏高了一點。如果瑪芬的份量再多一些會更好。
點了英式瑪芬與黑咖啡，耶加雪菲的手沖。"
 Jenny Chen ,https://www.google.com/maps/contrib/105608968831116183723/reviews?hl=zh-TW,4,False,15,"店外無菜單，店內菜單無圖片，只能賭一次。本想選馬芬結果點了才說沒有，改點熱壓吐司卻很硬很乾@@
不過，咖啡好喝！有薯條跟沙拉還是算高cp值～"
 gd520520 ,https://www.google.com/maps/contrib/113484739533400074692/reviews?hl=zh-TW,3,False,11,"之前去過覺得餐點服務都很棒
不過近期要去都撲空，希望有包場的話可以在臉書告知或是google這邊要及時更新。下次有去成功會再重新給星數謝謝"
