user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,5,True,926,"非常驚人好吃的宵夜熱炒，
沒有精緻的環境，但每一盤菜上來都是上得了高級餐廳的質感。

首推：蚵仔蛋、五花肉炒豆干、鵝肉盤、炒豬肝，還有自己吃到飽的滷肉飯

蚵仔蛋
每一個蚵仔根本飽滿到不行，
蛋厚還多汁～～～

五花肉炒豆乾
拜託🙏一定一口豆干五花肉跟蔥要一起吃
鍋氣足、醬油香～～～
跟炒豬肝一樣，必點熱炒菜！

鵝肉切盤
肉超多汁超鮮嫩，沒有腥味，
不加醬就超好吃～～～

滷肉飯
吃到飽的飯，沒有到很精緻但是很樸實，
是會一口一口接下去吃的味道，很家常很溫暖！

紅燒魚
不跟你說根本不知道這是吳郭魚，
吳郭魚可以是這樣口感真心是嚇歪我啦～～～

願意無限回訪！！！"
 Sean Fan ,https://www.google.com/maps/contrib/110048435689231296303/reviews?hl=zh-TW,5,True,98,"相當好吃

以後有女朋友應該也會帶來吃！

老闆老闆娘應該都有60了，很辛苦也很厲害！"
 Jiehan Chuang ,https://www.google.com/maps/contrib/110984767756404013430/reviews?hl=zh-TW,4,True,234,非常好吃，可以跟老闆娘選菜點菜，菜單上沒有只有老闆娘會都可以唷。不過因為供飲酒所以碰到較熱情客人時候會較吵雜喔。店內座位數偏少，要看運氣！
 泰國妞 ,https://www.google.com/maps/contrib/110893302125387302842/reviews?hl=zh-TW,5,False,32,"看起來來一般
但吃起來也太好吃了吧還開到六點～
讚讚又解鎖一個很讚的宵夜！
但看到老闆跟老闆娘年紀好像滿大了
真的辛苦了！！"
 Giselle Hsieh ,https://www.google.com/maps/contrib/108541610389329284855/reviews?hl=zh-TW,5,True,115,東西便宜好吃，是個吃宵夜熱炒好去處，蔬菜新鮮，點了菜圃蛋外酥內軟不會過油，鮮蚵湯蚵仔飽滿湯好鮮，炒羊肉的空心菜好嫩，味道很夠，適合配飯，但我們沒配飯單吃也可以，只是餐環境在室外，並不舒適，夏天可能會熱，不喜者勿試
 庭庭 ,https://www.google.com/maps/contrib/103517857284554938779/reviews?hl=zh-TW,5,True,254,"大推糖醋系列跟紅燒魚！整個外酥內軟醬汁剛剛好！喜歡空氣般又厚又軟的菜圃蛋❤️

最近又來嚐鮮新菜
不敢吃蚵仔但這家的蛋系列都太推薦了！蚵仔蛋也很好吃
還有客家小炒必點！
紅燒魚🥺"
 王雅欣 ,https://www.google.com/maps/contrib/116545724905029168762/reviews?hl=zh-TW,5,False,23,很好吃！點了蝦仁炒飯、炒蛤蜊、炒青菜、炒牛肉等，味道很夠，價格合理，老闆人很好。
 doris cheng ,https://www.google.com/maps/contrib/110480868820083994345/reviews?hl=zh-TW,1,True,122,衛生條件太差而且內用環境髒亂擁擠東西普通吃過一次不會再去
 黃君儀 ,https://www.google.com/maps/contrib/118415872221178742259/reviews?hl=zh-TW,2,True,9,鳳梨蝦球的鳳梨味道怪怪的，麻辣大腸豆腐的大腸跟橡皮筋一樣咬不斷，蛤蠣很多沙，紅燒豆腐沒入味，羊肉跟螺肉都還OK，炒菜的老闆有咳嗽，但是卻沒帶口罩，真的太恐怖了
 柯歐克 ,https://www.google.com/maps/contrib/114654180581192870243/reviews?hl=zh-TW,4,True,113,"米其林才評比五星
一般小吃四星最高
1.不論是湯還是點菜還是炒飯好吃吵得有夠大廚水準
2.老闆娘敢給量大，盤子是長條魚專用的長盤子
3.第一次去吃，點了肉絲蛋炒飯+炒牛肉+下水湯，後來有追加一個菜圃蛋
炒牛肉端上來有嚇到青菜肉量佔比，比一般快炒店至少多快半盤的量，而且口味也不錯吃
肉絲蛋炒飯我是叫大份的，如果以外面便當長方形炒飯盒來說可以裝得了兩盒，而且吵得很金黃淺色，味道也好吃
菜圃蛋份量也是挺嚇人的，兩盒便當量，而且不柴很嫩又好吃，美中不足的是菜圃味道比較不夠
下水湯也是好喝，不過算中小碗，料也很敢給的

可惜不是朋友來這喝酒，絕對便宜又好吃
飯量吃得多的可以來試試，真心推薦
題外話，老闆跟老闆娘酷酷的有點嚇人有殺氣，但聊天後兩個都覺得很親切，有機會會常去不會失望
（其他口味沒點，別噴我喔）"
 Camby Chen ,https://www.google.com/maps/contrib/102204552392832038670/reviews?hl=zh-TW,3,True,308,隱身在台北市中山區民生東路二段巷弄裡的深夜熱炒店，讓從事夜生活及加夜班的人有個小酌吃宵夜的地方👍
 紅小木 ,https://www.google.com/maps/contrib/106316387734619897058/reviews?hl=zh-TW,5,True,101,"宵夜的好去處
蠻好吃的
調味方方法有別於一般熱炒店
覺得還不錯
不死鹹"
 Yu Non Yang ,https://www.google.com/maps/contrib/116101841393229555246/reviews?hl=zh-TW,5,True,72,意外發現的好吃小吃，外觀絕對不起眼，但上來的菜超乎想像的美味、用料實在
 秋刀魚 ,https://www.google.com/maps/contrib/107437177748349027128/reviews?hl=zh-TW,5,False,8,吃了30年的巷仔內名店小吃！
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,5,True,147,真心推薦，沒有吃過那麼好吃的熱炒，苦瓜鹹蛋超讓我驚艷的！
 羊 ,https://www.google.com/maps/contrib/114393255193028357065/reviews?hl=zh-TW,4,True,110,炒蛤蜊有番茄的味道，第一次吃很特別
 Ck Ni ,https://www.google.com/maps/contrib/100936307826654512992/reviews?hl=zh-TW,1,False,2,"電話打過去接通後直接說在忙放旁邊，
我等了一分鐘都沒消沒息，真的在忙拜託別接電話。"
 康詠棋 ,https://www.google.com/maps/contrib/112720169941730849125/reviews?hl=zh-TW,4,True,28,"蝦仁蛋炒飯很香很好吃蝦仁超級大隻
炒牛肉超級嫩配菠菜也很搭
炒空心菜菜脯蛋也好吃很大盤
蛤蜊湯一碗50元有超多蛤蜊湯超好喝👍
滷肉飯一碗才20台北街頭這種價格太佛心啦！

雖然環境看起來很嚇人
但非常推薦好吃CP值很高！
下次還會想再來💜💜💜"
 Ariel Wu ,https://www.google.com/maps/contrib/115971569245908743514/reviews?hl=zh-TW,5,False,2,新鮮好吃料多實在蛋料理很厲害👍🏼
 葉俊賢 ,https://www.google.com/maps/contrib/104225493818224578366/reviews?hl=zh-TW,5,True,176,非常平價，營業時間到臨晨，可以吃宵夜的地方
 愛立 ,https://www.google.com/maps/contrib/108590110854691016537/reviews?hl=zh-TW,4,True,310,料好實在，聚會的好地方，不能錯過
 Lin tzu yang ,https://www.google.com/maps/contrib/106540188465007525464/reviews?hl=zh-TW,5,True,146,東西便宜好吃調味也不會過重👍，老闆娘很酷，雖然用餐環境不是很好，值得再訪的好店。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,025",味道好價格實惠的啤酒熱炒。
 江柏儒 ,https://www.google.com/maps/contrib/107900416107130001167/reviews?hl=zh-TW,5,True,181,"蔭鼓蚵必吃～～
Cp值很高的小吃部👍"
 芙蓉 ,https://www.google.com/maps/contrib/103877701976952520481/reviews?hl=zh-TW,5,True,248,好吃不貴！
 Mill CHIN ,https://www.google.com/maps/contrib/108227268252395679091/reviews?hl=zh-TW,4,False,20,熱炒實惠好吃，兩個人三菜已經十分滿足，炒羊肉其實有菜又有肉，大滿足。薑絲大腸偏有嚼勁咬到最後有的辛苦，下次會想試試其他家常菜！
 陳金宏 ,https://www.google.com/maps/contrib/117689693648657826295/reviews?hl=zh-TW,3,False,39,下港口味的手路菜，炒鵝肉，煎蚵仔蛋，回鍋肉炒豆干，還有白飯淋上滷肉（滷肉飯自己動手吃到飽），價格便宜俗擱大碗。
 sharon chan ,https://www.google.com/maps/contrib/108693144308942777070/reviews?hl=zh-TW,5,False,5,料好實在，點了蔥肉，蚵仔湯，炒青菜都很棒，蚵仔超鮮湯頭美
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,5,True,230,如果晚餐到淩晨，想吃正常的點菜及魯肉飯，又想喝酒抽煙打屁，價格又便宜考量，台北市那就只有這家了。。。
 熊企鵝 ,https://www.google.com/maps/contrib/109987710761693245981/reviews?hl=zh-TW,4,False,8,客家小炒很適合配啤酒，鹹香的蚵仔蛋，最後加點的紅燒肉，酥香肉嫩，老闆娘炒的菜都很好吃
 賴南廷 ,https://www.google.com/maps/contrib/104838284460845035885/reviews?hl=zh-TW,5,True,56,道地熱炒，老闆娘“阿姨”，人很豪邁，菜好吃又便宜，還有免費的滷肉飯可以吃到飽，朋友喝酒又不想花太多錢的好去處
 Alan Yen ,https://www.google.com/maps/contrib/105337313991394461542/reviews?hl=zh-TW,5,True,329,隱藏在巷弄的美食！非常好吃
