user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","行天宮商圈新開的中式素食料理店，是以往長春素食的內外場班底來開的店。
因為附近有很多住家和上班族，所以也有提供便當，選五樣菜是100元，六樣菜是120元，內用一小碟35元，價格完全不貴。
菜單選項相當豐富，有油炸類、冷盤類、豆腐類、炒時蔬、中式點心類、主食、湯品、干鍋、熱炒類總共近100道餐點。
當天用餐選干鍋花椰、干鍋土豆、鮮菇蘆筍、芥末椒鹽秀珍菇、麻辣臭豆腐、宮保G丁、客家小炒、糖醋咕嚕咕嚕、梅干扣若。
主食選麻油苦茶麵線；點心選冰花煎餃、蘿蔔絲酥餅和鍋餅。
另外加點了幾碗飯來配，飯都是白米加點黑米去煮的飯，不是完全的白飯，白飯配梅干扣若相當好吃。
最後店家推薦的蘿蔔絲酥餅，坦白說很普通，吃不到新鮮的蘿蔔絲，鍋餅反而好吃。
當天用餐是坐在包廂，包廂只有一台室內機，出風口無法調，坐窗戶邊的會冷。
因為餐點定價沒有很高，所以也不會覺得踩雷，但有些餐點確實普通，有機會下次回訪的時候還會再點的有干鍋花椰、芥末椒鹽秀珍菇、麻辣臭豆腐、客家小炒、糖醋咕嚕咕嚕、梅干扣若和鍋餅。"
 葉孟軒 ,https://www.google.com/maps/contrib/103125685030205326140/reviews?hl=zh-TW,5,True,29,色香味美，明亮整潔，每一道都能感受料理的用心與上桌的期待感，好店一定會再訪。
 Tsai Tammy ,https://www.google.com/maps/contrib/108234649638657885260/reviews?hl=zh-TW,5,True,29,一行八人點了11道料理，口味多元豐富下飯，用餐環境清潔舒適，非常推薦多人聚餐!
 Nika Cheng ,https://www.google.com/maps/contrib/103809748321725045964/reviews?hl=zh-TW,5,True,148,"無法再更好吃！如果你還在猶豫要不要入內用餐，不要想了～請直接進店吧！
這次點了宮保中卷、水蓮、蘿蔔糕、冰花煎餃及雪菜百頁，每一道都驚嘆連連！

Ps.茶好喝，環境非常乾淨、服務極佳！
絕對會造訪非常多次！"
 林泳竹 ,https://www.google.com/maps/contrib/111117977810398125629/reviews?hl=zh-TW,5,False,1,"乾淨清幽的一家素食館開立在行天宮捷運站巷弄間，這次是朋友推薦特來讓舌尖味蕾挑戰一下~
點了椒麻蘿蔔糕.宮保臭豆腐.醬燒山藥.月亮夏餅.蘿蔔絲餅.冰晶煎餃……椒麻是非常有層次感的，整個舌尖好像被電麻麻地^一^臭豆腐雖然炸過但豆腐咬起來有湯汁而且入味没有油腻感~哎呀!就是好吃到忘了繼續拍照，嘻嘻~嘴饞~再外帶一份泰式檸檬打拋~回家配飯吃囉!廚師的用心可在餐點上去發覺，值得推薦噢~👍"
 黃yunchien ,https://www.google.com/maps/contrib/114402968887585613341/reviews?hl=zh-TW,5,True,64,口味很好的素食餐廳，今天點的菜色都沒有雷。陪家裡長輩吃素又多一個選擇了。
 Daisy Chang ,https://www.google.com/maps/contrib/114007387624063994132/reviews?hl=zh-TW,5,True,28,讓人驚豔～喜歡干鍋花椰的味道！糖醋芋柳是豆皮包芋泥真的好好吃！用餐環境乾淨舒服！
 李昆鴻 ,https://www.google.com/maps/contrib/105595173647161252467/reviews?hl=zh-TW,4,True,94,店的蘿蔔糕跟冰花煎餃兩種都是軟軟的並沒有煎的脆脆的冰花一開始出差也就是軟的很可惜但是煎餃本身的內餡口感很好蠻好吃的，煎餃的內餡高麗菜爽脆有彈性，服務好
 Simo Lin ,https://www.google.com/maps/contrib/100827370282204968592/reviews?hl=zh-TW,5,True,235,店內裝潢簡約、明亮，以提供快炒、合菜形式餐點，由長春素食主廚們所開設，食物美味，價格實惠，吃的相當過癮！
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,4,True,248,"冰花煎餃蠻好吃的，裡面的高麗菜脆脆的，口感不錯，但豆瓣醬太鹹了，建議大家吃原味就好。

煎餃$80，小菜$35，服務員貝貝還熱心先幫你上茶上碗筷，本以為會要加服務費，結果居然沒有，真是有良心的店家"
 王凡孜 ,https://www.google.com/maps/contrib/109668820615933352396/reviews?hl=zh-TW,5,True,48,"近來蔬食愈來愈受大家喜愛，公司附近接連開了二家蔬食店家，真是吃蔬食族的福音。
最近新開的［禾花素食］走的是點菜式的中餐料理（還有各式中點），午餐時間也有餐盒販售，真是上班族的好選擇，中餐料理也有大圓桌可以聚餐共享，料理火候大餐廳等級,食材多樣新鮮，喜歡蔬食的朋友可以來試試哦～
福利大公告：新店慶賀用餐八折到１月２０日（真的很優惠）
#禾花素食
＃松江民生美食"
 DH Jhu ,https://www.google.com/maps/contrib/111247062541313931386/reviews?hl=zh-TW,5,True,49,"整體來說，素食便當均衡好吃，重點整體食材新鮮，無油耗感，吃起來相對舒爽，另外是冰花煎餃是厚皮，餡料是粉絲與高麗菜，清爽好吃，值得吃素的朋友體驗看看。
冰花煎餃需要時間，建議電話先預訂~"
 Tiger Kuo ,https://www.google.com/maps/contrib/100601446664753624762/reviews?hl=zh-TW,5,True,77,"相當優秀的素食餐廳
什錦炒麵，當時沒飯了，因而換炒麵，味道ok
冰花煎餃，高麗菜餡，爽口不油膩

整體環境明亮乾淨
沒有傳統中式素食餐廳的”懷舊”
價格也還平易近人
有自己吃類型的品項
也有多人吃桌菜類型選項
帶素食親友來吃，不會漏氣
值得多訪的一家素食餐廳"
 Ariel Hsieh ,https://www.google.com/maps/contrib/110524589337129278846/reviews?hl=zh-TW,5,True,321,"點了XO醬炒飯，干鍋花椰，紅燒獅頭煲～
都超好吃的，尤其是干鍋花椰，重口味我喜歡🥰然後服務人員都很親切，一定會再訪的～"
