user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hank Wu ,https://www.google.com/maps/contrib/100043906348973173284/reviews?hl=zh-TW,5,True,109,好吃!餐點都80、90元而已，吃完也六、七分飽，辣醬必加甜不辣跟冬粉混在一起有阿給的感覺，老闆娘很親切，有機會一定要來嚐看看
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,970,"甜不辣一般般，裡面只有魚包蛋比較特別。可是醬太多了，下面都是醬，加湯完全沒有清爽的感覺，原本點餐就會加原味甜不辣醬，桌上只有辣的甜不辣醬，導致如果要加辣變成加兩份醬，可是本身醬已經很多了...
老闆娘態度很好，謝謝。"
 Phoenix Chen ,https://www.google.com/maps/contrib/111821596151550781173/reviews?hl=zh-TW,5,True,45,甜不辣好吃Q底底湯頭不死鹹甜辣醬也很夠味用餐環境乾淨非常推薦ㄛ！(*´∀`)~♥
 林吉妮 ,https://www.google.com/maps/contrib/112971745177836319104/reviews?hl=zh-TW,5,False,47,甜不辣和咖哩飯都很讚，而且老闆非常客氣喔~
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",點了咖哩飯，雞肉太少，吃不飽，天氣熱應該附冰的，熱湯會熱啊，冷氣不太強！
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,3,True,472,老闆很親切招呼，不過日式咖哩飯份量有點少。
 Haddy Chen ,https://www.google.com/maps/contrib/100722448185446921542/reviews?hl=zh-TW,4,True,108,"價格滿平價的，份量也OK，
咖哩也算好吃，如果我沒看到原料有乳瑪琳的話應該會覺得超級好吃吧。"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,2,True,325,態度不佳，去吃幾次甜不辣都不會主動給湯，但甜不辣好吃很Q，還要九層塔丸好吃，咖哩飯也不錯
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,5,True,436,甜不辣好吃，吃完可以加湯，老闆很客氣，下次可以再來吃😋
 Wayne Chang ,https://www.google.com/maps/contrib/116153652058075052105/reviews?hl=zh-TW,5,True,11,九層塔花枝丸很好吃加湯喝起來很舒服
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358","空間不大但環境不錯也蠻涼的
甜不辣口味不錯吃完甜不辣可以加湯～
老闆娘很可愛又親切"
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,4,False,83,"建議點大碗，小碗份量不多

下次要試試看咖哩飯，那天看朋友吃得很滿足"
 阿義 ,https://www.google.com/maps/contrib/109350362517093906239/reviews?hl=zh-TW,1,False,6,點大碗的咖喱，份量小的誇張，還一直吃到骨頭，真的很不推，便利商店的還比他好吃…
 鮭魚紳士 ,https://www.google.com/maps/contrib/111869363852596804538/reviews?hl=zh-TW,5,True,92,"第一次到合江街用餐，沒作功課不知道有什麼好吃的，看到此店有咖哩飯而且老闆娘熱情招呼就進去了，平常便利商店咖哩飯吃很頻繁，所以最後我決定試試看甜不辣烏龍麵+魚包蛋。東西好吃，對得起價格，尤其魚包蛋嚐起來口感挺特別，值得一試。

此店的友善、熱情、美味且價格合理，加上用餐環境乾淨，是會讓我想再次造訪的好店家。"
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,3,True,326,"被甜不辣耽誤的咖哩飯店
偶然嘗試甜不辣+王子麵
真的是...
明明就只是一般的火鍋料燙熟淋醬
很明顯有幾樣火鍋料感覺冰很久鮮度不夠
咖喱飯不錯吃80$雞肉快少少的且都帶骨頭
加大90$也感受不到飯量有明顯增加
Cp值不高的一家店"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"很久沒吃到好吃的甜不辣了，可以直接點大小份，也可以單點食材(均一價35元)。
日式咖哩飯也不錯吃，蠻喜歡這個咖哩飯。
對了，辣椒還不錯吃，記得要加!"
 郭銘浩 ,https://www.google.com/maps/contrib/113683443104844289083/reviews?hl=zh-TW,3,False,352,除了魚包蛋之外，沒什麼特別的，雖然沒喝湯，但蘿蔔吃起來普普通通，因此應該沒有特別香，優點大概就是服務員比較親切。
 Tracy Hsiao ,https://www.google.com/maps/contrib/107340059837804787631/reviews?hl=zh-TW,4,True,76,"推…甜不辣，難得吃到這麼新鮮好吃的甜不辣，碗裡的每樣口味都不同，都很好吃，小碗份量不多，建議點大的。若加泡麵會淋醬，會抵消甜不辣本身的好吃度，個人不愛

店內空間不大但乾淨整齊，有冷氣"
 SH ,https://www.google.com/maps/contrib/103937769216169100853/reviews?hl=zh-TW,5,True,76,"老闆很熱情
甜不辣很好吃，一定要加辣"
 pc scan ,https://www.google.com/maps/contrib/104645048878075605057/reviews?hl=zh-TW,1,False,8,"老闆說:我們的咖哩飯肉本來就沒有很多喔!
只能說很感謝妳們,""曾經""讓我吃到肉量算正常的咖哩飯.(以為只是今天失常)
原來之前吃到的都是誤會呀...
再看到下面幾篇標低星的都被當奧客回覆,
只想說我沒有要圖妳們什麼東西.
是在""付完錢""才跟妳們提一下,提醒是不是失常.
竟然今天的才是正常...對我來說今天的肉量只值一顆星
但其它的東西味道都沒有變,不只一星喔~"
 Jamie Lin ,https://www.google.com/maps/contrib/113720577041542533762/reviews?hl=zh-TW,5,True,70,"老闆有活力而且很客氣
甜不辣醬料好吃
配菜也是該有的都有
整體還算令人滿意"
 章曉豪 ,https://www.google.com/maps/contrib/103951173005788445058/reviews?hl=zh-TW,4,True,342,醬味道汁特別，老問娘很親切！
 黃筱云 ,https://www.google.com/maps/contrib/115256038121589251726/reviews?hl=zh-TW,5,True,13,有史以來吃過最好吃的甜不辣～不論加王子麵還是冬粉都很好吃，不過我個人最喜歡烏龍麵！
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,還不錯
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",東西好吃，老闆娘服務一百
 黃宣錡 ,https://www.google.com/maps/contrib/101452190535352793514/reviews?hl=zh-TW,4,True,391,服務親切友善，咖哩飯便宜又還算好吃，附湯清淡爽口，甜不辣口味也不會很重。
 天狼劍 ,https://www.google.com/maps/contrib/111273103756892092031/reviews?hl=zh-TW,3,True,388,醬的味道我不管很愛，不過甜不辣倒是很不錯，老闆人也很客氣，我應該還是會再訪。
 chi ,https://www.google.com/maps/contrib/114860818515650814644/reviews?hl=zh-TW,4,True,47,味道中規中矩但是老闆娘服務絕對100分🎉🎉🎉
 Yue Hung Tsai ,https://www.google.com/maps/contrib/108321281537968882770/reviews?hl=zh-TW,1,False,1,"老闆態度極差.吃個甜不辣要湯
我座在座位擦好筷子.甜不辣來了.
又給我叉子...吃完了要湯..
卻態度很差的跟我說..有叉子有筷子.
我給你湯..還要給你湯匙嗎.
結帳時還很兇的對我說..我筷子不用洗嗎.
我客人去吃東西還要被遭踏.
真的很不講理..
我是有多用什麼嗎..是在兇什麼"
 臥雲煙 ,https://www.google.com/maps/contrib/112139081738734625526/reviews?hl=zh-TW,3,True,140,日式咖哩很有味道有點辣
 禪寶寶 ,https://www.google.com/maps/contrib/105904032560230465636/reviews?hl=zh-TW,5,True,178,老闆總是很客氣，最愛王子甜不辣，吃完可以續湯。
 易東蘇 ,https://www.google.com/maps/contrib/111861710002565944089/reviews?hl=zh-TW,5,True,27,甜不辣醬非常好吃!!老闆也非常客氣!!對小朋友很友善。
 Po-En Chou ,https://www.google.com/maps/contrib/105612085995435534973/reviews?hl=zh-TW,4,True,158,咖哩飯口味算是偏台式，甜不辣不錯
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,4,True,140,甜不辣好吃，有別於一般路邊攤的好口感！
 Tonight 馬 (馬-Tonight) ,https://www.google.com/maps/contrib/104890083753715194821/reviews?hl=zh-TW,4,True,112,味道不錯，服務親切
 潘彥蓉 ,https://www.google.com/maps/contrib/107798813081277287762/reviews?hl=zh-TW,5,True,322,很好吃，不會太鹹
 Chongen Gao ,https://www.google.com/maps/contrib/101376792538893456578/reviews?hl=zh-TW,5,True,50,甜不辣好吃！（雖然聽說咖哩不太好吃）
 蔡Amy ,https://www.google.com/maps/contrib/107542751328372301374/reviews?hl=zh-TW,4,True,141,環境很舒適，好吃
 tommyisgood ,https://www.google.com/maps/contrib/109244846439033789795/reviews?hl=zh-TW,5,True,144,"好吃
但份量一般不會很飽的那種
湯好喝"
 Tony Chen ,https://www.google.com/maps/contrib/101317813061727121432/reviews?hl=zh-TW,4,True,45,甜不辣好吃，特別再單點一份
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,4,True,212,點的關東煮王子麵還不錯。老闆娘很親切。
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,113,女老闆很熱情
 陳宣宇 ,https://www.google.com/maps/contrib/113026730676344239202/reviews?hl=zh-TW,5,True,55,咖哩飯好吃，店員服務態度熱情親切
 Armin ,https://www.google.com/maps/contrib/110498121710478491251/reviews?hl=zh-TW,4,True,228,甜不辣算是吃過裡面好吃的一家！
 WEI YAO ,https://www.google.com/maps/contrib/102590301238831858222/reviews?hl=zh-TW,1,True,107,星期天顯示有營業，但實際沒營業@@
 Sam Lin ,https://www.google.com/maps/contrib/104817529093848477560/reviews?hl=zh-TW,5,True,543,系微王主委，大力推薦!好吃咖哩飯!
 Alex Huang ,https://www.google.com/maps/contrib/103481308777434947247/reviews?hl=zh-TW,5,True,198,味道很不錯，而且老闆很親切！！
 Yang Awei ,https://www.google.com/maps/contrib/113669516661806979728/reviews?hl=zh-TW,3,True,24,餐點好吃份量稍少
 Speedypard ,https://www.google.com/maps/contrib/118169959371687513195/reviews?hl=zh-TW,3,True,84,咖哩飯還不錯吃
 Chih Yu Chen ,https://www.google.com/maps/contrib/109797893410117353555/reviews?hl=zh-TW,5,True,127,老闆很客氣，很好吃
 林任皓 ,https://www.google.com/maps/contrib/116726493670715954640/reviews?hl=zh-TW,4,True,147,位子小，但好吃服務佳
 dimple chiang ,https://www.google.com/maps/contrib/100772090878884903012/reviews?hl=zh-TW,4,True,124,咖哩飯很好吃
 Keith P. ,https://www.google.com/maps/contrib/115907474506524330681/reviews?hl=zh-TW,5,True,43,東西簡單又好吃美味
 Carol Tung ,https://www.google.com/maps/contrib/110595731155272104928/reviews?hl=zh-TW,5,True,98,好吃，老闆親切
 石明琪 ,https://www.google.com/maps/contrib/114613575542697486758/reviews?hl=zh-TW,5,False,264,有點兒太鹹了啦
 Eric Chang ,https://www.google.com/maps/contrib/100889514039138280362/reviews?hl=zh-TW,4,True,39,咖哩飯好吃
 uqiao ,https://www.google.com/maps/contrib/103713225253688372314/reviews?hl=zh-TW,5,False,60,老闆很親切
 Joanne JO ,https://www.google.com/maps/contrib/108125687832553168663/reviews?hl=zh-TW,4,True,78,不錯
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,服務親切
 Tim Huang ,https://www.google.com/maps/contrib/111559602706426060703/reviews?hl=zh-TW,4,True,73,料不錯
 Fershad Irani ,https://www.google.com/maps/contrib/115319725377370097858/reviews?hl=zh-TW,4,True,255,"(由Google提供翻譯)一個快速，飽餐的好地方。總是在這裡面帶微笑。

(原始評論)
Niceplaceforaquick,fillingmeal.Alwayswelcomedherewithasmile."
 郭先宗 ,https://www.google.com/maps/contrib/116905006939257978039/reviews?hl=zh-TW,5,True,485,好吃
 John Lee ,https://www.google.com/maps/contrib/115083455688876376900/reviews?hl=zh-TW,5,True,232,"(由Google提供翻譯)咖哩很好吃

(原始評論)
Curryisdelicious"
 謝育才 ,https://www.google.com/maps/contrib/106841730263303974740/reviews?hl=zh-TW,2,True,43,普普通通~
 鍾富叡（Ray） ,https://www.google.com/maps/contrib/109242891910969741691/reviews?hl=zh-TW,5,True,67,好吃
 양월용 ,https://www.google.com/maps/contrib/117912717506177900493/reviews?hl=zh-TW,5,True,11,"好吃喔！！

(由Google提供翻譯)
好吃喔！！"
