user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jessie Hsia ,https://www.google.com/maps/contrib/105881786411972943390/reviews?hl=zh-TW,5,True,70,紹子火鍋據説是老闆自行研發的口味，香濃的湯頭，有點像是麻辣鍋，但不會太辣或燒喉，舒服溫和，跟各式湯底火鍋料感覺都很搭，鍋底滿是紹子醬的碎肉末，直接喝也好喝，每人另附的醬料，好像就是湯頭的一部份吧，同行的朋友當小菜吃，我是覺得幾乎可以不用，火鍋料撈起來本身就已是十分夠味了，搭配酸梅汁很讚，是適合聚餐的地方
 yasuike Q ,https://www.google.com/maps/contrib/106783384668658551517/reviews?hl=zh-TW,4,True,"1,020","👉紹子麵：不知道有沒有機會增加辣度，我是覺得不夠辣，口味不錯，面也好吃。
👉手工韭黃蝦仁玉米水餃：水餃包得不錯，可惜內餡糊糊的不是我的菜，韭黃味道也偏重一點。店家的醬油調的好吃。

👉滷味飯：飯其實有點過濕，好在老闆給的辣肉醬真的有夠阿斯，微微的辣度，滿溢著肉香，十分下飯，所謂的滷味就是滷牛肉，牛腱口感扎實，滷味都有滷透，嚼起來可以說是越嚼越香，十分喜愛，以冷菜為主的配菜看起來有些像韓式小菜，有酸豇豆、豆芽之類的還算不錯。"
 Yi-sin Chen ,https://www.google.com/maps/contrib/117101040257215132271/reviews?hl=zh-TW,5,True,22,"紹子火鍋
鍋裡面本來就有碎肉、大白菜、凍豆腐、鴨血，口味稍微比較重，但真的好爽！而且沾醬超好吃（朋友們吃完的反應都是：欸這個醬意外地很厲害）

高麗菜水餃
包得很扎實、皮很Q，口味很多變，但我們點最基本的高麗菜，希望之後能夠試試其他口味

避風塘炸雞
口味也比較重（適合配飯、喝點酒），味道很香，份量不小（三個人有點太多），老闆推薦肉吃完將蒜酥做成炒飯，但我們完全吃不完只能外帶蒜酥改天自己炒😂😂
/
店面舒服、老闆人很好、價錢合理，是開心的晚餐"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,很久沒有來紹香園.不過已經從長春路搬到民生東路巷子裏.朋友點好紹子鴛鴦鍋.另外加點必吃美食—前一天預約的芋泥鴨.油條鑲蝦仁.避風塘雞翅⋯⋯想再多點一份芋泥鴨還吃不到🤣🤣老店果然名不虛傳
 Claire WU ,https://www.google.com/maps/contrib/115519306856843690073/reviews?hl=zh-TW,5,True,80,老闆真的非常用心在製作紹子醬，買了幾罐在家備用隨時都能煮出好料！
 Faith Tseng ,https://www.google.com/maps/contrib/114484294650493979491/reviews?hl=zh-TW,5,True,134,紹子火鍋無懈可擊，火鍋料也不馬虎，老闆服務態度超好，中途看到很多客人都來買紹子醬，避風塘炸雞好吃不油膩，百花油條必點，若不吃火鍋還有其他麵食參考
 萱萱小魚薩克斯風工作室 ,https://www.google.com/maps/contrib/100847249904314520381/reviews?hl=zh-TW,5,False,9,"謝謝學生Frank的邀請
到他店裡享用「紹子鍋」❤

招牌「紹子肉醬」好好吃
第一次吃到這種特別的口味
整個大開眼界

除了美味的鍋底搭配「手工丸子」
還有和「塔香蛤蜊」和超下飯的「麻辣雞」
最喜歡的是「蝦味油條」
聽說是隱藏菜單❤

帥老闆還親自出來介紹菜餚
沒點上桌的其他菜單感覺也都好美味
可惜胃裝不下了
下次再二刷三刷...❤
能吃是福！吃吃吃~~~"
 Patti Hsieh ,https://www.google.com/maps/contrib/101693400422659004528/reviews?hl=zh-TW,5,False,21,"這飄雨的下班時分
能買個這麼撫慰人心的紹子麵真讓人驚喜
老闆娘雖嘟噥老闆回家了無法點豆乾豬耳絲但還是出給我
一試成主顧了"
 張婷婷 ,https://www.google.com/maps/contrib/101173970441704600276/reviews?hl=zh-TW,5,False,6,吃了各式的私廚料理，只有一個心得，為何我沒有像牛一樣有四個胃🥲實在是太強大了，火鍋的部分只好等下次再去品嚐
 Albert Sung ,https://www.google.com/maps/contrib/107503063052100309181/reviews?hl=zh-TW,5,False,2,"很久沒吃到這麼道地的紹子鍋
紹子香又好吃
還有避風塘炸雞一定要點
雞肉嫩又再加上避風塘酥料
改天再去光顧一下"
 Andy Subarjo ,https://www.google.com/maps/contrib/113371484763643769135/reviews?hl=zh-TW,5,False,5,這道耳絲豆干是必點，刀功細，醬料香，真的是功夫菜！美味極了！蘿蔔玉米排骨湯也非常好喝！必須推，真材實料！
 Ivy Lin ,https://www.google.com/maps/contrib/105768989865489198829/reviews?hl=zh-TW,5,False,8,"巷子裡的美味
以後聚餐又多了一個選擇
超好吃的紹子鍋"
 Matthew Chang ,https://www.google.com/maps/contrib/100923960765697953842/reviews?hl=zh-TW,5,False,38,紹子醬特別又好吃，有點辣又不會太辣，老闆很客氣，火鍋好吃，麵食也讚，CP值很高👍
 TJ Huang ,https://www.google.com/maps/contrib/105641999303962312006/reviews?hl=zh-TW,4,True,37,少見的紹子鍋底，百花油條很特別且美味，巷子內的家常料理
 Ko chih-sheng ,https://www.google.com/maps/contrib/105350764451084834896/reviews?hl=zh-TW,5,False,2,位於巷弄內的創意美食，味道驚艷讓人意猶未盡
 謝杙葇 ,https://www.google.com/maps/contrib/107153955050589359286/reviews?hl=zh-TW,1,False,5,説真的，令我太吃驚了，乾煸四季豆竟然是以四季豆炒肉絲的方式呈現，豆沒炸，不是炒肉末，百花釀油條⋯⋯百花呢？？？？整體來說就是很受驚
 陳亭安 ,https://www.google.com/maps/contrib/100497864442462102543/reviews?hl=zh-TW,5,False,2,菜色非常好吃，尤其是紹子鍋更是別處吃不到的美味，老闆也很親切，很難得在台北能找到這麽有美味的巷內小館👍👍
 wan lu ,https://www.google.com/maps/contrib/103331424418698252538/reviews?hl=zh-TW,4,False,13,上廁所有看到老鼠，餐點美味，品項略少
 Elvis Cheng ,https://www.google.com/maps/contrib/103651972550123319300/reviews?hl=zh-TW,5,True,11,兩個人下班來吃，點了哨子麵跟滷味，滷味拼盤豐盛好吃，尤其是在沾上旁邊的辣醬，真的很下酒，下次會再來吃火鍋看看
 陳景宜 ,https://www.google.com/maps/contrib/116974806118504892709/reviews?hl=zh-TW,5,True,51,避風塘雞，紹子麵疙瘩....都很好吃
 CK Yan ,https://www.google.com/maps/contrib/111533894197747726401/reviews?hl=zh-TW,5,False,7,第一次吃哨子鍋，讓人驚艷！
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,4,True,195,臊子沒有我期待的好吃但是涼菜倒是還不錯超級推牛肉泡飯本來以為是很普通的泡飯沒想到超級好吃肉燉的爛調味也不錯值得這個價錢
 吳愛德華 ,https://www.google.com/maps/contrib/112732009268688701950/reviews?hl=zh-TW,5,False,3,"昔日在長春路上的紹香園，曾為同事聚餐的好選擇，雖經遷移，但懷念的老味道仍常在心頭。
偶然發現它已搬回到民生東路附近，立馬光顧，一解饞念。
雖僅是點商業午餐之牛肉麵，但昔日的食記感受，瞬間重現。
令人允指的紹子火鍋、避風塘炸雞、杏香軟鴨、XO百花油條等名菜，相信將很快就會重逢了…"
 Denny Ku ,https://www.google.com/maps/contrib/108285589320205028817/reviews?hl=zh-TW,1,False,6,"麻辣鍋配的油條是一般的油條，
不是老油條，這樣不行。"
 Sophia Liang ,https://www.google.com/maps/contrib/104673897003716165087/reviews?hl=zh-TW,5,False,4,"紹子鍋真的太經典，適合聚會，一定要給五星大推！避風塘炸雞也是一絕，完勝速食店！
太多好吃的菜譜了，來一次不夠，還會再來的！"
 楊肇謙 ,https://www.google.com/maps/contrib/105186634642534995180/reviews?hl=zh-TW,5,False,2,老店新開，讓人懷念的好滋味，非常特別的紹子鍋，有別於一般的麻辣鍋，讓不敢吃辣的人都想試一試。
 陳志豪 ,https://www.google.com/maps/contrib/108957684498509212156/reviews?hl=zh-TW,5,True,264,看似平凡卻美味的餐廳，除了鍋物可以選擇外還有許多拿手料理可以吃，適合聚餐的好選擇。
 Charlie Wang ,https://www.google.com/maps/contrib/112092804464119627451/reviews?hl=zh-TW,5,False,3,東西好吃，洗手間尤其乾淨，服務好，有經過一定會再光顧。
 愛樂芬 ,https://www.google.com/maps/contrib/103964155831170746884/reviews?hl=zh-TW,5,True,22,"老店換地方經營
東西一樣好吃只是菜單比以前少
現在偏私廚模式除了菜單的菜之外可以提前跟老闆說預算準備菜單"
 eva lu lin chu ,https://www.google.com/maps/contrib/103009069043465427458/reviews?hl=zh-TW,4,True,58,"搬家後的紹香園,變得很家常料理,除了紹子鍋不變外,增加了麵食,水餃及小菜....雖在小巷中,環境雅緻,像在覓食私房菜的意外..."
 Kenje Tsai ,https://www.google.com/maps/contrib/114038289025850061199/reviews?hl=zh-TW,5,False,5,朋友介紹的餐廳，菜色令人回味，好久沒吃到這麼好吃的餐點，CP值很高，家人都吃得都很開心，值得推薦👍，這次有一二道菜賣完了，下次我要訂早一點的時段！🤣🤣
 Aaron Cheng ,https://www.google.com/maps/contrib/118172919364390014651/reviews?hl=zh-TW,4,True,275,地下室長桌雖然小了點，但是老闆服務不錯，東西不錯吃...
 F_黃思穎 ,https://www.google.com/maps/contrib/101411051606387801076/reviews?hl=zh-TW,5,False,2,"超級好吃！色香味俱全❤️
兩位老闆都很親切哈哈哈
尤其是滷味飯～大推"
 小E ,https://www.google.com/maps/contrib/105137806232005745634/reviews?hl=zh-TW,5,False,3,"紹子火鍋又香又麻，好美味！😋
麻辣豬腳口味真是一絕！"
 Frank Chao ,https://www.google.com/maps/contrib/116094552314993612940/reviews?hl=zh-TW,4,True,208,菜色有特色，口味偏重。紹子鍋是必要嘗試的。價位適中，老闆也蠻好客的。
 Sam Yang ,https://www.google.com/maps/contrib/109516554106066265692/reviews?hl=zh-TW,4,True,389,口味不錯，用料也好，價格略高，没有停車位。
 James Cheng ,https://www.google.com/maps/contrib/117932113935485684630/reviews?hl=zh-TW,5,False,17,多虧同事推薦，讓我這只能吃小辣的人也覺得好吃的店，價格也很公道
 莊雅淳 ,https://www.google.com/maps/contrib/111993278802750937714/reviews?hl=zh-TW,4,True,272,每天中午都會推出兩款便當，適合上班族快速購買，主菜+滿滿配菜，搭上香辣絞肉，很好吃唷！
 Andrea Wen ,https://www.google.com/maps/contrib/108033245120327366429/reviews?hl=zh-TW,4,True,78,老店，紹子鍋必點，手工牛肉丸亦可點。冬天也可來此外帶一鍋回家嗑火鍋。
 Shaw-Jen Chang ,https://www.google.com/maps/contrib/103272069284042172907/reviews?hl=zh-TW,5,False,1,菜很好吃。我最喜歡紹子炸醬麵和蝦丸子。
 保時捷 ,https://www.google.com/maps/contrib/106792590951287818554/reviews?hl=zh-TW,5,False,1,終於重新開幕，稍子火鍋令人回味，價位也公道，值得推薦👍
 WK C ,https://www.google.com/maps/contrib/113698588271874152564/reviews?hl=zh-TW,5,False,1,五星級的手藝，親民的價格，重要是老闆人親切熱情，又帥過劉德華👍😄
 Jason Lee ,https://www.google.com/maps/contrib/106740047287594253844/reviews?hl=zh-TW,5,True,16,火鍋、功夫菜實在好吃，我最愛的是豬腳，減肥⋯⋯明天再說吧！
 巧巧 ,https://www.google.com/maps/contrib/100745903180037720182/reviews?hl=zh-TW,5,False,2,老闆親切、餐點特別且美味、私廚餐點需預訂值得再來
 コカ ,https://www.google.com/maps/contrib/101913246774755280855/reviews?hl=zh-TW,1,True,39,服務不好、菜色普通肉感覺加很多嫩精非常不自然、老鼠大街跑、幾乎每道都會辣也沒有事先告知、結帳錢還算錯，扯
 Pei ,https://www.google.com/maps/contrib/107632400798482050255/reviews?hl=zh-TW,5,False,9,超道地美食哨子麵避風塘炸雞紹子火鍋都很推薦
 吳恒毅 ,https://www.google.com/maps/contrib/105079971477564927642/reviews?hl=zh-TW,3,True,30,平凡的合菜與火鍋，如果是已經習慣吃到飽的食客會覺得吃完很空虛。
