user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 饅頭娘娘 ,https://www.google.com/maps/contrib/115844599421203124426/reviews?hl=zh-TW,5,True,69,都市裡的海鮮寶庫吃好吃滿期待下一次的造訪
 小臻李 ,https://www.google.com/maps/contrib/101786007623014039916/reviews?hl=zh-TW,5,True,38,很chill的店！適合三五好友聚會酒攤！
 Jack Chen ,https://www.google.com/maps/contrib/105046101876942620230/reviews?hl=zh-TW,5,True,280,價格合理，比一般的快炒店好吃很多，推薦豬肚鍋
 Jo老師 ,https://www.google.com/maps/contrib/100690652467218858884/reviews?hl=zh-TW,1,True,7,胡椒豬肚雞實在很不行，湯底是無米粥底！？🙄，胡椒粉是整坨的沒散，豬肚腥味非常重，帶著滿滿期待，但3個人吃不到幾口就沒人要吃，只能當廚餘倒掉，很失望，還遠不如網購的冷凍包
 俞杭芬 ,https://www.google.com/maps/contrib/116271685872324302988/reviews?hl=zh-TW,5,False,30,多了新菜色，阿祥下蛋，好吃，下次再來
 李建勳（顧問） ,https://www.google.com/maps/contrib/110691171845478380467/reviews?hl=zh-TW,5,True,190,"想喝好酒，這邊不能錯過；想吃好飽堂，這邊更不能錯過；疫情時刻餐飲業大蕭條，許多餐飲食材不得不出清庫存，而魚蝦蟹的食材卻還是老闆親自去漁港選貨挑貨而來，新的年輕廚師和外場，充滿了熱情、加上志哥的博學多聞，您喜歡日式燒烤或者熱炒的朋友，魚蝦蟹一定要來品嚐一次！！

美食真的就在這熱情的氛圍上，讓你更滿足～"
 Mienwen Lin ,https://www.google.com/maps/contrib/110903596521715135909/reviews?hl=zh-TW,5,True,12,"大推！服務親親切
重點是食物每道都非常好吃又新鮮！
以及和朋友相約好準備再次三訪！！"
 Alice Wu ,https://www.google.com/maps/contrib/102654618178320598224/reviews?hl=zh-TW,5,True,40,喜歡吃海鮮來這裡準沒錯，食材新鮮，口味不會太死鹹，是跟朋友輕鬆聚會的好地方～
 Boris Liang ,https://www.google.com/maps/contrib/116284479024855099784/reviews?hl=zh-TW,5,True,61,好吃又便宜，食材新鮮
 MEICHUN CHAO ,https://www.google.com/maps/contrib/112674473262942452588/reviews?hl=zh-TW,5,False,2,海鮮餐點都很新鮮!份量也很多，下次還會再訪的，大推這間!!
 鄭元傑 ,https://www.google.com/maps/contrib/115428284460843098126/reviews?hl=zh-TW,5,True,111,炒水蓮好吃，松阪豬也還不錯，炒飯有點軟、生魚片不差，啤酒有多種選擇還不錯
 Enki TU ,https://www.google.com/maps/contrib/111185857758987051904/reviews?hl=zh-TW,3,True,17,訂了海鮮粥，不是粥也不是稀飯，應該是湯飯吧！米心中間有一些還沒有熟，這個飯如果做成燉飯應該是標準的，做成湯飯真的不太行。
 張會元 ,https://www.google.com/maps/contrib/115319094353043672447/reviews?hl=zh-TW,5,True,194,酒水自備，搭配招牌葡萄蝦，真的厲害了
 博達紀 ,https://www.google.com/maps/contrib/115591083133835118133/reviews?hl=zh-TW,4,True,277,鹹酥蝦好吃，蝦殼不刺嘴。
 楊士永 ,https://www.google.com/maps/contrib/116137412739515193393/reviews?hl=zh-TW,5,True,160,不同於一般餐廳的味道，環境優食材新鮮，一定要試試。
 Simon Chen ,https://www.google.com/maps/contrib/111818316224228502947/reviews?hl=zh-TW,4,True,46,"兩個人吃飽1200走出來的大眾海鮮燒烤
民生東路上似乎沒有這種主打海鮮燒烤的店
希望這家店可以做下去
可以自備酒不額外收費，海鮮很多所以可考慮帶瓶清酒來試試

大部分餐點都有明確價位，部分要秤重賣
竹筴魚烤得很漂亮但是魚鱗沒除乾淨，挑的很辛苦
除此之外當晚吃到的烤牛奶蛤、胭脂蝦炒蛋都不錯
另外值得一提的是炒飯炒得有鬆，還不錯

店內算乾淨，半開放式的
店裡外都有會有人抽菸是比較要注意的地方
不能忍受煙味和帶小孩的話就別來了"
 lucy chiu ,https://www.google.com/maps/contrib/116741506121755554694/reviews?hl=zh-TW,4,True,75,"半夜想吃飯菜的好地方
牛奶蛤真的好好吃😋
炸物類不太推薦，炸蚵仔的粉裹太厚了，蚵仔也不太大顆，腐乳炸雞一般般
四季豆肥腸很下飯，就是真的有點過鹹😅😅
櫻花蝦高麗菜很優秀，大半夜還可以吃到這種程度的炒青菜很令人開心，只是有點小份🤤
炒牛肉也還不錯，不敢吃青椒的人別點🤣🤣

記得看黑板上的限定料理～"
 Vannie Chiang ,https://www.google.com/maps/contrib/113481439794991436538/reviews?hl=zh-TW,5,True,116,新主廚很用心，比疫情之前服務毫不遜色或有過之！
 黃昱霖 ,https://www.google.com/maps/contrib/107965351855366112323/reviews?hl=zh-TW,5,False,7,料理非常好吃，還可以免開瓶費跟寄酒，推薦烤透抽跟糯米椒炒臭豆腐，主題鍋物超大鍋料又多，推薦多人聚餐一起，一定要記得先訂位，另餐廳無禁菸，不抽菸的人要稍微考慮一下。
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,5,True,78,借我廁所，超讚！老闆人超好！
 陳世均 ,https://www.google.com/maps/contrib/108767299916198642275/reviews?hl=zh-TW,5,True,194,"每道菜都好用心
菜蒲烏骨雞甘甜好喝讚
九層塔烘蛋好高啊！美味😋
烤鮭魚頭，吃到連骨頭頭不放過啊！
還有很多很特別的菜色
等您們來自己體驗唷！！
否則就不叫驚喜了✌👍🤗🙏😁😘"
 Yang Eric ,https://www.google.com/maps/contrib/114788089823376409598/reviews?hl=zh-TW,3,True,80,一陣子沒來吃了，菜單換了，感覺廚師也換了？味道和以前完全不同，每道菜都太鹹，感覺胡椒鹽放太多。
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,5,True,509,在米塔颱風襲台的當夜至此用餐果腹，偌大的餐廳只有我們一桌用餐，雖是如此，廚師與外場接待仍十分用心的出菜與提點，所點菜餚不僅盤盤可口且菜色令人賞心悅目，價格亦合理，是CP值極高的燒烤店。
 陳易仙 ,https://www.google.com/maps/contrib/113728161901911210196/reviews?hl=zh-TW,5,True,15,老闆很可愛，會特別送吃的，美國生蠔跟烤鮭魚頭激推！！
 Xiaowen Huang ,https://www.google.com/maps/contrib/117822674847506608863/reviews?hl=zh-TW,5,True,296,海鮮新鮮，料理得還不錯。用餐氣氛輕鬆且服務體貼，不像是一般海產店（完全不像），口味算是可以常來的地方。
 湯雅涵 ,https://www.google.com/maps/contrib/105558120862020144072/reviews?hl=zh-TW,5,True,17,是三五好友相約見面聚餐的好地方，餐點新鮮有特色
 Richard Lin ,https://www.google.com/maps/contrib/105510289194724726861/reviews?hl=zh-TW,2,True,100,餐點味道還行，但店裡忙的時候，出菜速度非常非常慢，甚至好幾道菜有漏餐的情況，我認為這些情況都不該在一家熱炒類型的店出現，畢竟客人想要的就是趕快填飽肚子，喝酒聊天。
 陳健雄 ,https://www.google.com/maps/contrib/104620915678541976006/reviews?hl=zh-TW,5,True,"1,213",新鮮美味的海鮮熱炒店，每道料理都讓我愛不釋口啊🤤第一次來就愛上了這裡的口味啊🤩尤其是他們的阿嬤古早蛋，真的令我回味無窮，連續點兩次來吃🤤真讚啦🤣
 林子傑 ,https://www.google.com/maps/contrib/106948222956661098401/reviews?hl=zh-TW,5,True,75,晚上五點到早上五點先給三星，常備稀有活海鮮又料理得宜再給一星，魚蝦蟹螺蛤牛羊豬雞軟體動物都有也提供熱炒煎煮烤炸，啜酒聚餐綜合評分相當高的地方
 Pachinko Lin ,https://www.google.com/maps/contrib/109891699498294550208/reviews?hl=zh-TW,5,False,2,"價格便宜味道也不錯
大推大隻的金殼胭脂蝦(隱藏版)滿滿的海味留在嘴裡
酥炸牛角蟹CP值高超下酒"
 Jimmy Chen ,https://www.google.com/maps/contrib/117166199433725089108/reviews?hl=zh-TW,4,True,109,餐點種類眾多，熟食、生食都各有風味，除了喝酒以外，也可以好好享受美食！
 Dios ,https://www.google.com/maps/contrib/117969647825898560177/reviews?hl=zh-TW,1,False,6,蟑螂爬到桌上與菜上。
 Albert Chen ,https://www.google.com/maps/contrib/102768921740301785919/reviews?hl=zh-TW,5,False,17,基隆透抽，椒鹽龍珠，胡椒鳳螺，牛奶蛤必點！人多再補個海鮮鍋^^Y
 sdes7214 ,https://www.google.com/maps/contrib/112717973244537537003/reviews?hl=zh-TW,5,False,19,"老闆跟服務人員很好
東西又好吃"
 Shilin Liu ,https://www.google.com/maps/contrib/101464864250252038560/reviews?hl=zh-TW,4,False,11,好吃、新鮮～
 陳昇宏 ,https://www.google.com/maps/contrib/107452581425215238464/reviews?hl=zh-TW,3,True,141,"餐點價格偏高份量不多
但比一般熱炒店精緻"
 Tim Wang ,https://www.google.com/maps/contrib/108172415544558771388/reviews?hl=zh-TW,5,False,4,"老闆客氣跟餐點好吃
推薦!!"
 劉憲彬 ,https://www.google.com/maps/contrib/104282777028042375102/reviews?hl=zh-TW,4,False,2,"新鮮且美味
態度熱情
帶一家人用餐非常愉快"
 涂重慶 ,https://www.google.com/maps/contrib/108017712072063394891/reviews?hl=zh-TW,4,False,4,東西都很好吃，有隱藏板的海鮮料理
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,2,True,304,"菜蠻鹹的
很多人抽煙都直接在屋內抽
空氣不佳"
 Kai Kai ,https://www.google.com/maps/contrib/102650649792200619211/reviews?hl=zh-TW,4,True,57,停車場不好找喔！
 Bruce Ma ,https://www.google.com/maps/contrib/117433055072420034534/reviews?hl=zh-TW,5,False,127,老闆用心，每週末都有現撈進貨~
 M C ,https://www.google.com/maps/contrib/114460748694603244764/reviews?hl=zh-TW,5,True,41,也太好吃，新鮮美味
 Antso Cheng ,https://www.google.com/maps/contrib/108186998268288231528/reviews?hl=zh-TW,3,False,141,考白蝦不新鮮，但其他熱炒調味火候可以
 chen han ,https://www.google.com/maps/contrib/116567796347097222172/reviews?hl=zh-TW,3,True,31,適合朋友小敘，菜色精緻，唯停車不方便
 林平川（川哥） ,https://www.google.com/maps/contrib/112181828679502077381/reviews?hl=zh-TW,3,True,969,記得吃他岳父現抓的魚，超新鮮！
 呂凌逸 ,https://www.google.com/maps/contrib/114672076228962081219/reviews?hl=zh-TW,4,True,493,好吃便宜特別推薦胡椒豬肚雞
 LeE LeE ,https://www.google.com/maps/contrib/100798417008947582864/reviews?hl=zh-TW,5,False,11,好吃！值得來試試
 張佩華 ,https://www.google.com/maps/contrib/106834083633336780633/reviews?hl=zh-TW,5,True,29,一定要從店裡宇玄龍大哥口中套出私房菜
 Albert Wang ,https://www.google.com/maps/contrib/108491945406797147208/reviews?hl=zh-TW,4,True,469,"適合聚餐喝一杯
來吃飽的不划算"
 Chen Peng ,https://www.google.com/maps/contrib/109802530128877869307/reviews?hl=zh-TW,5,False,13,"宵夜小酌好去處😉
東西好吃😋
所以值得推👍"
 Tim Hsieh ,https://www.google.com/maps/contrib/115402557150217712487/reviews?hl=zh-TW,4,True,32,酒促妹很正東西不錯吃
 張英傑 ,https://www.google.com/maps/contrib/112433308310896073076/reviews?hl=zh-TW,5,True,82,食材新鮮價格公道晚餐宵夜好去處
 小宇Sandy ,https://www.google.com/maps/contrib/109279727889891851616/reviews?hl=zh-TW,5,True,169,好吃且便宜，服務態度很好
 劉天王 ,https://www.google.com/maps/contrib/114877659711139166409/reviews?hl=zh-TW,5,True,194,廚藝精湛，CP值超高👍👍👍
 Joe Wang ,https://www.google.com/maps/contrib/102907703387406200960/reviews?hl=zh-TW,4,True,72,寶師傅名菜，胡椒豬肚湯
 周君輝 ,https://www.google.com/maps/contrib/113306700039165773814/reviews?hl=zh-TW,5,False,76,非常好吃超級好吃強烈推薦
 洪敏達 ,https://www.google.com/maps/contrib/106831755242984004186/reviews?hl=zh-TW,5,True,167,料好實在，價格合理
 CHIN CHENG ,https://www.google.com/maps/contrib/107186217486191266233/reviews?hl=zh-TW,5,True,73,古早蛋及餐點讓人及驚艷
 向詠強 ,https://www.google.com/maps/contrib/116388345341051788211/reviews?hl=zh-TW,4,True,146,味美新鮮，價位平實
 Chih-Peng Tsai ,https://www.google.com/maps/contrib/107328892334606858904/reviews?hl=zh-TW,4,True,343,食材新鮮，螃蟹好吃
 楊東賢 ,https://www.google.com/maps/contrib/115108889501437221384/reviews?hl=zh-TW,4,True,160,好吃不貴，推
 劉光裕 ,https://www.google.com/maps/contrib/108788114927946435990/reviews?hl=zh-TW,5,True,165,便宜、新鮮、好吃
 陸祖亮 ,https://www.google.com/maps/contrib/106667400265497430262/reviews?hl=zh-TW,4,True,201,好吃海鮮居酒屋小店
 amyhsu67 ,https://www.google.com/maps/contrib/108660991794639486454/reviews?hl=zh-TW,4,True,97,可以來吃吃看
 張山 ,https://www.google.com/maps/contrib/101550539896453954168/reviews?hl=zh-TW,4,True,318,食材用心熱誠待客
 曉月蛇 ,https://www.google.com/maps/contrib/107558697700352474823/reviews?hl=zh-TW,5,True,22,氣氛不錯太好吃了!!!!!!!!!!
 陳志成 ,https://www.google.com/maps/contrib/107307979345473651171/reviews?hl=zh-TW,5,False,4,樣樣新鮮美味
 王孟璇 ,https://www.google.com/maps/contrib/114208714578609321688/reviews?hl=zh-TW,4,False,10,服務非常好
 陸珊 ,https://www.google.com/maps/contrib/116196056867273053954/reviews?hl=zh-TW,5,True,38,夠嗆
 沈伯勳 ,https://www.google.com/maps/contrib/102169495860625348880/reviews?hl=zh-TW,5,True,41,好吃的餐點
 黃書誠 ,https://www.google.com/maps/contrib/100184341491526659333/reviews?hl=zh-TW,3,True,70,海鮮巧.味美
 shuching yu ,https://www.google.com/maps/contrib/104863392754571233060/reviews?hl=zh-TW,4,True,277,水族箱新鮮海鮮
 Angela Wang ,https://www.google.com/maps/contrib/113935947273106903207/reviews?hl=zh-TW,5,True,46,超讚
 Ma La ,https://www.google.com/maps/contrib/115681961212121183261/reviews?hl=zh-TW,5,True,74,"The胭脂虾and葡萄虾aredefinitemusttrys!Grilledoysterstastedexcellenttoo!

(由Google提供翻譯)
The胭脂蝦and葡萄蝦aredefinitemusttrys!Grilledoysterstastedexcellenttoo!"
 Anne Plaza ,https://www.google.com/maps/contrib/104724536184778713134/reviews?hl=zh-TW,5,True,166,"(由Google提供翻譯)即使在深夜，也能提供令人難以置信的、令人驚嘆的新鮮食物。名叫威廉的主人非常好（而且會說英語！）。營業至凌晨4點的最佳居酒屋之一。你必須去嘗試一下！

(原始評論)
Incredible,amazing,freshfoodevenatlatehours.TheownernamedWilliamisextremelynice(andspeaksEnglish!).Oneofthebestizakayaplacesthat'sopenuntil4am.Youhavetogoandtryit!"
 邵冠樺 ,https://www.google.com/maps/contrib/115347861645853904400/reviews?hl=zh-TW,5,False,3,"新鮮，味美，價格合理。用餐空間雖不很大，老闆却仍然讓客人有一個舒適而不擁擠的用餐環境，可以感受到老闆的用心。

(由Google提供翻譯)
新鮮，味美，價格合理。用餐空間雖不很大，老闆卻仍然讓客人有一個舒適而不擁擠的用餐環境，可以感受到老闆的用心。"
 Sean Ho ,https://www.google.com/maps/contrib/101916357762341648197/reviews?hl=zh-TW,2,True,468,上菜速度很慢，味道普通。
 明傑 ,https://www.google.com/maps/contrib/109022729260324120422/reviews?hl=zh-TW,5,False,5,很好吃
 Chua Boss ,https://www.google.com/maps/contrib/102798550601569753451/reviews?hl=zh-TW,5,True,5,"(由Google提供翻譯)強烈推薦好食物老闆好員工好

(原始評論)
Highlyrecomendgoodfoodbossgoodstaffgood"
 張傑森 ,https://www.google.com/maps/contrib/115694434104121213610/reviews?hl=zh-TW,5,True,175,好吃
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,三五好友聚餐小酌的好地方
 Mike Chang ,https://www.google.com/maps/contrib/106793119456617902004/reviews?hl=zh-TW,5,False,8,"好吃！CP值高

(由Google提供翻譯)
好吃！CP值高"
 林宜平 Eric ,https://www.google.com/maps/contrib/102931390854985770446/reviews?hl=zh-TW,4,True,415,料理的很好吃。
 Stone Wu ,https://www.google.com/maps/contrib/106801435611540914468/reviews?hl=zh-TW,5,True,71,好吃
 Shin ni ,https://www.google.com/maps/contrib/112752063916404643458/reviews?hl=zh-TW,5,False,4,超棒
 Andrew Sun ,https://www.google.com/maps/contrib/117653895941650486769/reviews?hl=zh-TW,5,True,6,好吃
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,1,True,306,不好吃
 Vincent Yeh ,https://www.google.com/maps/contrib/107693590339160997221/reviews?hl=zh-TW,3,True,330,一般
