user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lulu Hsu ,https://www.google.com/maps/contrib/113227693622596384840/reviews?hl=zh-TW,5,False,11,追隨老闆的食物好多年了！食物依舊保持著水準！價格合理！烤飯糰鐵板鱈魚文蛤湯櫻花蝦辣椒皮蛋明太子雞肉串⋯⋯都好好吃！這次沒吃夠還有好多留著下次吃！
 Aville ,https://www.google.com/maps/contrib/100248296667216603851/reviews?hl=zh-TW,4,True,78,店內擁擠.客人極吵，菜色中日混合，上菜速度頗慢，烤飯糰香脆好吃口味有特色，明太子雞肉很像雞腿卷（？）層層咬開很多汁，真的是居酒屋裡數一數二的的好吃，松阪豬就太乾硬了，而且價格很貴，難過，但是會想為了飯糰和雞肉捲再來！
 Jim Long ,https://www.google.com/maps/contrib/112668074953158351663/reviews?hl=zh-TW,5,True,259,"老闆風趣大方，會和客人寒暄自己帶酒來陪大家喝一杯。
快炒及生啤酒都價格合理。幾乎每一道都很好吃，都是百元上下的合理價格。
照片來自朋友噹噹所攝."
 HANK CHEN ,https://www.google.com/maps/contrib/117785670423687557707/reviews?hl=zh-TW,5,True,264,前幾日下班與兩位友人一同光顧本店，店內氣氛不錯，老闆人很好，老闆請喝海尼根～但我不會喝（第一次）還嗆到，真是個不錯的體驗，重點是食物很美味！
 HuaTai Chen ,https://www.google.com/maps/contrib/114208577795202569500/reviews?hl=zh-TW,5,False,1,"毫無地雷的優質店家！
朋友聚會、交際應酬，任何場合～大推！"
 Diane Liang ,https://www.google.com/maps/contrib/100372635321819577234/reviews?hl=zh-TW,4,False,15,"因為是一個人用餐，店員會主動提醒份量大概是多少，這大概是吃了這麼多次日式燒烤後第一次遇到份量說明，覺得很讚

這次點的都是燒烤類，有羊肉、雞腿、松阪豬、櫛瓜、牡蠣，我覺得每道菜都算有符合它的價格，調味跟口感都OK

不過櫛瓜上面的唐辛子七味粉灑比較多，不吃辣的人可能會受不了，另外烤牡蠣感覺是像殼開了就拿起來的程度，所以吃起來有一點生的感覺，完全不敢吃生食的朋友可能就不要點這一道

因為點的都是烤物，等的時間會比較久一點，如果肚子很餓的人，我會建議直接跟店家確認哪些品項比較不用等，同時點一些烤物來搭配

會收1成服務費，如果跟朋友到了附近不知道要吃什麼，可以考慮來這家。然後如果想吃某些特定的粥，好像是要預訂的"
 W 3N ,https://www.google.com/maps/contrib/110031483897099446156/reviews?hl=zh-TW,5,False,9,已經來好幾次了，服務態度很好、東西好吃、份量又多，來這邊都必點牛舌。超讚！
 Steven Liu ,https://www.google.com/maps/contrib/107020497685566662563/reviews?hl=zh-TW,5,True,213,很難想像台北市有這種價格，口味又是驚人的好吃，都不是半吊子隨便做做的料理，完全大推。
 潘威至 ,https://www.google.com/maps/contrib/109650028536703416512/reviews?hl=zh-TW,5,True,36,食材火候調味無一不達一流料理的水準即使再平價的菜品配料也毫不馬虎地加爆讓人徹底地感受到燃燒的職人之魂這毫無疑問是我在天龍國吃過最強的居酒屋
 eleanor ,https://www.google.com/maps/contrib/116286122347481995334/reviews?hl=zh-TW,5,False,11,這裡絕對是最好吃的雞肉串跟炸雞軟骨的居酒屋超級平價划算的大推
