user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,5,True,"1,097","長春路上的隱藏版江浙私房菜，因為店面很小，沒有特別找不會發現。
門的玻璃上是印的晚餐營業時間是17：00，實際上問店員晚餐是17：30開始。
因為廚房好像只有一位師傅在炒，建議要吃就早點來，不然正餐期來會等很久。
店裡有5張桌子，有4張圓桌，剛好是4、6、8、10人桌，另外還有一張4人小桌。
入店後看旁邊櫃台上方有寄很多酒，看來很多人會選擇來這裡聚會小酌。
店家提供的熱茶是茶包泡的，有天仁茗茶和T世家的，提供的很隨興，一壺裡有紅茶和綠茶，但味道反而混合的不錯。
菜單上有一般菜和預約菜，預約菜要2天前預訂，剁椒魚頭不是預約菜，但費工要煮40分鐘，建議要吃要先電話通知。
門口的冰箱有一些小菜可以點，像是豇豆之類的，聽說小菜很有名。
菜單有星星是推薦，另外牆上有推薦的私房菜色，有客家油雞、醋溜中卷、金沙蝦球、剁椒魚頭、花生豬腳和紅燒虎掌。
餐點的份量是小份的，點餐的道數建議人數*2，不然不太夠。
客家油雞的雞肉處理得很油很香很嫩，一口咬下明顯就是好吃，還有附橘子醬提味。
醋溜中卷的中卷有先裹粉再燴炒，味道鹹甜酸都有，口感也很好。
金沙蝦球的粉較薄，鹹蛋黃裹的紮實，這盤也相當不錯。
清炒綠竹筍是醬油味，很脆很嫩。青炒芥蘭好吃，很梗的地方有切，配薑絲去炒，很新鮮很嫩。
瓦片肥腸，有加宮保花椒和杏鮑菇片一起炒，很香很下飯。
宮保雞丁有小黃瓜和宮保，沒有硬花生，和瓦片肥腸的炒法是一樣的。
糖醋排骨和醋溜中卷的炒法比較像，味道酸甜好吃。酸菜肚片湯上桌是乳白色的，但剛開始湯喝起來偏淡，酸菜太酸，要等一下子酸菜的酸才會混合在湯內，這碗應該要再煮一下再端出來。
當天點的餐點果然是牆上推薦的私房菜比較好吃，也都很下飯，其餘的炒法會有些類似；另外就是白飯煮的偏黏爛。
整體來說餐點好吃，價格不貴，是住附近想吃合菜的好選擇。"
 35 ,https://www.google.com/maps/contrib/100876157822437957916/reviews?hl=zh-TW,5,True,28,"台式江浙菜，但也是另一種特色，很好吃哦😇

覺得家鄉豬腳、芋頭排骨、涼拌白菜心、豆乾肉絲都超好吃的"
 王瑞琪 ,https://www.google.com/maps/contrib/101573588766199220167/reviews?hl=zh-TW,4,True,544,食材新鮮，口味好吃，種類繁多，唯一場地太小，容客量略顯不足。想吃ㄧ定要先訂位喔！
 Fion Wang ,https://www.google.com/maps/contrib/114283134952194908104/reviews?hl=zh-TW,5,True,28,好吃，但是餐廳不大記得要先預約，包含位置以及私房菜。
 JU “我說好吃 妳說呢” WEI ,https://www.google.com/maps/contrib/112141323861955809485/reviews?hl=zh-TW,5,True,47,"小小一間店面，東西都不錯吃，服務也好，客氣親切

涼拌菜心好吃
白斬雞也不錯
預約菜的芋泥鴨好吃～推薦可以點來試試
蒜頭雞湯就顯得較普通單調

8個人吃5000吃飽～平均一人$600，價位上還可以。"
 Kochin Fan ,https://www.google.com/maps/contrib/106221163511447003843/reviews?hl=zh-TW,5,True,582,"菜色很不錯🌟🌟🌟🌟🌟
服務也很好
只是上菜速度真的太慢了～～（想扣一顆星但捨不得）
今天點的
醋溜中卷（炸的、好吃、不會太酸）
瓦片肥腸（好吃～）
蠔油牛肉（正常）
伴白菜心（好吃～）
鮮蝦冬粉寶（好吃～）
金沙南瓜（不敢吃金沙跟南瓜的我，也吃了兩片，好吃～）

才1470
超便宜
CP值很高"
 林芳儀 ,https://www.google.com/maps/contrib/109931302836060848959/reviews?hl=zh-TW,5,True,16,110/03/10晚上7點來吃大老爺私房菜，真的慶幸有提早訂位，不提前訂位排不到位置太熱門了，今天用餐兩個人，點了兩道菜一碗湯一碗白飯，餐前還可以挑選自己喜歡的小菜，竹筍超好吃，又再加點了一份，還有附茶配著小菜，點了清蒸鱈魚，好吃非常下飯，真正讓我驚豔的是鮮蝦粉絲煲，不愧是招牌菜，蝦子又大又新鮮份量十足，粉絲美味可口，這道菜大推，另外點了蛤蠣湯，吃得太開心忘了拍照，蛤蠣也是很新鮮，本來菜單上看到銀絲卷想最後點這個飯後甜點，結果全吃光實在太飽了，留著下次嘗試，第一次吃這間餐廳就喜歡上，以後還會再繼續嘗試其他的菜色，服務也很好，態度友善又親切，滿足的離開，謝謝主廚給了這麼美味的料理。
 Kate Rosita ,https://www.google.com/maps/contrib/114838456234075544138/reviews?hl=zh-TW,5,True,573,菜好吃份量不小，小小店面，人員都很忙碌，爸媽一輩的都很喜歡，適合帶老人家來，但要留意吃飯時段，附近不太方便停車（需排隊等待）
 Allen物流網 ,https://www.google.com/maps/contrib/106231347106529907020/reviews?hl=zh-TW,4,True,108,"大老爺私房菜，這是一間以上海及江浙菜為主的餐廳。整體水準相當OK，服務佳，老闆也熱情。

老闆的手藝非常不錯，想吃吃道地的上海菜，可以來大老爺私房菜試試。"
 Chiu Vivian ,https://www.google.com/maps/contrib/111894256659409006545/reviews?hl=zh-TW,5,True,490,櫻花蝦油飯，超好吃！桌菜超值又好吃！
