user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Weng Anny ,https://www.google.com/maps/contrib/100765104149388654683/reviews?hl=zh-TW,4,True,143,"中山區當地的居酒屋，跟民生東路附近的居酒屋一樣一人低消500元。不過品項來說比附近的居酒屋貴一點，當天點餐心得如下：

1.贈送一碟毛豆+黑豆茶：毛豆不會太鹹、黑豆茶還蠻香給過
2.松板豬：意外肉汁很多，算是大勝附近居酒屋
3.醬燒雞肉串：醬汁偏鹹，但沒蓋過雞肉味道
4.鹽烤雞肉串：調味還不錯，但是雞肉稍乾
5.炸雞：肉汁還有調味都很驚豔，好吃可以點
6.炒高麗菜：今天最好吃的品項沒有之一，跟著高湯還有香菇炒非常好吃
7.生啤酒、柚子生啤酒：柚子生啤柚子味偏重，很特別但不會再點，喝不慣～

附近居酒屋的一級戰區，訂價稍微高了一點，但沒有說非常的有鑑別度，不排斥再來只能說CP值不算很高^_^"
 Joy Lin ,https://www.google.com/maps/contrib/110587571365580129329/reviews?hl=zh-TW,4,True,38,"應該有五訪了吧
老話一句，老闆烤功炸功還是不在話下，生魚片新鮮度也非常ok
只是今天的雞肝略為失望，食材比之前腥
這點需要注意（來源或保存）
其他沒大毛病👍👍👌👌"
 隔壁芃 ,https://www.google.com/maps/contrib/108082569703450249520/reviews?hl=zh-TW,5,False,24,"這裡沒有一樣東西不好吃應該是共識。

每次吃到好吃的食物時，會想，也許不是它真的多好吃，而是它對我而言很好吃。

因為世界上沒有兩個一模一樣的人，所以，假如有什麼非常合自己的胃口、合自己的身材、合自己的習慣，會份外感動。
事物本身不一定要很完美，光是「適合我」已經很難得。這是邂逅戀愛般的奇蹟。

每次來到這邊，都有「這個迷人的秘密只有我知道」的竊喜。

具體來說到底哪裡與眾不同？大概就是把極為基本的食物做得很完美，同時又有變化型的菜色、充滿驚喜。店家的自信顯而易見，有時也會依照人數推薦份量：「因為這個真的很好吃（而且很小），一人一口絕對不夠，所以幫你們做一人一份喔！」

不知不覺荷包就失血了⋯🫠但總是心滿意足。"
 張寧惠 ,https://www.google.com/maps/contrib/107602471805195912904/reviews?hl=zh-TW,5,True,19,每一樣都非常好吃，雞肝烤的很入味，蔬菜類都非常多汁鮮美，蒜味蛤蜊湯更是必點，雞軟骨酥炸香脆，明太子山藥和櫛瓜更是相見恨晚...總之今天吃的每道料理我們都讚不絕口，老闆的手藝真得是了得啊！推👍👍
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,4,True,413,炒飯的飯粒口感較為黏密，干貝上的松露醬遮掩掉了干貝的所有味道，炸雞鮮嫩多汁，可爾碧司喝滿了冰塊的味道，座位有些擁擠，用餐起來不是那麼舒適。
 Nancy Lai ,https://www.google.com/maps/contrib/100039587484921650843/reviews?hl=zh-TW,5,True,82,"來了第四次囉！
在公司附近，餐點也很好吃～今天第一次加點了焗烤金沙春筍，好好吃！口感特別～

收藏起來！"
 vicky kao ,https://www.google.com/maps/contrib/112917947245519430551/reviews?hl=zh-TW,5,True,45,"建議訂位！
樣樣好吃不用擔心踩雷，晚餐吃個烤飯糰、烤雞頸肉配個生啤，真的無敵滿足！"
 Hsieh Ines ,https://www.google.com/maps/contrib/116050687233611679244/reviews?hl=zh-TW,4,True,334,位置如果再寬敞會更好餐點不錯玉米甜不辣不錯肉串還有沙拉也是～我們自備sake現場也有點酒品：）
 大妞妞 ,https://www.google.com/maps/contrib/103927462159769842315/reviews?hl=zh-TW,5,True,26,"不知道回訪幾百次的店❤️真的很好吃👍老闆娘又很可愛～生魚片生食蝦完全不輸給日料店
最愛松露春筍但冬天沒有😭炸玉米也是肯定必點首選
來他們家一定要吃魚🐟煎的很嫩～不愛吃魚的都愛上😍
推薦的好店家"
 a963368 ,https://www.google.com/maps/contrib/103458262284402913089/reviews?hl=zh-TW,2,True,78,餐點普普，雞肝有驚艷，以下這些餐點+蛤蜊湯+2壺清酒3杯生啤$3000大洋，價位各位看官自行評論，一大缺點，吃完就趕著收桌，感官不太好，2個人吃這些不算奧客吧😀😀不納入口袋清單
