user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jesse Tsao ,https://www.google.com/maps/contrib/107199463415286368829/reviews?hl=zh-TW,1,True,351,地雷中的地雷。店名為米粉湯，但炒米粉卻既乾硬又死鹹（判斷是隔夜菜）。燙青菜的高麗菜有40%都是硬梗，豬血湯的豬血吃兩口就沒了。在春路上吃飯，還是得吃長春市場的萬芳麵館才對。
 Patricia Chen ,https://www.google.com/maps/contrib/101826967872182815815/reviews?hl=zh-TW,4,True,35,"從他們還是最老一輩的媽媽時吃起，當時是一個小攤.
後來結婚帶孩子去吃，到現在孩子要出國讀書了，老闆也從女兒換到媳婦手中.
今日去吃米粉湯頭不似前兩朝代時那麼鮮美.但大腸頭，豆腐仍然是很棒的，尤其是醬汁，兒子都說沒有一家的醬汁可比."
 M_M ,https://www.google.com/maps/contrib/109023192993114861851/reviews?hl=zh-TW,1,True,220,麵跟小菜很一般般普通沒什麼味道，店員態度冷漠，到櫃檯點菜店員看著我我講完話後店員竟然連理都沒理的就面無表情的掉頭走人了😑?留下傻眼貓咪的我，然後菜送來了也給我弄錯，我只好將錯就錯了。。。不會再去吃！
 W Enny ,https://www.google.com/maps/contrib/101262462544970092295/reviews?hl=zh-TW,5,False,9,"24小時小吃店
半夜阿伯人非常好
大家也要有禮貌喔
超喜歡來吃炒米粉喝熱湯"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,1,True,637,整體味道很普通~肉燥乾油麵的肉燥不香，豬血湯鹹到爆、小菜也沒有什麼特色；請老闆燙青菜別放蒜但究竟還是放了...很無言
 Wen-Chun Yeh ,https://www.google.com/maps/contrib/100964947337815998425/reviews?hl=zh-TW,5,True,114,切仔麵湯頭加了豬油，非常古早味，油豆腐在米粉湯頭裡燉煮也是鹹香好吃。
 Morshues Lai (汪仔) ,https://www.google.com/maps/contrib/107430280022319125296/reviews?hl=zh-TW,2,True,360,價位以小吃來說太高，也沒特別好吃，調味十分重鹹，有古早的隨便感及老舊感，但是遠超古早的價位。吃完午餐拉了四次肚子。
 mia elitar ,https://www.google.com/maps/contrib/100573405636543257656/reviews?hl=zh-TW,4,True,56,"24小時營業麵條稍硬但是我很喜歡這硬度
我大多都是晚上十點後來，周遭好停車
陽春麵湯頭好
老闆比較不會主動聊天但是人還不錯"
 湯小妞 ,https://www.google.com/maps/contrib/114413778856873838837/reviews?hl=zh-TW,5,False,42,有一次半夜自己去吃宵夜，當時天超冷覺得超暖心，深深覺得有24HR麵店真幸福啊
 Eric Yen ,https://www.google.com/maps/contrib/117925801101050075046/reviews?hl=zh-TW,1,True,53,"點了麻醬麵、沒味道完全沒味道，
麵裡面還混有別人點的米粉....
長那麼大沒吃過那麼難吃的麵．
點了蛋花湯，湯都是油耗味....
各吃兩口實在是吃不下去、$75塊byebye．

另外環境髒亂沒有空調，
踩到大雷，吃之前真的應該看一下評論、哈哈．"
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,288,"餛飩跟油豆腐相當好吃，
湯頭口味偏重可以請老闆調淡一些。"
 Ning ,https://www.google.com/maps/contrib/106390110865766925079/reviews?hl=zh-TW,5,True,30,來用餐2次（宵夜和晚餐），東西都好吃，老闆很客氣，喜歡肉燥乾油麵和蛋花湯👍🏻會再回訪
 caca tseng ,https://www.google.com/maps/contrib/103274908809393115171/reviews?hl=zh-TW,1,True,11,湯頭不好喝，有一種油豆腐沒先另外燙過的油味以及豆製品的酸味，喝過湯之後會一直有股澀味停在舌頭上。
 Ariel CH ,https://www.google.com/maps/contrib/108064113524226125377/reviews?hl=zh-TW,3,False,343,"偏重口味。
一般口味的豬血湯。"
 于維芹 ,https://www.google.com/maps/contrib/105584200444914690613/reviews?hl=zh-TW,5,False,9,環境整潔，東西美味，價格平實，值得推薦的平價小吃店
 Nauseas ,https://www.google.com/maps/contrib/101135462228291344287/reviews?hl=zh-TW,1,False,14,上次來是較年輕的老闆；這次遇到一個年紀比較大的不知是老闆還是員工態度無敵差到爆；客氣詢問辣椒放哪裡竟然口氣不耐煩加甩冰箱門態度告知；怨氣實在嚇死人。米粉湯不難吃不過如果下次看到是這位服務人員就不想買了；而且疫情期間竟然也都沒帶口罩在煮食物🤦‍♀️
 Mia Cheng ,https://www.google.com/maps/contrib/117331723994310760307/reviews?hl=zh-TW,1,True,53,外帶回家，才發現這青菜不曉得放了多久？炒米粉.肉燥等都沒有蓋上蓋子
 Mia Tzeng ,https://www.google.com/maps/contrib/101090357386200213195/reviews?hl=zh-TW,2,True,140,"米粉湯有種說不出來的臭味
小菜跟青菜一般"
 pearl lee ,https://www.google.com/maps/contrib/107781020006100489259/reviews?hl=zh-TW,4,True,316,"在台北市有一個24小時營業的台式米粉湯小吃麵店，
實在是太有口福了！

各式黑白切有肝連、肉管、
生腸、豬皮等等、等等，
粉麵類有麻醬麵、
榨菜肉絲麵等等，
口味地道，價格也合理，

無論是用正餐或吃宵夜，
都非常適合。"
 HUI-YIN LEE ,https://www.google.com/maps/contrib/115041260051026558253/reviews?hl=zh-TW,1,True,41,"為庚子年加水逆，再添悲事一樁。定是夜闌人靜腦沈睡，才會一時不察坐在這裡，食不知味，難道是中了covid19,不然阿罵啊阿罵，我怎麼沒有味覺😭"
 怡雯廖 ,https://www.google.com/maps/contrib/101808688287265702812/reviews?hl=zh-TW,2,False,43,點了魚丸湯感覺魚丸很不新鮮不知放多久了
 蕭天倫 ,https://www.google.com/maps/contrib/108901368678442463209/reviews?hl=zh-TW,1,False,8,真的很難吃炒麵炒米粉餛飩湯都很雷
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,2,True,381,"說不太上來原因，
真的是少數不好吃的麵店⋯

但招牌字體風格很老派的好看！"
 于文 ,https://www.google.com/maps/contrib/104713127571202304912/reviews?hl=zh-TW,1,False,24,外帶大碗米粉湯40元，結果只裝8分滿...
 潘凱樂 ,https://www.google.com/maps/contrib/110925500910435700429/reviews?hl=zh-TW,1,False,3,"鯊魚煙吃起來像放了一個月以上，有夠不新鮮
炒麵吃起來超硬，隔夜麵還拿出來賣到底有沒有良心？
湯用煮肉的湯超混濁的給客人喝會不會太誇張？
超級地雷店，難吃的要死"
 En Ch ,https://www.google.com/maps/contrib/114899164869084719748/reviews?hl=zh-TW,1,True,62,"態度超爛爛到可以老老的那個先生
給個菜單直接用摔的別開店比較好老店？是爛店吧！"
 吳莉慧 ,https://www.google.com/maps/contrib/106289680390281160128/reviews?hl=zh-TW,1,False,4,之前有去消費過，感覺衛生條件極差，今天再次消費，點了油豆腐，看到沾板上有前一個客人點的小菜遺留下來的碎物（也不知放多久時間）沒清除乾淨，老闆直接將油豆腐放在上面切，回來食用時居然帶有梅乾菜味道（重點是這梅乾菜距離前一個客人多久時間了？）直覺他的生意不好，而且裸露在外，蒼蠅飛舞，老闆都直接用手，收錢後也是徒手做下一個客人，疫情期間這種作業方式，真不敢領教。
 Jim Hung ,https://www.google.com/maps/contrib/107737527663813239278/reviews?hl=zh-TW,1,False,9,非常難吃榨菜肉絲還臭掉我點乾的說要加5塊因為會加肉燥我可以接受但只加上面的豬油是怎麽回事米粉湯的湯頭也是怪怪的小碗的30米粉的量是一般30的3分之一
 Fff Hhh ,https://www.google.com/maps/contrib/102391002873279653074/reviews?hl=zh-TW,5,False,177,"很美味。強推。食材新鮮，價格便宜，有五星級飯店餐廳的廚藝。記得一邊吃，一邊大聲告訴老闆""好吃!!"",如果老闆心情好，還可能送幾盤免費小菜。"
 Chyan Lu ,https://www.google.com/maps/contrib/116351155269038564309/reviews?hl=zh-TW,1,False,24,豬肝麵。豬肝都酸了。麵條也沒煮熟。很糟糕的店
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,4,True,283,"24小時營業，半夜餓了的好去處!!
這家開很久了，味道是可以的"
 ares hong ,https://www.google.com/maps/contrib/106405163372781106206/reviews?hl=zh-TW,3,True,509,古早味的小吃店，小菜與切麵類還算道地，平價與實惠！
 Michael Li ,https://www.google.com/maps/contrib/116131285062802560512/reviews?hl=zh-TW,3,True,91,"點炒米粉跟豬血湯

炒米粉太死鹹，完全受不了
非常小盤

豬血湯合格，但也不大碗

半夜來訪不用等
好處是不用排隊很多位子"
 Lily Tai ,https://www.google.com/maps/contrib/105256343451360566898/reviews?hl=zh-TW,1,True,165,"老闆態度超差、不耐煩
米粉湯難吃！米粉硬、湯的味道也不好👎"
 春華 ,https://www.google.com/maps/contrib/112598130295327744142/reviews?hl=zh-TW,4,False,31,覺得湯頭鹹，但老闆和老闆娘態度很好，如果不重口味可以先跟老闆說調味不要太鹹
 Kai Min Chen ,https://www.google.com/maps/contrib/107215104256394178581/reviews?hl=zh-TW,1,False,3,貴到靠杯，難怪菜單不敢寫價格(笑)，反正林盃吃得起，但不會吃第二次
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,老闆親切，價格親民，餐點好吃，24小時營業，推！
 廖玉宣 Amanda ,https://www.google.com/maps/contrib/117248372893253191252/reviews?hl=zh-TW,2,False,22,"蛋花湯吃不到蛋的感覺，都是蛋絲，湯沒有味道，餛飩皮太厚，餛飩內餡有一種糊糊的口感，乾麵很油
不太推薦，而且桌上醬料罐都黏黏的，不太衛生"
 鍾尚儒 ,https://www.google.com/maps/contrib/109652869583820887826/reviews?hl=zh-TW,1,False,1,點餐時還確認過是否還有炒麵，店家信誓旦旦說有，上菜時才說混到一點米粉，結果米粉比麵還多，反映給店家當做沒聽到，雷到不行再雷的店！
 早安吃飯沒 ,https://www.google.com/maps/contrib/108817445375914139599/reviews?hl=zh-TW,1,False,9,今天經過本來要吃結果有看到疫情期間老闆連口罩都沒戴真的不想吃了
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,3,True,295,味道還好，有點貴
 孟儒吳 ,https://www.google.com/maps/contrib/108990613763758344224/reviews?hl=zh-TW,1,False,46,吃過最難吃的麻醬麵
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,1,True,844,"態度不佳
衛生勘慮
份量偏少
菜單沒標價"
 Tina Lee ,https://www.google.com/maps/contrib/113256914247312211214/reviews?hl=zh-TW,2,False,32,吃到硬硬的米粉，肉湯還可以
 翁小峰 ,https://www.google.com/maps/contrib/113406155709101760168/reviews?hl=zh-TW,1,False,16,"吃完狂拉肚子，不難吃，但下次不會再去了，謝謝
老闆娘講話很不耐煩，很有個性"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,3,True,"1,142",雖然很油，但湯頭還不錯喝，餛飩也不錯吃。
 ying wang ,https://www.google.com/maps/contrib/100520659705041047829/reviews?hl=zh-TW,1,False,54,醬料裡面有白色爬來爬去的生物啊～～～根本不想點星啊！！！！！！
 陳昊澤 ,https://www.google.com/maps/contrib/102751597824733090135/reviews?hl=zh-TW,2,True,96,"原本三顆星，味道一般般，全家的炒米粉還比較好吃
扣一顆星給菜單沒寫價格，都什麼年代了還在台北市，
菜單價格都不願意寫"
 Yunghsin Hou ,https://www.google.com/maps/contrib/115844284028332938457/reviews?hl=zh-TW,2,True,24,米粉湯味道很淡，完全沒有大骨或肉香，不好吃。炒麵很油膩也不好吃。醬料味道很奇怪，小菜沾了醬反而很難入口
 楊雅君 ,https://www.google.com/maps/contrib/112750205307395060772/reviews?hl=zh-TW,1,False,16,"態度相當差，兩個人點一碗大和未標價的滷味，正常店家也會瞭解是兩個人吃一碗，如果不准客人共享，你可以標示出來，你也可以當下收單時直接表明，跟老闆拿小碗，老闆態度惡劣皺眉「下次不能這樣點」「那碗還你」「不用，這次先給你」
點小菜時像是欠女店員錢一樣，小菜貴就算了我們只點一碗，重點是小菜也沒有很厲害，吃了一肚子氣。
整體來說東西不會難吃，但也不是會讓人驚豔，除非餓死+周遭沒有其他店家營業，絕對不再去。🤬🤬🤬"
 豬兔 ,https://www.google.com/maps/contrib/104384847454883324399/reviews?hl=zh-TW,1,True,60,環境髒亂，湯很油，出餐有點慢，餐點吃起來很普通偏中下，都偏油膩~~朋友點的炒米粉看起來不太好吃，是炊的米粉淋滷汁，魚丸湯的魚丸還算OK，但內餡油湯也油，吃完感覺很不健康
 Chang Yung Shih ,https://www.google.com/maps/contrib/104781883298881158283/reviews?hl=zh-TW,5,False,18,"我旁邊鄰居啦就一個吃粗飽的地方你在那邊要求服務態度zzz
半夜四點還有熟食開著給喝完酒的人暖胃不錯了"
 愛瑞客 ,https://www.google.com/maps/contrib/116988263591658482769/reviews?hl=zh-TW,3,True,193,"很喜歡他們的湯頭，非常鮮美
但豬油一般加得比較重
不喜歡吃油膩的話要心跟老闆講
餛飩好吃，肉絲麵料給得大方
炒麵炒米粉都很好吃，就是份量有點少
貢丸魚丸用料就差一些
價錢稍貴"
 Yin Yin Chang ,https://www.google.com/maps/contrib/102313705303986629057/reviews?hl=zh-TW,1,True,33,一進到店裡濃厚的腥臭味撲鼻忍不住憋氣。當天點了一顆滷蛋、麻醬麵、蛋花湯～看似家常的幾樣餐點，但味道真的讓人無法完食，再搭配店內的一股味道，只能一顆星收尾了
 JUDY CHOU ,https://www.google.com/maps/contrib/103558319318457394331/reviews?hl=zh-TW,1,True,61,住在附近20幾年今天第一次吃，女店員不知道臉在臭什麼，好像全世界都欠他錢。點餐完全面無表情不回應繼續撈他的米粉，完全沒在聽還送錯東西。絕對不會再去了，推薦他正對面的萬芳麵館！
 Pokai Huang ,https://www.google.com/maps/contrib/103100294013738445526/reviews?hl=zh-TW,5,False,1,食物好吃，滿滿的古早味，並沒有評價上所說的這麼差！畢竟還是要自己品嚐過，我個人覺得湯頭濃郁、小菜種類很多！
 黃嘉昇 ,https://www.google.com/maps/contrib/101173908782146700224/reviews?hl=zh-TW,1,False,1,吃完就拉肚子了，想說看看評價，原來不止我一個，哭
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,3,True,"1,258",台北市有開24小時的米粉湯好像只有這一家.晚上跟朋友到附近聚首小喝幾杯.深夜3點經過看到這家店很是驚喜.因為有點餓.請計程車司機停車.點了米粉湯.大腸.魯豆腐.嘴邊肉.不錯吃.雖然老闆娘面無表情可是老闆很親切.用餐環境蠻寬敞的.可是只有2桌客人.在這個地點店面這樣大.租金一定很多.真懷疑如何撐下來的.不過綜合起來在深夜的時候還是可以再訪的一家店。
 Debbie Hsu ,https://www.google.com/maps/contrib/101042177168415491916/reviews?hl=zh-TW,1,True,352,"環境衛生不佳,雜亂有怪異味道.
乾麵$45，口味普普，建議到遼寧夜市的攤子(長安東路與遼寧街口85度C)，口味較好。
周邊的選項:遼寧街羊肉爐，對面巷子熱炒，合江街民生東路以北夜市，興安街福德涼麵，鵝肉店，及滷味。"
 Lane Pan ,https://www.google.com/maps/contrib/112370122093267277256/reviews?hl=zh-TW,4,True,997,"豬雜和粗米粉一起熬的高湯，油豆腐吸收湯的精華，配上類似肉圓沾醬的調料。好吃，難怪每桌幾乎都有點。
米粉湯大40、油豆腐30兩塊、餛飩板條大60。
嘴邊肉60～滿軟好咬的～～
只是老闆娘的想法滿奇怪的～乾麵的問題，像榨菜肉絲麵是湯的，但要做成乾的就必須一定要乾麵外加榨菜，結果整個比原本的湯麵多十塊～"
 Jason Liu ,https://www.google.com/maps/contrib/115583417698530194699/reviews?hl=zh-TW,1,True,83,米粉吃起來有種粉粉的感覺、湯頭雖然是熬出來的但不好喝。燙青菜份量非常少，四五口就吃完。掛著「正老牌」之名，有被欺騙的感覺。
 Suhuei Chen ,https://www.google.com/maps/contrib/102933938796796893794/reviews?hl=zh-TW,1,False,12,"真後悔沒看評價，食不下嚥。
連黃油麵也可以這麼母湯。

立刻去隔壁清心買飲料漱口。"
 Alex ,https://www.google.com/maps/contrib/116512931444616169179/reviews?hl=zh-TW,1,True,73,"備餐慢到一個極致。中午時間整個餐廳沒幾個人，我點一個麵跟燙青菜，等了快20分鐘。
食物也一般般，真的沒選擇才會來吧"
 出奇娛樂 ,https://www.google.com/maps/contrib/103749802314785537391/reviews?hl=zh-TW,1,False,2,"一年吃一次真的還是不好吃!!
米粉湯沒味道
燙青菜很少老闆臉很臭

最好吃的是冰箱的辣椒~
真的是因沒東西吃才選擇的!!不推!!不推!!"
 黃小龍 ,https://www.google.com/maps/contrib/101626030334071862062/reviews?hl=zh-TW,1,False,6,一早的好心情沒了，能讓我覺得難吃的米粉湯，目前只有你～～～～看起來湯頭濃郁，喝起來沒有任何味道，已列為地雷！
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,3,True,719,選擇多，整體還可以
 Frank Li ,https://www.google.com/maps/contrib/108851222685702474423/reviews?hl=zh-TW,4,True,45,喜歡它的炒米粉，很Q條條分明，不會爛爛的糊在一起
 李羽玄 ,https://www.google.com/maps/contrib/116664471439625744501/reviews?hl=zh-TW,5,False,15,"老闆很親切，食材新鮮,無論是麵的醬料或是簡單的燙青菜都是簡單中見不平凡的用心調配，非常推薦大家餓的時候的首選，24小時滿足你挑剔的味蕾"
 Mumu媽 ,https://www.google.com/maps/contrib/103136022605542558178/reviews?hl=zh-TW,1,True,23,米粉湯重鹹，連平常吃重鹹的都受不了⋯小菜份量少，價位高。不推薦
 馬米米미미 ,https://www.google.com/maps/contrib/115778510461369590671/reviews?hl=zh-TW,1,True,105,我實在一個星星都不想按就是踩到地雷了態度超差的可以我態度是非常和善的醬還被老闆斜眼瞪叫一碗切仔麵麵少的可憐2口吃完不誇張小菜也不標價錢就是貴啦如果東西好吃我還可以忍受重點是又不好吃(黑店）呀～😱😱😱
 chubby.tw小胖盈 ,https://www.google.com/maps/contrib/113448615464357608475/reviews?hl=zh-TW,1,True,30,超難吃..後悔點了大碗乾麵...絕對不會再進來吃第二次...餛飩湯、魚丸湯上面浮了厚厚一層油，不敢相信店家敢端上來，重點是很難吃，我們吃了一口就放棄，沒吃完
 鄭耿宇 ,https://www.google.com/maps/contrib/111415806256911787684/reviews?hl=zh-TW,4,True,155,消夜能吃的不多了，冬天很適合來這邊
 劉存愷 ,https://www.google.com/maps/contrib/115676651944913451841/reviews?hl=zh-TW,1,False,2,臉臭的她讓我不知道要用什麼心情食用我的餐點，餐點很普通甚至有點鹹，不知道是不是怕客人看到太貴所以不敢再點菜單上表示價位。
 kimijanfeb ,https://www.google.com/maps/contrib/107616037953451073920/reviews?hl=zh-TW,1,False,18,純個人經驗分享，這間店是我這輩子吃過最難吃米粉湯。店家環境也還需要加強。
 Cairns Wei ,https://www.google.com/maps/contrib/104541288176834103283/reviews?hl=zh-TW,1,True,17,女服務生臉臭到彷彿全世界都欠她一樣，客人在吃麵要放筷子也不說，直接一把就「丟」到筷桶裡，超不尊重客人！爛店～
 一隻魚 ,https://www.google.com/maps/contrib/112312164973422630260/reviews?hl=zh-TW,2,True,212,"外帶豬皮跟豬舌頭要90$真的嚇到了
但應該就是台北市的價格⋯
份量偏少。"
 eason wang ,https://www.google.com/maps/contrib/100511128673005168586/reviews?hl=zh-TW,5,False,25,其實說不好的人，有點不曉得是何居心，我認為服務沒有問題，東西也很好吃，這間店根本就是被黑，希望有思考能力的人可以自己來體驗。
 楊晉侑 ,https://www.google.com/maps/contrib/106480417195685400065/reviews?hl=zh-TW,2,True,44,價格普通但份量有點小，麵的表現也很普通，要去之前審慎評估
 黃翔齡 ,https://www.google.com/maps/contrib/112196999434090101461/reviews?hl=zh-TW,5,True,306,"早晨的豬血湯
小菜很多~"
 L ing ,https://www.google.com/maps/contrib/100080300124285519193/reviews?hl=zh-TW,1,False,7,"用手抓小菜蔥也是
臉很臭好像欠你錢一樣
再也不會光顧的店：）"
 陳雪莉 ,https://www.google.com/maps/contrib/116702348422953614539/reviews?hl=zh-TW,1,True,21,"上餐速度慢到離奇
老闆娘教訓客人跟服務員
食物也很普通
應該只有世界末日只剩這家店的時候再來就好了"
 Chenghui Wu ,https://www.google.com/maps/contrib/103921245815449071907/reviews?hl=zh-TW,1,True,105,主餐份量很小，小菜都沒標價格，重點是量少又非常貴！非常不推薦！
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,3,True,74,"最喜歡米粉湯、粉腸
晚上有時候有點兩光，
隔壁桌客人比我們晚一些點餐，
但直到我們吃飽，隔壁還沒吃到，
聽他們的對話，還在確認餐點(驚)"
 3628 ,https://www.google.com/maps/contrib/102825357078417172709/reviews?hl=zh-TW,5,True,113,疫情期間避開人群的好地方
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,3,True,"1,080",湯頭好，軟骨好吃，可以續湯，老闆親切，但是附近上班族多，要避免吃飯尖峰時間來
 陳仁豐 ,https://www.google.com/maps/contrib/103711707313114691916/reviews?hl=zh-TW,3,True,197,古早味，銅板價
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,1,False,385,不新鮮，酸掉壞掉的豬肝、豬肺，小碗兩三口就沒了！花百來塊錢還吃不飽。
 kant CC ,https://www.google.com/maps/contrib/107744028968928947328/reviews?hl=zh-TW,4,True,93,味道和40年前一樣，但是辣油變了，不喜歡加花椒的味道。
 游Aisha ,https://www.google.com/maps/contrib/103506615127803796209/reviews?hl=zh-TW,3,True,57,深夜填飽肚子的好地方，只有老闆一個人切小菜耐心等候
 李易達 ,https://www.google.com/maps/contrib/115131333983413338087/reviews?hl=zh-TW,4,True,28,炒麵，貢丸湯還不錯，大家可以去品嚐看看
 Wheremei Chang ,https://www.google.com/maps/contrib/106481848386506403724/reviews?hl=zh-TW,1,True,41,現在疫情時期，老闆都不戴口罩。
 Angel Lee ,https://www.google.com/maps/contrib/113608692128754051791/reviews?hl=zh-TW,1,True,130,價格很不親民，而且吃完回家就拉肚子了
 陳柔穎小哈 ,https://www.google.com/maps/contrib/113154293789159861948/reviews?hl=zh-TW,1,True,267,"點了餛飩河粉，上菜後看起來明天明就是板條
😑😑😑
只有四顆餛飩😕😕😕"
 Rock Wang ,https://www.google.com/maps/contrib/107639621863413152790/reviews?hl=zh-TW,1,True,42,口味普普，而且沒標價，下次吃陌生店之前應該要先看評論⋯
 harries harries ,https://www.google.com/maps/contrib/105677190317218436939/reviews?hl=zh-TW,3,True,75,口味一般，但24小時營業，宵夜的一項選擇。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324",老闆服務態度好，人很客氣。但東西不太新鮮，價錢一點點小貴
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,5,True,537,早上10點多去的，店員很客氣肉燥米粉也很好吃
 炳樂江 ,https://www.google.com/maps/contrib/113246834186726188856/reviews?hl=zh-TW,4,True,56,道地的小吃店，24小時營業，價錢經濟實惠。
 勝典劉 ,https://www.google.com/maps/contrib/116145810553848152710/reviews?hl=zh-TW,2,True,177,漲價漲很多，價格也不標示。
 Kevin Yang ,https://www.google.com/maps/contrib/107614726965745162203/reviews?hl=zh-TW,2,True,18,味道不怎麼樣，但價錢貴的很有感
 黃柏凱 ,https://www.google.com/maps/contrib/112822963901066631544/reviews?hl=zh-TW,1,False,5,"不新鮮，吃完拉肚子
味道也很糟
建議鐵胃者可服用。"
 哈利 ,https://www.google.com/maps/contrib/100331561179212549500/reviews?hl=zh-TW,5,False,1,黑白切麵好吃菜很多價錢公道
 HEN C ,https://www.google.com/maps/contrib/113436773512969408994/reviews?hl=zh-TW,1,False,2,加完調味料才發現調味料的罐子裡面有蟲在游泳…
 湛衫緗 ,https://www.google.com/maps/contrib/109473596279481250395/reviews?hl=zh-TW,5,False,3,超好吃老闆態度很棒
