user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 梅玲 ,https://www.google.com/maps/contrib/106052133137156516320/reviews?hl=zh-TW,4,True,127,"可能因為疫情有比較訂的到位子，一家三口原本坐的也舒適，後來座在後面好像是公司聚餐，一直加人，一直起身換位子都會碰撞很不舒適
食料都很好吃也烤的很入味，奶油馬玲薯很好吃，香魚也很棒，羊肉也棒，雞肉，牛肉都很好，老闆推薦的自製雞肉丸子，我點了二種口味(明太子，椒鹽)，說白了就是雞絞肉，裡面沒有什麼味道，我個人不喜，其他的很好，一家三口也吃很飽，謝謝"
 undies ,https://www.google.com/maps/contrib/113533564105323779005/reviews?hl=zh-TW,4,True,178,各種類牛肉串燒、羊肉串燒、起司年糕味道很入味，口味很讚。無法自備飲料，但餐點都很重口味基本上一定要配啤酒等．．．價位有點高要吃飽錢包要撐厚一點。
 Tina ,https://www.google.com/maps/contrib/108482561481434017471/reviews?hl=zh-TW,5,True,9,"明太子雞翅、甜不辣、烤玉米、培根麻糬⋯今晚點的都好吃
不過可能是週五下班後大家準備放假每桌幾乎都有喝酒，大家的音量超大聲😅
不過開心聚餐感覺也很熱鬧

我們點了16樣共1340元"
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,3,False,374,明太子雞翅還蠻好吃的，其他餐點品質普通，口味還可以，免費的飯偏難吃，應該就像是有內用空間的平價燒烤，但吃起來滿足感沒有那麼高。
 DEBBY ,https://www.google.com/maps/contrib/113511169157420265855/reviews?hl=zh-TW,5,True,254,燒鳥串道蠻有日式風格，很適合聚餐喝一杯（喧嘩）的地方，串燒食材很不錯，但建議可刷卡比較方便。
 Lin ,https://www.google.com/maps/contrib/108124233279901869465/reviews?hl=zh-TW,3,True,54,"價位稍高，口袋要夠深才可以隨便點，只能現金付款。
座位空間較窄，現場人非常多，也很吵雜，被安排進場才告知內用有低消。附圖這幾樣就差不多500了
口味尚可，有比較多新奇菜色，不過這個價位還是去吃到飽的店cp值比較高"
 晨俐 ,https://www.google.com/maps/contrib/106682297160975094130/reviews?hl=zh-TW,4,True,280,鮭魚烤的恰到好處非常好吃，其他東西也不錯。可惜點餐要去門外選、人多時全擠在那不方便😢
 陳建穎 ,https://www.google.com/maps/contrib/101233348256175940476/reviews?hl=zh-TW,3,True,390,價格似乎無法食材品質與美味程度，用餐環境也很普通，而且無法刷卡比較不方便
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,3,True,665,"品嚐起來是比較粗曠些的日式台式串燒店。搭配啤酒應該是不錯的選擇。
不過座位比較不舒服，所以稍微有點可惜。"
 Danson ,https://www.google.com/maps/contrib/109428635195714554897/reviews?hl=zh-TW,4,True,352,"就小酌聚會的好場所，店內空間也不會很擠，價格算蠻便宜的，食物也不難吃，算很穩的一間店。

環境四顆星
食材三顆星
服務四顆星"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"111／8第一次很驚豔，再訪菜單好像變貴了。。。
蛤蜊燒好～鹹，可能湯要多一點"
 陳席拉 ,https://www.google.com/maps/contrib/117683114924950917383/reviews?hl=zh-TW,1,False,17,"我吃其他分店都沒有這樣的體驗
在店內吃已經好幾樣都食材鮮度不夠
整個有腥味…..和我伴吃完把還沒上桌的魚外帶回家

我第一次吃香魚吃到那麼不ok的腥味好重我好難過我愛吃的香魚整個好難吃腥味很重整個無法入口"
 潘姵妤 ,https://www.google.com/maps/contrib/112878966755893510538/reviews?hl=zh-TW,5,False,1,乾淨舒服，醃漬蕃茄很開胃又不會太酸
 台北吃漢 ,https://www.google.com/maps/contrib/100550534517359827976/reviews?hl=zh-TW,5,True,222,很好吃又很好喝起來的串燒店！
 Kai W. ,https://www.google.com/maps/contrib/104094998212815492657/reviews?hl=zh-TW,5,True,46,"店家刷新我對日式燒串的既定印象，一直以來都覺得這種店吃起來一定貴到不行（這年頭😅吃不起），透過友人帶路，才發現此寶店，根本親民到不行，重點還能一嚐我在深夜食堂漫畫中看過的那碗久仰的「貓飯」，我真是感動到要哭，除此之外~店家的燒串，大部分以“裹件”作烤，［培根裹干貝/肉片裹年糕/肉片裹糯米椒/還有超好吃的牛肉裹剝皮辣椒］我真的會愛死！♥️！利用肉品的自體脂肪透過燒烤與菜品完美交融，真是令我難忘的美味😌

Seeyousoon⊂(・▽・⊂)..."
 Dong Lin Wu ,https://www.google.com/maps/contrib/108826684109299783387/reviews?hl=zh-TW,5,True,165,"氣氛挺好，串燒也都很好吃，
點餐是自行到門口，店家會給籃子自取串物，
部分餐點要直接向店員點，
店內還有白飯吃到飽，可搭配柴魚片或做成茶泡飯，
完全不用擔心吃不飽，
酒的部分感覺燒酒貴了些，啤酒倒還OK，
但沒有看到日本的啤酒品牌。
是間適合下班小酌的店！
須現金支付"
 Misagi Fu ,https://www.google.com/maps/contrib/103567885667809950507/reviews?hl=zh-TW,5,True,202,茶泡飯吃到飽，上菜快，餐點好吃，6個人用餐3千元，CP值高～
