user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kekox wang ,https://www.google.com/maps/contrib/110021094394826798609/reviews?hl=zh-TW,5,True,72,"午食｜美的海鮮｜香煎現撈魚便當
這魚有多大隻，尾巴都飛出去了
裏面的瓜子肉燥跟蘿蔔乾好好吃
魚下面藏一片肉捲，也棒棒
大尾魚也很新鮮，完全沒有腥味
魚刺跟肉，輕輕一撥就分離，吃起來完全不費力
如果能在店裏吃現煎的，一定很酥很棒呀"
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,食物美味，老闆娘很客氣，值得一吃
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,185,"老闆服務親切，房子雖然老舊，但是廁所非常乾淨

食物好吃，cp值又高，來這裡都是熟客居多，沙公是請老闆另外幫我留大隻的

推薦炒鮑魚，臭豆腐，紅燒肉，現吃好吃，包回家就會稍微有點軟掉了～"
 Anna Tien ,https://www.google.com/maps/contrib/100424035529191381868/reviews?hl=zh-TW,5,True,336,"神奇的無雷海鮮餐廳，除了海鮮新鮮調味好吃之外，還有好吃的豬腳、炸紅燒肉。臭豆腐也是非常香臭美味👍甚至比臭豆腐攤還好吃
螺肉蒜火鍋用料很給力，滿滿排骨魷魚，螺肉的個頭也很大。
澱粉類的炒飯、炒米粉也好吃！
二姐老闆親切友善，非常推薦。
店內座位不多，怕吵有一個包廂，提早預約。"
 ming tsai ,https://www.google.com/maps/contrib/107191519526294729188/reviews?hl=zh-TW,5,False,3,老闆海鮮料理與功夫菜[要預定]實力強，而且中午還有CP值超高的便當。內用～飲料、飯自己來吃到你飽飽！每位阿姐都很親切服務周到！
 JL Lee ,https://www.google.com/maps/contrib/113885867233832681786/reviews?hl=zh-TW,5,True,173,"18年老店，八月份朋友請過ㄧ次之後ㄧ直想再來，這次換我做東，二話不說當然約來吃～
菜色每一道都是精選，可以給個預算由老闆娘（二姐）配菜，帝王蟹超大隻的，做兩吃是炭烤加火鍋湯，湯盆比臉大啊⋯⋯還把湯加🈵️再讓我們打包回家，聽說再煮粥也好吃的。
下次要帶家人來～大推👍"
 vicky Kuo ,https://www.google.com/maps/contrib/106733954065314036600/reviews?hl=zh-TW,5,True,84,海鮮非常新鮮，活跳跳。聽二姐的無菜單料理，總有不同驚喜。
 King Chang ,https://www.google.com/maps/contrib/112285098959795317905/reviews?hl=zh-TW,5,True,258,台北同事帶路去吃的，炸排骨飯很好吃、還有紅茶，店家裡的人也很親切～真的CP值很高
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,5,False,83,"炸雞塊飯真的好吃，搭配他們自製的辣椒真的很香～～
雖然漲價了，但是在附近那代很ok，內用有茶水、白飯也可自行添"
 Candy ,https://www.google.com/maps/contrib/102253772010356244498/reviews?hl=zh-TW,5,True,325,沒有菜單，之前一直不知道是賣什麼所以都沒有去買過，是同事介紹才去買，中午有商業午餐，一個便當100，可以先打電話去訂，魚便當是點了才會現煎，還會附一碗湯，魚很新鮮，一週至少吃一次，但晚上吃就是和菜，有帝王蟹，價格不斐，都是老客戶去吃，生意很好
 Eason Huang ,https://www.google.com/maps/contrib/101397965290400248876/reviews?hl=zh-TW,3,True,581,周遭外食族午餐C/P值高的選擇。除了烤魚套餐150元外，其餘餐點都是100元。食材品質不錯，飯跟飲料可以食用到飽。
 Satan Cheng ,https://www.google.com/maps/contrib/101899609713104436003/reviews?hl=zh-TW,5,False,13,老店，東西實在好吃，服務人員親切，即使坐到超過晚上10：00之後也不會趕人
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,"商業午餐平價
飯跟飲料都可以吃到飽
炸雞塊很好吃"
 朱德仁。Jeff Chu ,https://www.google.com/maps/contrib/100459269874843837942/reviews?hl=zh-TW,4,True,421,帝王蟹＆蒜味螺肉湯＆牛排＆竹雞都是特色餐點
 Coco俞示芬 ,https://www.google.com/maps/contrib/104832092886779579643/reviews?hl=zh-TW,5,True,47,"百吃不厭，招待熱情，客人也都會互相交流😋
必點炸雞塊、紅糟肉、洋蔥蝦、炒米粉、清蒸魚十味噌魚頭魚骨湯、魷魚螺肉蒜、西肉滷羮、紅酒牛、馬頭魚、臭豆腐、金沙苦瓜⋯
應該說，沒有地雷，沒有添加物，吃飯除了很飽.身體沒有負擔

中午便當，物超所值，吃到賺到
可惜最多三桌，包廂6～8人"
 陳正泓 ,https://www.google.com/maps/contrib/100971431272787357587/reviews?hl=zh-TW,3,True,116,"白飯自行添沒有限制
配菜一般
主菜雞塊有時嫩有時硬
老闆娘客氣幽默
有附一碗湯且有料
有保特瓶自製飲料但有時結冰想喝必須等融化"
 May Wang ,https://www.google.com/maps/contrib/112006472373598834348/reviews?hl=zh-TW,4,True,32,"跟著人潮走，豬腳燉得很嫩，湯麵的味覺層次也很足夠，推推。
看阿姨們跟客人的相處，很像跟親朋好友聊天😂"
 miguel yeh ,https://www.google.com/maps/contrib/114547054935226725174/reviews?hl=zh-TW,5,True,188,料多味美，值得再訪！
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,"爛店一間。

外帶回去才發現漏了主菜了，打電話反應，叫你再走回去拿，一來一往，午休時間都快結束了，同事們還沒吃上飯。不會再來外帶。

之前店內用餐，東西還OK,但用餐環境讓人不太舒服。尤其當時肺炎期間正需保持適當距離時，還強迫併桌。"
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,970,炸雞好吃，但是配菜有點普通，份量滿大的。
 黃柏瑞 ,https://www.google.com/maps/contrib/113898047830107070406/reviews?hl=zh-TW,4,True,189,一家巷內以海鮮為主的餐廳，店內不多桌（約3－4桌），店內有幾道好吃的料理如紅燒肉、炒米粉等，要吃帝王蟹要先告知，可作火烤兩吃，知名度雖不高，但料理品質還不錯。
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,便當實在太好吃了！😋
 Ruoh-Yun Wang ,https://www.google.com/maps/contrib/108247935816293801192/reviews?hl=zh-TW,5,False,12,涼拌海菜優，臭豆腐優，金莎苦瓜優，乾煎馬頭魚更是一絕！二姐親切，其他工作人員好聊，而且不會強迫消費！雖然店內陳設有點歲月，但不影響一次美好的用餐經驗。回頭率100%，下次要試試生魚片
 lynn lee ,https://www.google.com/maps/contrib/111692435885268951278/reviews?hl=zh-TW,4,True,54,麻雀雖小，美食俱全，老闆人很客氣，服務人員很親切。
 陳振宏 ,https://www.google.com/maps/contrib/114411622727580815976/reviews?hl=zh-TW,4,True,379,海鮮很棒，地方很小，只能容下三大桌，要事先預約，很多手工菜，台北很難得的老餐廳。
 021-鄭涵文 ,https://www.google.com/maps/contrib/103932979543353587221/reviews?hl=zh-TW,5,False,16,大家推的豬腳與臭豆腐名不虛傳，其他的菜更讓人驚艷，金沙炸苦瓜薄片超刷嘴，服務跟口味都想推薦
