user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Huichun Chang ,https://www.google.com/maps/contrib/113794224887241823893/reviews?hl=zh-TW,5,False,5,這家牛肉麵湯頭好、肉大塊、麵Q不軟爛，再撒上滿滿的蔥花～好吃極了，推薦給愛吃牛肉麵的朋友👍。還有牛筋、大腸、豬尾巴、豆乾、海帶、溏心蛋，每個滷菜都相當入味不死鹹、軟硬適中，真不愧是牛肉麵的好朋友😋，然後我ㄤ還特別歐ㄌㄡˋ「限量豬尾巴」，口味極佳，他表示是目前吃過最好吃的。最後回家還外帶牛三寶，就算放隔夜再用電鍋熱來吃，一樣不失美味，下次北上一定還要特地去吃！
 Jinny ,https://www.google.com/maps/contrib/110996052561059656514/reviews?hl=zh-TW,5,False,19,"牛肉麵好好吃
滷味小菜也好好吃
老闆娘漂亮又親切
店面裝潢的像日本料理店一樣美
去國賓看電影的時候又多增加了一個餐飲好選擇"
 SN Wang ,https://www.google.com/maps/contrib/109953405614704482806/reviews?hl=zh-TW,5,True,128,"牛肉麵湯頭濃郁
中藥湯頭很有特色
喝了身體暖暖的
牛肉很大塊很嫩

招牌三寶拼盤份量多
豆乾、海帶、大腸都很入味
配上獨家辣椒醬
很讚👍

溏心蛋很好吃😋熟度剛剛好

整體味道好cp值高
料多實在不馬虎
中藥湯頭很讚
店內乾淨舒適～"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,3,True,317,"2022.10.18
外帶紅燒半筋半肉牛肉麵
湯頭對我來說有點過鹹
加中藥燉煮但中藥味太過搶戲
反而吃不到牛肉的味道
我喜歡湯頭能喝到原本牛肉食材的味道
牛肉軟嫩不會過老
牛筋燉的QQ的軟硬剛好
麵條中規中距"
 Rudy Chen ,https://www.google.com/maps/contrib/106439340192927990548/reviews?hl=zh-TW,4,True,12,"被店面明亮有設計感的外觀吸引嚐鮮的
一進店裡就能聞到牛肉麵的撲鼻香，而且帶著淡淡的中藥香
櫃檯的女店員很熱情也很親和，用餐過程中會關心湯頭狀況
麵很好吃，有入味且份量夠，牛肉也很香且不會難咬，湯頭很棒，確實有淡淡的中藥香，唯獨湯偏稍油，所以沒有喝完，但是會再訪的店家☺️"
 Three ,https://www.google.com/maps/contrib/102560521236882109089/reviews?hl=zh-TW,5,False,22,"外帶紅燒牛肉麵140/碗
現場等10分鐘左右

肉很大很好吃有筋的地方非常好咬（個人不愛吃筋這個很可以）

湯頭很鮮明的中藥香氣好喝
可惜忘了加點小辣

麵體雖然不是我愛的但吃起來也很ok

幾乎沒有青菜

等麵的時候聽說豆乾很強下次吃看看"
 郭子科 ,https://www.google.com/maps/contrib/113158799564470484067/reviews?hl=zh-TW,4,True,69,"以前都是出差到桃園必吃的名店
沒想到現在台北開了新店面
問過老闆娘是直營店果然口味跟桃園一致

每次來吃都會將吃不完的小菜打包回家配酒辣椒一定要多加幾瓢很正點"
 Kevin Cheng ,https://www.google.com/maps/contrib/104024675102253563258/reviews?hl=zh-TW,5,True,36,"看完電影，無意中發現，新開的牛肉麵店，聽老闆娘說在桃園已經有46年歷史，沒想到一喝湯頭為之驚豔，剛入口牛肉香氣徐徐湧上又帶有清淡醬油鹹香，再喝第二口，開始帶出中藥的溫潤醇厚香氣，那味覺層次很明顯，會讓人很有記憶點，搭配麵條吸附湯汁入口滑順，真是太讚了。還有一大亮點就是招牌滷味拼盤，大腸和海帶都滷到軟嫩，灑上蔥花，一上桌香氣就在空氣中散開，馬上脫下口罩開吃，調味屬於入木三分的清淡路線，搭配店家自製的辣椒油，真是讓味覺如畫龍點睛般的完全融合，想不到這家店這麼厲害，各位一定要來品嚐看看。
最後還是要來稱讚一下，外場的老闆娘，非常親切，趁空檔會訊問客人用餐如何，很會拿捏時間及距離(加分)，不會有壓迫感，而且還有提供檸檬水（加分），客人離開後收完餐盤會徹底噴酒精消毒（加分），真的會讓人很安心😄😁"
 C Rabbit ,https://www.google.com/maps/contrib/109378272226630562206/reviews?hl=zh-TW,5,True,248,"這是第二次來訪了，上次吃完後驚艷不已，今天做完復健後，馬上就來報到。

我喜歡他們店的中藥湯頭，味道很香又不會很膩，吃完之後也不會覺得口渴，麵也有Q度，上次點完餐之後，就在店外頭等朋友拿個東西，過了20分鐘後再吃，麵居然完全沒有爛掉，真是太出乎意料了。牛肉我沒吃，所以沒辦法評分，很少有店家現在還願意賣牛肉湯麵，所以點餐時看到有牛肉湯麵我很開心。

豆腐小菜和溏心蛋非常好吃，加上辣油更是提味不少，建議大家可以點來吃，最後我要說這家店實在是非常便宜，一個牛肉湯麵才80，牛肉麵也才140，這價格根本是佛心來的，然後老闆娘服務態度非常好，為這間店加分不少。"
 Ben C ,https://www.google.com/maps/contrib/110248999827910296162/reviews?hl=zh-TW,5,False,23,除了麵之外，滷味必點，要搭配他們家的辣油，而且份量相當很多，店內也乾淨、明亮。
 yama mori ,https://www.google.com/maps/contrib/101126630185569344786/reviews?hl=zh-TW,5,False,3,半筋半肉牛肉麵很Q彈，份量很巨（女生會吃不完）用餐空間質感、明亮走日式風格，唯一缺點應該是有些小菜若太晚來就會完售。
 Sunny Kao ,https://www.google.com/maps/contrib/100456134574865051325/reviews?hl=zh-TW,5,True,111,會再來！新開幕，環境清潔明亮舒適。牛肉湯淡淡中藥口味，感覺很養生，好喝！價位合宜；可惜麵條口感稍微弱了點…。還是會再來～😋
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,5,True,474,"早就一直耳聞桃園朋友常吃的知名牛肉麵店❤️終於來台北開店✌️中藥入菜牛肉麵，很像是牛腩的口感非常嫩，入口即化！湯頭有別其他牛肉麵湯，喝完不會口渴，有覺得被滋補的感覺！店內滷菜也是行天宮區域少見的極品，很多人特別來外帶滷菜的！

牛肉麵$140元，再加魯菜兩樣真的也吃不完了～下次來國賓看電影有好吃的選擇了喔！動員吃起來推推💪💪💪

Btw老闆娘服務特別好❤️覺得好東西的堅持！果然還是要看老闆就知道～用心客人都感受得到"
 Sherley Chiu ,https://www.google.com/maps/contrib/102292154837417838568/reviews?hl=zh-TW,4,True,307,湯頭有藥燉味很喜歡，麵條Q彈好吃，但牛肉滿柴的，是這碗麵的敗筆。店裡的滷味和辣椒都不錯，服務也很好！牛肉口感若能改進，會想回去吃。
 YC C ,https://www.google.com/maps/contrib/107173851291791885271/reviews?hl=zh-TW,5,False,6,牛肉麵好吃沒話說，滷味超大一盤超佛心，配上店家自己做的辣油🤤🤤🤤🤤🤤🤤
 Shon Wang ,https://www.google.com/maps/contrib/105453106107890480303/reviews?hl=zh-TW,5,True,118,牛肉麵是藥膳味的湯頭，蠻喜歡的。另外招牌的豆干跟海帶也很大盤又好吃，整體來說非常值得！
 Wesley Yang ,https://www.google.com/maps/contrib/110024753351333298365/reviews?hl=zh-TW,5,True,82,"牛肉麵$140
剛好在隔壁看完電影身子覺得冷，所以看到紅亮的店招決定進來喝碗熱湯～

點餐完畢後店內未滿座，上菜的速度非常快。撲鼻而來的熱氣帶有很濃厚的中藥香氣，吃起來是有別於普通紅燒牛肉麵的特殊藥膳味，喝入口會回甘，有加新鮮青蔥提味相當加分！牛肉使用帶有韌性的牛腱，滷得入味，但因厚薄度控制得宜，所以不用很費心咀嚼。

店內裝潢走溫馨的木質調，看久了覺得很像坐在日式料理店中。價格合宜，這口味也是沒有嚐過的好口味，會再訪！☺️

PS.用餐過程中有聽到別桌在加湯！之後肚子更餓時會想再試看看😋
PS2.有嘗試加了點聽說很不錯的油辣椒，但因牛肉麵口味重，辣椒味不明顯（但口味的確不錯），拌進滷味中應是很好的佐料！"
 楊Mingkai ,https://www.google.com/maps/contrib/116923853053334356942/reviews?hl=zh-TW,5,True,69,"桃園最好吃的牛肉麵店
終於來台北開分店了
豆干海帶必點
份量就是和桃園一樣
沒有在客氣的，就是滿滿一盤
這都是一份，海帶很好吃
和一般店家的海帶不同

牛肉麵湯頭好喝，帶點中藥味"
 王十元 ,https://www.google.com/maps/contrib/116326563967400467269/reviews?hl=zh-TW,5,True,35,"新開店第一次來用餐
麵條好吃Q彈有嚼勁
新鮮的蔥👍非常好吃
小菜份量很多很足
海帶、豆腐跟一般小吃店的不同
好吃且入味
老闆娘態度很nice💯👍👍"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,4,True,734,"再訪滷味外帶，實在好吃，不過加上辣油後，滷味原本的味道都被壓過去了，沒加辣油比較好吃。

桃園吃很多次，台北這家牛肉麵的肉還是太硬，滷味一樣好吃。"
 Katy Huang ,https://www.google.com/maps/contrib/100753535880083764723/reviews?hl=zh-TW,5,False,26,偏中藥口味的牛肉麵，非常好吃，蔥花給得超大方，CP值很高又美味，而且老闆老闆娘服務非常親切，環境乾淨整齊，很用心經營的店家
 王美玲 ,https://www.google.com/maps/contrib/101371899703449446908/reviews?hl=zh-TW,5,False,5,點了紅燒半筋半肉牛肉麵、糖心蛋、招牌三寶。牛肉麵中藥味的湯頭，配上他們的辣油超好吃。料非常多！糖心蛋跟滷味也好好吃，特別是滷味一定要點！必吃！
 Melody Wu ,https://www.google.com/maps/contrib/100946421910143917493/reviews?hl=zh-TW,5,False,22,"很開心桃園必吃老店來台北市展店，大推「紅燒牛肉麵」肉質滑嫩，湯頭是多種中藥熬製而成，濃淡適中，怕中藥味同行友人覺得湯頭不錯。
還有滷味，每次都會點6、7種以上，最喜歡牛肚、豆乾、牛筋，店家蔥花給的很豪氣。"
 張哲銘 ,https://www.google.com/maps/contrib/109610212673893225276/reviews?hl=zh-TW,4,False,35,"牛肉麵140，味道偏中藥，但沒有很重的藥味，餘味會甜，桌上辣椒不辣，香味為主
30元豆干跟50元豬頭皮份量很多，不知道是不是新開幕給多了，希望保持下去XD，不過即使份量沒那麼多味道也是好的"
 L L ,https://www.google.com/maps/contrib/118039543971074303241/reviews?hl=zh-TW,5,True,137,"牛肉麵的湯很好喝，有淡淡的中藥（？）味
喝起來很夠味，可是也很清爽！

滷味很好吃，分量也很夠！
辣椒好吃～

是經過就會想吃的店！推薦

牛肉麵140
溏心蛋30
豬頭皮50
豆乾30"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"一進店裡就聞到超濃郁的藥膳香味，半筋半肉麵很好吃，牛肉/牛筋也很多塊，牛筋是燉得很軟爛的那種。
看到網路上大家說必點滷味，真的很讚！豆乾是偏軟的，雖然跟一般的口感不太一樣，但是配上滷汁和店裡送的辣醬，依然是超級好吃！"
 Cn Yu ,https://www.google.com/maps/contrib/100780830482012457546/reviews?hl=zh-TW,3,True,596,整體覺得偏油，牛筋不知道是不是因為時間偏晚吃起來有點軟爛。味道是蠻特別的。
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"牛肉湯頭有藥膳味好好喝！！酸菜普通。
溏心蛋乾麵沒什麼特色，就是乾麵+溏心蛋的組合。
滷味豆乾軟嫩多汁，非常好吃！"
 Pearl Min ,https://www.google.com/maps/contrib/100326072264977517555/reviews?hl=zh-TW,4,False,1,跟同事都點了紅燒牛肉麵，香料可能燉煮太久了，味道過於強烈，整體偏甜，總覺得缺一味，整體還是好吃的，麵體，肉質都不錯，環境乾淨明亮，服務態度良好，會二訪
 Cherry Lee ,https://www.google.com/maps/contrib/100264037289261276289/reviews?hl=zh-TW,4,True,186,"中藥味比較重一點的湯頭，蠻有一番風味的，麵體很好吃
希望能新增青菜類在裡面，或是至少有燙青菜的選擇"
 王啟州 ,https://www.google.com/maps/contrib/111384143452733446664/reviews?hl=zh-TW,4,True,295,牛肉麵湯頭中藥味稍濃，麵條為拉麵，牛肉軟但不會散，滷味為豆乾，海帶，大腸，都有入味且滿滿蔥花，很有誠意。
 chi Chi ,https://www.google.com/maps/contrib/110388362284685722390/reviews?hl=zh-TW,4,True,237,"剛好有事情在這附近，特別找了牛肉麵店品嚐。
湯頭有中藥的味道，好像還加了自製的辣油提味！不吃辣的我，覺得很開胃很剛好👍👍👍
肉很軟嫩還不錯，麵條口感也可以！
我最愛還是湯頭🤣🤣🤣
但吃到最後，湯底有些渣渣🥲🥲
所以就沒喝完了，不知道稍微過濾一下，
會不會更好😆😆
但整體我很喜歡，店內也有提供檸檬水給客人，
滷味這次沒有點，希望下次還能來品嚐😁"
 翁逸庭 ,https://www.google.com/maps/contrib/100644468345149739069/reviews?hl=zh-TW,5,False,46,"藥膳湯頭濃郁肉軟嫩份量多麵條Q彈好吃
值得再吃👍🏻"
 村長 ,https://www.google.com/maps/contrib/109178729633489250870/reviews?hl=zh-TW,5,False,6,很多外面的牛肉麵我都覺得比ㄧ度讚難吃…今天下班隨便遇到查了一下是賣牛肉麵，就想說吃吃看吧，感覺像是老闆娘推薦了豆乾加他們的小辣很好吃，於是我就試試看了，結果豆乾是我吃過最好吃的豆乾，牛肉麵也是我吃過比一度讚好吃的，終於有人能贏泡麵了！總結來說，牛肉麵好吃到爆！像是老闆娘的女店員態度也很棒，下次帶女友去～
 Yellow K ,https://www.google.com/maps/contrib/110616431769200378284/reviews?hl=zh-TW,5,False,119,"用餐環境舒適，牛肉麵湯頭真的好喝且冷氣很強～小菜都是燙了才上桌，配上辣油超讚。老闆娘也很親切，看到隔壁桌客人辣油蓋子掉在地上，還趕快過來拿走，應該是拿去清潔，這點非常大加分！！

希望之後多增加燙青菜或涼拌小菜的選擇～"
 ㄙㄟˋㄙㄟˋ ,https://www.google.com/maps/contrib/102176470638975709221/reviews?hl=zh-TW,5,True,225,"滷味和牛肉麵都很讚很好吃
老闆娘很親切
環境很乾淨
推推"
 汪安妮 ,https://www.google.com/maps/contrib/106543382748412205695/reviews?hl=zh-TW,5,False,4,桃園美食名店在台北開店囉!進門就能聞到濃濃的滷香味帶點淡淡藥膳味，小菜分量多，海帶厚，豆干嫩，牛肚香，辣沾醬更是一絕，香辣滋味讓人欲罷不能，牛肉麵湯頭甘甜，現在台北就能吃到真是太好了!在台北工作的桃園人真心推薦。
 Ann Chang ,https://www.google.com/maps/contrib/112708350506500498171/reviews?hl=zh-TW,3,False,2,"覺得小菜勝過麵
小菜的口味都很好吃！配蔥花非常棒
湯麵的中藥味很濃
不敢接觸中藥味的可能會沒辦法吃
乾麵味道偏淡加白醋好吃
闆娘小孩太活潑了～店裡太熱鬧～"
 Yu-Chung Hsu (Nagy) ,https://www.google.com/maps/contrib/117594848904675737692/reviews?hl=zh-TW,5,True,49,"環境乾淨明亮！
中藥味湯頭非常特別，蠻喜歡的。點了牛肉湯但老闆娘很熱情說可以加湯。會再來。"
 Victor Lee ,https://www.google.com/maps/contrib/117832534418858779444/reviews?hl=zh-TW,5,False,11,牛肉麵價格實惠，辣油非常棒，我喜愛吃辣的同事讚不絕口，店內整齊乾淨，出餐速度大概5-10分鐘。給五顆星。
 Jean Chin ,https://www.google.com/maps/contrib/109794375550939422376/reviews?hl=zh-TW,5,True,152,"湯頭中藥味較重，小菜以滷菜為主。
環境乾淨，但辣椒只有提供辣渣油，以愛吃辣的人來說不夠辣。"
 Jay Lee ,https://www.google.com/maps/contrib/103244292545838869270/reviews?hl=zh-TW,5,False,6,牛肉麵溫和香氣足，牛肉不卡牙縫，滷味料多非常香(可另配辣油)但不搶牛肉麵風采，吃完之前都不用喝水，非常滿意，絕對會再來吃！
 Aikidol Pan ,https://www.google.com/maps/contrib/101122077014854930510/reviews?hl=zh-TW,4,False,30,"上一次在桃園吃已經是十幾年前了
本想再去桃園用餐居然發現台北開了新的分店
湯頭和滷味保持一貫的水準
用餐環境及服務則是整個提升
是近來最滿意的牛肉麵用餐體驗"
 G OOD ,https://www.google.com/maps/contrib/112375775804187146979/reviews?hl=zh-TW,5,True,68,"經過、路過
聞到味道進去買了一碗牛肉湯
好喝、好吃
而且服務親切
下次一定會帶家人來吃👍👍👍👍"
 蔡麗玲 ,https://www.google.com/maps/contrib/105076287757545768692/reviews?hl=zh-TW,4,True,26,朋友介紹，無論環境，麵還有小菜真的都很不錯，本來應該給五顆星的，少了一顆是因為沒有青菜，不管是麵或燙青菜都沒有，是我感到特別可惜的地方，因為每次想去吃時都會因為沒有青菜而卻步，真希望老闆能夠增加青菜的選項，相信生意一定會更加蒸蒸日上……
 Letitia Wu ,https://www.google.com/maps/contrib/115464836668750208213/reviews?hl=zh-TW,4,True,29,麵條Q彈，牛肉軟硬適中，湯頭香氣充足。滷味軟糯入味份量多，非常推薦點三寶～
 Fruitfly Lin ,https://www.google.com/maps/contrib/102228538771237971600/reviews?hl=zh-TW,5,True,51,"紅燒湯頭好特別，牛肉、麵條及滷豆乾都很不錯
價位也才140
第一次來大大推薦
不過覺得冷氣超冷小小抱怨"
 HW H ,https://www.google.com/maps/contrib/112879305253222630180/reviews?hl=zh-TW,5,True,13,"湯頭超讚,麵條不錯,整碗牛肉麵來說優,小菜也很好,依小姐說加辣油真的好吃,下次經過會再光臨的"
 王哲忞 ,https://www.google.com/maps/contrib/110092965035878889801/reviews?hl=zh-TW,5,True,122,豆干非常好吃，軟嫩滷汁夠味！香濃五角味的牛肉湯頭，非常回味！
 Wei-Tsen Lai ,https://www.google.com/maps/contrib/101382635393296432749/reviews?hl=zh-TW,4,True,172,"牛肉麵湯頭非常好，藥膳味十足，跟一般的牛肉麵相比下有鑑別度，美中不足是牛肉有點材，豆干偏軟，喜歡偏軟口感的可以嘗試
糖心蛋很讚"
 葉Yeh家彰Tom ,https://www.google.com/maps/contrib/111097250966396991787/reviews?hl=zh-TW,5,False,17,今天外帶了豆乾，雖然老闆說豆乾有換供應商，但我覺得豆乾還是一樣的好吃。好險台北有開了一家，就不用每次專程到跑到桃園去吃了👍
 Allen SU ,https://www.google.com/maps/contrib/115211822779150261927/reviews?hl=zh-TW,5,False,2,"親友推薦的店，帶著嘗試的心態去捧場，吃了後驚為天人。
紅燒牛肉麵帶著淡淡藥膳味，甘甜不鹹膩，牛肉軟硬適中，而麵條是有彈性的細麵，整體非常合我個人胃口，且份量非常足夠，個人覺得CP值很高，推薦給大家！"
 Keke C ,https://www.google.com/maps/contrib/107703087176771412004/reviews?hl=zh-TW,4,True,272,很美味～中藥味的湯頭很濃郁！
 李孟諺 ,https://www.google.com/maps/contrib/105092402503111567737/reviews?hl=zh-TW,5,True,38,"1.豆干超含分水
2.對比其他麵店比牛筋不錯
3.中藥味，見人見志"
 林苜葳 ,https://www.google.com/maps/contrib/102483128950489425639/reviews?hl=zh-TW,4,False,109,"牛肉湯麵，麵Q,湯頭好喝。"
 Frank Lin ,https://www.google.com/maps/contrib/107651334019276779026/reviews?hl=zh-TW,4,True,33,今晚再度光臨長春路這家桃園來天龍國展店的牛肉麵店，上回剛剛開店時吃的紅燒半筋半肉牛肉麵@NT$230打九折，今晚試試紅燒牛肉麵@NT$140打九折。這家牛肉麵比較像早年國軍眷村小吃牛肉麵每種口味，台北天龍國人生活已經是低鹽少油￼￼￼飲食習慣可能要小改進一下才容易拓展。￼可惜牛肉部位選擇及燒得過久但是沒有爛到￼容易入口￼加上肉色太深黑缺乏美感，尚有改進空間。
 Alan Wang ,https://www.google.com/maps/contrib/104353401844160181536/reviews?hl=zh-TW,3,False,2,"巧合珍牛肉麵我在桃園吃了二十多年了，因為我當年在桃園工作，所以一直念念不忘它的滋味，每回都從台北到桃園去吃，四、五家分店都吃過。

這次看到長春店開店，立即在週六前去品嚐，想說以後不用跑到桃園，在台北就能吃到，近多了。

櫃台的服務小姐很客氣，東西口味大抵也跟桃園差不多，但比較可惜的是沒賣小黃瓜，且以前有賣的花生也跟桃園一樣不再提供，另外，牛肉麵的湯太鹹了，本想反應一下，但還沒開口，就聽到隔壁桌的人已經跟櫃台說要換淡一點的湯，這點希望能改進。"
 li黑黑哥 ,https://www.google.com/maps/contrib/117023503797497190458/reviews?hl=zh-TW,5,False,25,從小吃到大都在桃園吃，今天大雨滂沱下來試試看台北新開的巧合珍，還剛好遇到大老闆🤣🤣，台北店選用拉麵，口感上更入味，口感更好些，個人蠻喜歡的！小菜（豆乾海帶大腸）依舊好吃，這樣平常在台北就能吃到桃園名店的美味了😄😄
 Lam YuZheng ,https://www.google.com/maps/contrib/100565795127638505694/reviews?hl=zh-TW,5,True,34,濃郁的湯頭，牛筋軟嫩，雖然牛肉稍柴但是已經很棒。空間也很舒服。
 David Chen ,https://www.google.com/maps/contrib/109009637700830392030/reviews?hl=zh-TW,5,True,73,湯頭濃郁特別，麵條Q彈有嚼勁，牛肉大塊朵頤，滷味份量多，用餐環境明亮，一定會再訪！
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,牛肉麵很好吃，湯很好喝只可惜有些滷味太早賣完了沒吃到
 Hsu Josh ,https://www.google.com/maps/contrib/110144214177987814120/reviews?hl=zh-TW,5,True,69,"本店直營門市，好吃味道沒有跑掉~
而且價格還一樣~"
 黃達欣 ,https://www.google.com/maps/contrib/103831278934513131631/reviews?hl=zh-TW,5,True,41,論中山區牛肉麵，這家口味能排到前三，牛筋入口即化，中藥味融合牛肉麵恰到好處，味道香醇，另外滷豆乾很好吃，必點！
 陳宇昂 ,https://www.google.com/maps/contrib/105104431956712137500/reviews?hl=zh-TW,1,False,4,"一碗140元不是到特別便宜
但真的有夠小碗的湯體中藥味很重麵偏硬
跟這家店原本的小火鍋比起來真的差很多"
 鐵狄克 ,https://www.google.com/maps/contrib/107482983178440487817/reviews?hl=zh-TW,5,True,62,店內明亮乾淨，小菜份量很多，牛肉麵藥膳湯頭很特別，值得試試
 Simon Simon ,https://www.google.com/maps/contrib/107738434963125898238/reviews?hl=zh-TW,5,True,14,牛肉麵和小菜真是太美味了，強力推薦豆干～海帶～牛肚～服務很棒！！！
