user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liu KK ,https://www.google.com/maps/contrib/115273134136538653724/reviews?hl=zh-TW,5,True,71,"隱身長春路上的好吃日式燒肉，看了其他的評論原本有點擔心那些負評，不過親自來一趟後真心覺得很好吃，好吃到之後一定會回來吃！還要帶家人一起來吃～

然後最多人講的價格偏貴這點，我覺得完全不會！一分錢一分貨，每一份牛肉都400上下，但是份量都超多、肉也很厚、吃起來味道也極佳，這次完全沒點的豬肉一份也是250上下，真的不貴。一樣吃$3100，乾杯的話就吃白飯吃飽的、大阪燒肉就是喝酒喝飽的，只有一番館這邊是真的吃肉吃飽的。

今天點了👉🏻👉🏻👉🏻
📌後段牛舌$300
很厚很嫩，原本想說吃完後段再點上等牛舌，結果份量超大，吃完就超飽了，下次來要點上等的試試😋
📌牛里肌$340
每一片都很大片很厚，油花很均勻，吃起來非常涮嘴。
📌牛五花-鹽味$249
份量超多才249，搭配著烤洋蔥很對味，雖然是五花，但不會揚起火舌，單吃也不油不膩。
📌橫隔膜-醬油味$420
醬油醬汁調配很下飯，但又不會過鹹，份量也是非常多，先生超愛，橫隔膜本來都會擔心太Q太硬，但他的肉很厚很紮實，吃起又很嫩🥰
📌帶骨牛小排$380
一整份有五大塊牛小排，每一塊都至少有1.2公分厚，其實我超怕吃燒烤店的牛排，因為很常吃到雷的，但這邊的真的好好吃喔😭下次來也必點。
📌牛心$230
我第二喜歡的就是牛心，其實不太敢吃內臟但因為有老闆的特調醬汁，搭配起來完全沒有腥味，而且很嫩，媲美牛舌般的柔嫩，也是下次必點之一；另外看到有人推牛腸，我下次也要點😆
📌綜合海鮮$380
干貝*2/花枝*4/去殼草蝦*2/鱈魚一片/柳葉魚一條，最推鱈魚跟花枝，下次來會單點這兩個海鮮
📌綜合青菜$200
洋蔥*2/青椒*2/香菇*2/玉米*2/杏鮑菇*2，老闆娘說洋蔥要拆開烤不然會辣辣的，他們家的玉米超甜，所有的青菜完全不雷，雖然菜的選擇不多，但這些配肉肉都很完美。
📌石鍋拌飯-不辣$230
很多人推薦，原本只想點白飯但還是經不起誘惑的點了石鍋拌飯，上桌的時候蠻傻眼的因為超大碗，兩個人分還覺得有點多，原本是打算吃不完就放著，（一開始保持著啊石鍋拌飯飯還能多好吃？韓式料理店的我都覺得普普了，日式燒肉店的感覺不值得期待）結果太好吃了，明明飽到要吐了，卻還是休息一下把他吃光光，下次來還會想點～
📌烏龍茶無糖$50
是開喜烏龍茶
📌柚子汁蘇打$100
日式柚子醬加氣泡水（跟韓國柚子醬不一樣喔，比較酸一點）
💰加一成服務費=3166

🌟題外話..店內的熱茶非常好喝，我是快吃飽才把飲料喝完開始喝免費的熱茶，但我至少喝了八杯吧…因為好好喝，比開喜烏龍茶好喝十倍！很後面才喝到這個厲害的茶，讓我後悔點了飲料😂"
 Angel Chang ,https://www.google.com/maps/contrib/113139475528088154312/reviews?hl=zh-TW,4,True,127,海鮮新鮮，肉品鮮美，牛肉品質很不錯；啤酒更是好喝。老闆娘很親切；值得再來品嚐的餐廳
 PSYCHO ,https://www.google.com/maps/contrib/117535643328097943606/reviews?hl=zh-TW,4,True,58,肉質普通有些肉送來還是冷凍狀態的小菜和烏龍麵都偏韓式價格不算太貴總結來說普通
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,5,True,681,真是太好吃了，每個東西都很好吃，下次還要再來。
 YUOTO LIU ,https://www.google.com/maps/contrib/104974882629323074401/reviews?hl=zh-TW,5,True,791,カルビ兒子說好好吃，還要多點。
 Dean ,https://www.google.com/maps/contrib/102017953144152214996/reviews?hl=zh-TW,3,True,379,"肉的份量算多，跟一般燒肉店不一樣的地方是都很厚切
當天的牛舌莫名有一些內臟味不太好吃
其他牛五花豬五花還不錯
整體也不便宜，兩人要吃飽人均應該要1000以上"
 Jennifer Lai ,https://www.google.com/maps/contrib/111863952006646031746/reviews?hl=zh-TW,5,False,11,"今天點了特上沙朗牛排、上等去骨牛小排、牛五花、上等豬里肌（松阪豬）、綜合沙拉
肉質真的很優、食材新鮮、連沙拉都很好吃
每一口肉都是享受👍
店內裝潢雖然比較老舊但反而有一種復古日式風格整體用餐感受非常滿意
價格雖偏高一些但真的可以感受到一分錢一分貨是會想再帶家人一起來吃的店👍"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","外表看起來有一點不起眼，但是裡面的食材都是真材實料的好吃，特別推薦的是牛舌、橫膈膜、牛里肌也不錯，干貝也很新鮮很大顆。聽說可以不要點沙拉，如果要有飽足感的話可以點一份牛肉絲湯(有點辣所以很有韓國火鍋的感覺)，以及白飯大碗真的很大碗。
服務態度雖然普通，但是還是會很熱情地加茶、清理桌面等等，整體而言環境衛生也是還好，但是烤盤的煙很快就被吸走所以身體不太會有味道。
可能是因為好吃或是接近日式的關係，這邊有很多日本人前來用餐，或是下班應酬喝酒烤肉等等。當天餐廳內，除了我們以外，其他全部都是日本人，還以為自己出國用餐人了哈哈😄🇯🇵
然而，平均每人消費$1000-$1500左右，而且還會有一成服務費，可以刷卡。"
 彭尹 ,https://www.google.com/maps/contrib/116119689910498663749/reviews?hl=zh-TW,5,True,40,按他的價格與肉量，這大概是我吃過CP值最高的單點燒肉店，另外這家很難得的有烤牛腸的品項。大推
 Rlun ,https://www.google.com/maps/contrib/107545810180159137622/reviews?hl=zh-TW,5,True,175,沒有華麗的裝潢、烤一片醬油味的牛五花配上一大口白飯，這種反差真的太令人驚艷了，醬油味的牛五花、豬五花必吃，超推；他的沾醬也不馬乎。沙拉超大份，很好吃但要謹慎，因為價格不貴很容易點太多😅，cp值很高的店。（鱈魚也很好吃）太棒了。
 Erica Hsu ,https://www.google.com/maps/contrib/106112067417562716368/reviews?hl=zh-TW,5,True,34,"牛五花跟橫隔膜還有生啤酒都非常好吃
新鮮爽快物有所值
熱茶美味老闆娘客氣而且美麗"
 戴娜娜 ,https://www.google.com/maps/contrib/106169924396057158046/reviews?hl=zh-TW,5,True,55,"晚上很想自己喝兩杯🍺配點牛牛燒肉🐂
於是goog找到了這間～🈺️營業到晚上11點
外觀內部裝潢保留著古老舊式的感覺

我點了
💕鹽味上等牛舌💕醬油味橫隔膜💕醬油味牛五花💕
肉質新鮮厚實～油花漂亮～特調的醬油味很香～
因為一個人而已，所以我點餐非常克制😂

如果跟我一樣喜歡重肉質的～🐮
我非常推薦一番館日式燒肉店～
一個人用餐🍴感覺也很不錯！不會有壓力！
靜靜的自己慢慢燒烤肉片慢慢享用～
再喝兩口啤酒🍻VeryEnjoy🍺"
 VIPrize ,https://www.google.com/maps/contrib/116407777609703445201/reviews?hl=zh-TW,5,True,388,午間套餐推，目前只有星期二及星期五中午，牛五花套餐170元，包含一碗紫菜湯，一碗沙拉，一碗飯，一份肉，記得跟老闆要紅醬，加在沾醬裡，配著烤肉吃，好吃～
 Chia Chun Lin ,https://www.google.com/maps/contrib/113437708668471210601/reviews?hl=zh-TW,3,True,75,"價格高,3人就吃了2200多,其中2位都還是食量不大的媽媽跟阿嬤,網評大多說肉質新鮮服務好,但事實上現在許多吃到飽燒肉的食材也都不錯,光這兩個優點實在很難成為高定價的理由,更不用說店內裝潢陳舊,頂多只能以家庭餐廳看待。"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",出乎意外的好吃。裝潢有點舊，不過食材跟味道都還不錯。有二樓可以坐比較多人。比較推薦豬軟骨，厚切牛舌可以點兩份切成一份的厚度，牛小排。看電影想吃烤肉時的好選擇。牛五花比較就普通。
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,意外的老店，泡菜和拌飯份量好多，有厚切牛舌，肉質挺好的還會想再光顧。
 Sophia Sun ,https://www.google.com/maps/contrib/105290325299395713532/reviews?hl=zh-TW,5,True,897,CP值很高，肉質鮮美價格也不貴。老闆娘態度很好，店內生辣椒很辣，可以跟店員索取。
 Russell 羅素 ,https://www.google.com/maps/contrib/112583558854800734081/reviews?hl=zh-TW,4,True,454,料理不錯但價格稍高，為單點形式
 洪雅欣 ,https://www.google.com/maps/contrib/106042390348352297826/reviews?hl=zh-TW,4,True,99,小小的店面，很自在的吃燒肉，肉質不差，也沒有時間限制。干貝很超值。
 HT ,https://www.google.com/maps/contrib/109339914811291509304/reviews?hl=zh-TW,3,True,304,肉質很普通，價格偏高，部分肉品未退冰完全
 Williams Ch. ,https://www.google.com/maps/contrib/114229954727246060905/reviews?hl=zh-TW,5,True,37,目前台北最愛的燒肉店
 Rain Rainbow ,https://www.google.com/maps/contrib/114480987921185448905/reviews?hl=zh-TW,4,True,183,"好吃，不踩雷
價位中高
是附近燒肉店最好吃的！
環境像家庭式的居酒屋燒肉店。"
 H L ,https://www.google.com/maps/contrib/115340323547995317078/reviews?hl=zh-TW,5,True,36,雖然是老店了，但乾乾淨淨、東西也好吃，老闆娘很週到細心～店裡滿多日本客人呢。
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,3,True,503,"比較沒有裝潢的店，老闆親切
很多日本客人喜歡來，醃漬過的大腸
牛舌跟牛肋都不錯，配合店內的orion生啤酒更好吃"
 mo chen ,https://www.google.com/maps/contrib/110242815825262925252/reviews?hl=zh-TW,1,False,1,實在是太失望了。點了和牛里脊，一上來肉的顏色看起來就不新鮮，感覺解凍過好幾次，口感也是有腥味又比較柴，和之前來吃完全不能比。要了蒜泥，放冰箱裡有一個世紀的感覺。點的所有肉類海鮮都不新鮮。還有桌子也黏黏的，吃完心情巨差，回家和老公都拉肚子了，不知道是不是蒜泥的關係。怎麼品質可以下降成這樣簡直不可思議，以後再也不會來了。
 James Chang ,https://www.google.com/maps/contrib/108210248033782551935/reviews?hl=zh-TW,5,True,70,20年日式炭火老店，食材新鮮，職人品味，推薦牛舌，牛小排，雞腿，豬五花。
 Hantsang Tsai ,https://www.google.com/maps/contrib/118302369802867016986/reviews?hl=zh-TW,4,True,330,價位便宜可以大口吃肉🤣用餐環境稍差
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"價格中上，環境不錯
份量也很足夠哦～"
 S Shih ,https://www.google.com/maps/contrib/117985196117208075036/reviews?hl=zh-TW,5,False,87,新鮮好吃，價格親民，謝謝台北朋友帶路，不然根本不會知道這裡
 布魯斯 ,https://www.google.com/maps/contrib/109428352324488448245/reviews?hl=zh-TW,4,True,148,商業午餐滿划算的，一盤肉+湯+白飯+沙拉=170
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,4,True,136,已老式單點燒肉店來說，還可以！
 w cecillia ,https://www.google.com/maps/contrib/104809621073524675066/reviews?hl=zh-TW,5,True,42,從還沒搬家到現址時，我們全家11人常常會聚餐的店，總共10多年了……搬到現在地址後也常常在二樓聚餐，最常點就是沙拉，牛五花跟豬五花，納豆飯，店員會幫忙換網倒茶，不過我們都自己倒茶不想麻煩店員，沙拉好吃到我們買過一番館的日式醬油，是一間味道很讚的點，希望疫情以後還能去大吃。
 Kenneth ,https://www.google.com/maps/contrib/100678784215747617195/reviews?hl=zh-TW,5,True,51,"身上真的沒什麼味道！
上等豬里肌很讚，うまい！
整體海鮮也很新鮮軟絲鬚好好吃！"
 コウセイキン ,https://www.google.com/maps/contrib/115948582479764796404/reviews?hl=zh-TW,5,False,5,"如果說是全台北最好吃的燒肉我也不會有異議
找回在日本最初的感動"
 H H ,https://www.google.com/maps/contrib/103160734793153565584/reviews?hl=zh-TW,5,False,67,"感覺應該是老店,生意很好,肉類蔬菜類都很好吃...隨便烤都很讚,最奇特的是,餐廳裡有點點煙味,但身上卻不會殘留煙味!"
 Lucia HuiJu Lin ,https://www.google.com/maps/contrib/114353178696350301831/reviews?hl=zh-TW,5,True,32,肉類品質極佳，商業午餐超值，晚餐單點品質好
 張世駿 ,https://www.google.com/maps/contrib/114835282240120520168/reviews?hl=zh-TW,3,True,109,肉與豬大腸都還蠻開胃的，但雞翅就不推了
 Weichen Lu ,https://www.google.com/maps/contrib/104443393705509921416/reviews?hl=zh-TW,5,True,7,食材新鮮，肉質非常不錯，每一口都是滿足，想吃點蔬菜就來碗份量十足的鮪魚沙拉吧！環境寬敞不擁擠，用餐完畢也不會有油煙味，非常適合約會以及朋友聚會的好店。
 Josh (Josh) ,https://www.google.com/maps/contrib/117053941372416500834/reviews?hl=zh-TW,3,True,"1,377",有60%的日式服務水平，肉質新鮮，餐點單價差了點裝潢和服務，不然以食物來說可以給五顆星。
 JJ L ,https://www.google.com/maps/contrib/105196364746344000142/reviews?hl=zh-TW,3,True,32,價位偏高，要吃飽人均預算沒超過1000的不建議來吃
 Joss Wu ,https://www.google.com/maps/contrib/117910013717076406781/reviews?hl=zh-TW,5,True,36,不能去日本，來這也是滿滿日本味。
 蔣海明 ,https://www.google.com/maps/contrib/115628077182825127355/reviews?hl=zh-TW,5,False,4,肉多且厚實、份量足夠，尤其是牛腸，好吃又有韌性，湯泡飯以及石頭烤香飯也很大碗，大推！！
 Crystal Li ,https://www.google.com/maps/contrib/102510587363525839994/reviews?hl=zh-TW,3,True,195,味道還不錯但是服務非常慢我們去的時候幾乎坐滿但只有老闆娘一個人在外面服務肉上的很慢吃完一盤下一盤要等很久才上整體體驗一般
