user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wang ,https://www.google.com/maps/contrib/109456892104091690949/reviews?hl=zh-TW,5,True,19,肉粥不錯吃，紅糟五花是標準的古早味帶有酒糟的味道，最樸實的炸豆腐外酥裡面卻是像蒸蛋般軟嫩滑口
 lin beryl ,https://www.google.com/maps/contrib/104471691594777083236/reviews?hl=zh-TW,5,True,42,傳統的家常美味，老闆親切的招呼，CP值爆表的美食
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,3,True,428,一般口味的麵店肉燥偏甜但是餛飩湯豆乾辣椒小魚乾滿好吃滴
 陳銀樟 ,https://www.google.com/maps/contrib/112104886245460806151/reviews?hl=zh-TW,3,True,181,味道尚可價格稍貴一點主要是吃到捲毛，但態度尚好有做替換。
 林祐全 ,https://www.google.com/maps/contrib/117996383978592785328/reviews?hl=zh-TW,3,True,290,"餛飩麵麵條是油麵，我比較吃不習慣。
樣式很多，很適合上班時過來打發中餐跟晚餐。
而就餛飩麵來說，我覺得CP值不優，反而點飯類會更優。
下次來試試梅干扣肉飯吧。"
 謝仕福 ,https://www.google.com/maps/contrib/103845451139693038758/reviews?hl=zh-TW,1,True,177,吃到臭臭的豬肝，在海鮮什錦麵裡，服務普通，環境髒，每次都吃完才忘記以前吃過不喜歡。
 CHANG Cheng-chien ,https://www.google.com/maps/contrib/114961750478885599455/reviews?hl=zh-TW,4,True,160,梅干扣肉飯，梅乾菜香，扣肉醬汁入味，飯有彈性，配菜多樣化不會太油
 Wayne ,https://www.google.com/maps/contrib/116112354185134724648/reviews?hl=zh-TW,5,True,63,價格平實，簡單美味👍👍
 Sky Chiang ,https://www.google.com/maps/contrib/108684790838402964210/reviews?hl=zh-TW,1,True,19,"深夜經過想說嘗試看看，超級爆雷的店，環境髒亂，點一碗XO乾拌麵無敵難吃，根本就是白麵條+XO罐頭，附上的青菜還泛黃，這樣要收120？？？加點一杯紅茶要價25，直接看到老闆娘拿白開水加入半杯紅茶內.........
隔壁7-11隨便買泡麵都比它好吃...."
 老爺不要夫人會看到 ,https://www.google.com/maps/contrib/104595765613873948204/reviews?hl=zh-TW,1,False,4,"東西不錯，但是老闆娘超雷
第一次去""內用""說要魯肉飯跟炸雞腿，問說要不要半熟蛋（沒告知價錢，這就算了），等了25分鐘，魯肉飯對了，但是給成白斬雞，如果換成炸雞也不知道要多久了

第二次沒問題
第三次去""外帶""雞肉飯，結果老闆娘說今天沒雞肉飯有雞絲，我說雞絲飯也可以加個半熟蛋謝謝跟我收了65元，結果一直弄uber弄了40到50分鐘弄了10幾個uber
真的是10幾個
我想說算了在看手機也不趕時間，結果拿回家打開來完全沒有蛋啊啊啊
最期待這家半熟蛋結果讓我一次次出包...
不想再去了"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,3,True,"1,675","評價：3.8顆星
1.豬肝湯：湯鮮甜，另加薑絲及蔥，味道不錯，豬肝沒有腥味，但煮太老，柴了點。
2.燙青菜：本日地瓜葉鮮嫩，口感很好，所淋的醬汁除了肉燥外似乎還有醬油，味道有點衝突，單純只淋上肉燥味道應該會更好。"
 吳俊彥 ,https://www.google.com/maps/contrib/111936050532487547867/reviews?hl=zh-TW,4,True,735,"點了一碗炸醬麵，中碗就蠻大碗份量很夠
青菜蛋花湯
口味都還可以
老老闆還算蠻會招呼客人"
 Pepsi Liao ,https://www.google.com/maps/contrib/100859229670811681791/reviews?hl=zh-TW,4,True,89,"經濟實惠的平民麵攤，味道也很可以,是大眾可以接受的口味"
 周明風 ,https://www.google.com/maps/contrib/106207973529241859923/reviews?hl=zh-TW,1,False,13,消夜費用奇貴！一碗乾拌麵(有顆魯蛋、一些青菜)、一碗蛤蠣湯(約8顆)！竟要220元……嚇死人了……
 Tung Kelly ,https://www.google.com/maps/contrib/113528570070802394324/reviews?hl=zh-TW,1,False,8,"因為公司在附近滿常會過來吃飯，今天中午過來時店內還有五張以上的四人座，空位許多，但阿姨卻堅持要我們去坐一個六人座的中間兩個位子（這是三張兩人桌併在一起，旁邊兩桌都有人坐，硬要我們坐中間那桌），我說我們東西比較多，現在空位多是否能讓我們坐四人座？他說等一下人會很多不願意退讓硬要我們坐那桌（當時已經快要一點了），後來另一個小姐過來問，才勉強讓我們坐了一個角落的位子。

想好好吃個飯，卻搞得烏煙瘴氣的，之後跟同事吃飯再也不會來了。"
 yomin yen ,https://www.google.com/maps/contrib/107613582492067496671/reviews?hl=zh-TW,2,False,5,"味道可以，但味精過多。店內阿姨會強制安排顧客坐哪張桌子。桌面一直油膩不乾淨，調味料罐似乎從來不擦拭。
用餐環境不太衛生"
 Fangyun Liao ,https://www.google.com/maps/contrib/117620014647412850325/reviews?hl=zh-TW,4,True,5,宵夜場「胖老闆誠意肉粥」
 yun yun cheng ,https://www.google.com/maps/contrib/111805563965782744824/reviews?hl=zh-TW,1,False,4,我在這也生活一陣子了，很清楚晚上八九點明明不是這家的尖峰，卻被店內阿姨臉很臭得叫去坐角落，我故意問她等下會很多人嗎？她正眼也不看我就說對不準我坐雙人桌，就因為我一個人來消費？，結果後面進來的其他人客都一個人也是坐大位（有錄影），讓人感覺很差勁！再也不會在這家店消費一毛錢！
 歐小本 ,https://www.google.com/maps/contrib/105199542409084872092/reviews?hl=zh-TW,1,False,20,因為自己一人消費，所以店家叫我坐角落一人座，坐了很久發現晚到的客人菜都上了，我後來直接到櫃檯等，店家只花一分鐘弄好我的麵，原來網上說一人不被店長重視都是真的，我不會再去消費了。
 林志智 ,https://www.google.com/maps/contrib/105880338998632674077/reviews?hl=zh-TW,5,True,25,最愛吃雞腿麵了
 廖偉勝 ,https://www.google.com/maps/contrib/117287866685771541526/reviews?hl=zh-TW,4,True,97,"排骨飯和涼麵，口味很不錯，苦瓜湯好喝
在這一區來說，不算貴"
 盧傳捷 ,https://www.google.com/maps/contrib/111565332559772120640/reviews?hl=zh-TW,4,True,199,一般般，偏貴
 北先生 ,https://www.google.com/maps/contrib/109387773669095254062/reviews?hl=zh-TW,5,False,11,"從小吃到大的味道還是最好吃的
現在又多了宵夜
多了一種宵夜的好選擇👍"
 Kuo Bluegoose ,https://www.google.com/maps/contrib/109608951197777909960/reviews?hl=zh-TW,3,True,75,品項多，小菜好吃，餐點價格有點高，員工服務親切快速，中午人多，座位多，附近不好停車。
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/104135288558842929543/reviews?hl=zh-TW,5,False,1,有多樣化的種類可以選擇，適合上班族簡單解決，店裡面明亮乾淨，不過吃飯時間人蠻多的，需要稍微等一下。
 Elise Yang ,https://www.google.com/maps/contrib/110683833625741785040/reviews?hl=zh-TW,3,True,813,雞絲涼麵大份
 Tzeng Jaken ,https://www.google.com/maps/contrib/114555151167181539198/reviews?hl=zh-TW,4,True,237,"傳統家常味,麵、飯種類多,經濟實惠又好吃！"
 蘇芳儀 ,https://www.google.com/maps/contrib/111352945715803977985/reviews?hl=zh-TW,2,True,141,價錢不親民，肉羹飯吃完，馬上口乾舌燥，調味加工，不養生
 Sky Ting ,https://www.google.com/maps/contrib/105537335203912978917/reviews?hl=zh-TW,1,True,"1,429",價錢偏高，味道一般，內用會全身都是油煙味
 MOL ,https://www.google.com/maps/contrib/109017627266098334745/reviews?hl=zh-TW,3,True,16,食物種類不少味道尚可價格偏高
 阿豪 ,https://www.google.com/maps/contrib/114129642226202838228/reviews?hl=zh-TW,5,True,24,美味好吃老闆超親切
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,就是一個可以止餓的麵店，價格便宜口味還可以接受
 john yeh ,https://www.google.com/maps/contrib/109012019656807669878/reviews?hl=zh-TW,5,True,52,東西便宜又好吃
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,4,True,"1,054",我都只吃梅干扣肉飯，還不錯。
 Mia ,https://www.google.com/maps/contrib/106047054525452549901/reviews?hl=zh-TW,3,True,177,"湯品會用瓷碗裝
很不錯"
 Ming-Shiu Lin ,https://www.google.com/maps/contrib/111769151972996475536/reviews?hl=zh-TW,5,True,196,簡單乾淨好吃!種類很多可以選擇!
 adonis lin ,https://www.google.com/maps/contrib/107218070894645130359/reviews?hl=zh-TW,4,True,69,便宜，口味不錯，選擇很多。
 莊國駿 ,https://www.google.com/maps/contrib/100627796338091742806/reviews?hl=zh-TW,3,False,13,價位不高，可以方便吃吃。
 朱國忠 ,https://www.google.com/maps/contrib/102714264958156635965/reviews?hl=zh-TW,4,False,97,還不錯
 王進睿 ,https://www.google.com/maps/contrib/100132369204843557615/reviews?hl=zh-TW,3,True,216,一般小吃店價格合理
 王水晶（水晶） ,https://www.google.com/maps/contrib/111042560364915778411/reviews?hl=zh-TW,4,True,70,好吃！選擇性也很多
 張欽宇 ,https://www.google.com/maps/contrib/107677187375820173304/reviews?hl=zh-TW,5,True,269,豬腳飯很超值
 chin Yap ,https://www.google.com/maps/contrib/101091722630675782871/reviews?hl=zh-TW,4,True,43,菜單種類多，燈光明亮
 張年富 ,https://www.google.com/maps/contrib/110727451307976582665/reviews?hl=zh-TW,5,False,25,超好吃，上癮了啦
 Mabel ,https://www.google.com/maps/contrib/108288485004469448209/reviews?hl=zh-TW,3,True,131,沒有特色的小店
 Asim Lin ,https://www.google.com/maps/contrib/100144432427932689624/reviews?hl=zh-TW,5,True,86,傳統好吃的古早味
 張原紹 ,https://www.google.com/maps/contrib/118428732484400184136/reviews?hl=zh-TW,3,True,620,還好啦！
 饒翰琪 ,https://www.google.com/maps/contrib/111534872337593840318/reviews?hl=zh-TW,4,True,275,好吃平價
 Charles Chen ,https://www.google.com/maps/contrib/115486392696040977345/reviews?hl=zh-TW,3,True,111,傳統麵食小吃
 MASA FUKUI ,https://www.google.com/maps/contrib/109984765968918150424/reviews?hl=zh-TW,4,True,170,"(由Google提供翻譯)燉雞腿套餐非常好吃
浸泡在醬油基礎上的雞腿非常棒，魚丸湯的湯汁很好。

(原始評論)
鶏ももの煮込み定食が非常に美味かった
醤油ベースのタレがよくしみた鶏ももは絶品、魚団子スープもいい出汁がでてる"
 Jessie Lai ,https://www.google.com/maps/contrib/116067475495515319374/reviews?hl=zh-TW,5,True,"1,358",便宜好吃(*/ω＼*)
 王奇奇 ,https://www.google.com/maps/contrib/115931553336902531585/reviews?hl=zh-TW,5,False,12,很棒
 林北哆啦A夢 ,https://www.google.com/maps/contrib/100878215120245944044/reviews?hl=zh-TW,5,False,44,好吃
 James Lu ,https://www.google.com/maps/contrib/100217065620206758651/reviews?hl=zh-TW,5,True,610,好吃，方便。
 Leo Lin ,https://www.google.com/maps/contrib/109312725693968113352/reviews?hl=zh-TW,5,True,453,好吃，好吃真的好吃
 張亞緹 ,https://www.google.com/maps/contrib/111369845144469984543/reviews?hl=zh-TW,5,False,2,超好吃的啦
 林煥達 ,https://www.google.com/maps/contrib/107056102968468770035/reviews?hl=zh-TW,5,True,24,古早味好吃
 篤堯HAPPY ,https://www.google.com/maps/contrib/111802804412473475336/reviews?hl=zh-TW,3,True,76,便宜小吃
