user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YH Cheng ,https://www.google.com/maps/contrib/112740573627031383909/reviews?hl=zh-TW,4,True,9,"可以街口支付&Lin，有廁所(廁所內沒有消毒酒精)
1、麻油雞湯+肉燥麵線價錢>150以上
2、麻油雞湯有3塊雞肉，雞肉新鮮好吃
3、雞湯很香味道很濃郁
4、肉燥麵線不錯，如果可以我會想加點醋

<以下沒有照片>
2.1、回訪吃了蛤蜊雞湯+清麵線
2.2、蛤蜊有3-4個，雞湯的3塊雞肉一樣新鮮好吃，湯內有冬瓜薄片
2.3.、湯濃郁好喝，有股麻油味，不是預期的清湯
2.4、清麵線很普通，我一樣想加醋

3.1再度回訪吃菇菇雞，湯裡有杏鮑菇薄片，沒有非常入味
3.2.湯偏清爽，相比前面兩款湯品麻油味較淡，雞湯的3塊雞肉新鮮好吃
3.3.口味較清淡，比較喜歡前面兩款湯品"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",有湯品有飯食，可以有多種選擇，今天點了香菜皮蛋魚片湯，這種湯頭市面上算少數的，以前自己在家也有料理過加的魚片是鯨魚肉片或是鯛魚片，也蠻喜歡這種風味的湯頭，清爽好喝，店家服務效率不錯
 Henry Liang ,https://www.google.com/maps/contrib/108193067337330756047/reviews?hl=zh-TW,5,True,49,"今天點了蛤蜊雞湯以及滷肉麵線！
滷肉麵線表現普通，但是雞湯真的太好喝了！雞肉的肉質也超級讚！超級推！"
 凱拉 ,https://www.google.com/maps/contrib/103681386850747007029/reviews?hl=zh-TW,5,True,20,"目前只有吃過雞腿排飯$110
吃不膩🥹
大推👍🏽
可以換紫米飯也可以客製化飯量～"
 Jackson Tsai ,https://www.google.com/maps/contrib/102655678321667574234/reviews?hl=zh-TW,3,True,503,"天香麻辣麵，湯頭味道不錯
飯類味道就一般般，配菜量還ok"
 Ana Tang ,https://www.google.com/maps/contrib/101376754831069219628/reviews?hl=zh-TW,3,True,64,"第一次買就發現雞腿排裡有頭髮😩😭

失望～希望衛生能有所改進"
 Wendy ,https://www.google.com/maps/contrib/116499894549039165484/reviews?hl=zh-TW,1,True,100,"料給的非常非常的不大方
青椒牛肉炒飯100價位ok但配上吃不太到的牛肉與切的超細的青椒幾乎就是在吃醬油炒飯而已
非常不ok而且完全吃不飽欸⋯
希望改進謝謝"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,打拋豬飯好吃😋每次來都吃這個！老闆人很好👍很有禮貌
 Siao-Syun Liao ,https://www.google.com/maps/contrib/113258667997848127145/reviews?hl=zh-TW,3,True,204,位子很多，空間也蠻大的，環境很乾淨整潔。麻辣天香麵蠻好吃的，辣的夠味，但是真的太辣，不知道可不可以調辣度，好險同伴點的香菇雞湯可以幫忙化解一下辣度，料還算蠻多的。
 h christine ,https://www.google.com/maps/contrib/109992485106455656450/reviews?hl=zh-TW,2,True,42,中午用餐人很多，但流動很快，麻油*肉麵線+燙青菜。個人喜歡麻油味道和米酒味道重一點的。
