user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 咖啡姊姊 ,https://www.google.com/maps/contrib/115488463460825273913/reviews?hl=zh-TW,5,True,96,"感覺現場吃的份量應該更多，外帶配菜量少一點。
打開看到是豆芽菜時有點失望，吃下口確很豐富，味道很好。會再去喔"
 Ceawei Sheng ,https://www.google.com/maps/contrib/108528190279254765979/reviews?hl=zh-TW,5,False,89,東西不錯吃，環境乾淨，態度也很好，
 陳雅婷 ,https://www.google.com/maps/contrib/111136997164970816501/reviews?hl=zh-TW,5,True,20,"看了網路特別去看看
外帶無錫排骨💯
（醬汁配飯真的會一直放鬆吃🤭）
服務像走到家裡一樣的輕鬆自在，現點現炒，客氣服務👍"
 Billy Shih ,https://www.google.com/maps/contrib/116868720488519756352/reviews?hl=zh-TW,5,True,46,辣子雞丁是招牌，偶爾有季節限定的套餐也值得試試
 吳海龍 ,https://www.google.com/maps/contrib/110923665794506780906/reviews?hl=zh-TW,5,True,20,"家常料理簡餐，價位在150上下，飯湯無限加。
口味好吃肉軟嫩調味合宜，配菜也下飯，讓人不知不覺就又吃了一碗飯。
好吃"
 william kao ,https://www.google.com/maps/contrib/107175714403921427925/reviews?hl=zh-TW,5,True,"1,056","數種口味的套餐料理可選擇；味道很好。湯和白飯可以免費再加。
中午時間人很多"
 李宜玲 ,https://www.google.com/maps/contrib/111082913219631087288/reviews?hl=zh-TW,4,True,86,價格在140，150的餐點，有點小貴，因為菜不多，但是附贈的湯還不錯喝，而且是燙的～
 何秉烈 ,https://www.google.com/maps/contrib/102310438116283270359/reviews?hl=zh-TW,5,True,111,白飯、湯、飲料無限供應主菜味道都不錯推香菇雞和泰式雞CP值高
 YenChen Lin ,https://www.google.com/maps/contrib/109284851035631117553/reviews?hl=zh-TW,5,True,237,時間、溫度、口感恰到好處
 林佳琪 ,https://www.google.com/maps/contrib/110715223716231176912/reviews?hl=zh-TW,5,True,66,雖然只有營業中午的時段，卻是感覺回到家吃著媽媽的家常菜～～
 美珠鍾 ,https://www.google.com/maps/contrib/116404978001972936470/reviews?hl=zh-TW,4,True,20,東西好吃，現炒，有家庭感。只是人太多，會等。
 賴嘉宏 ,https://www.google.com/maps/contrib/114014333761189935045/reviews?hl=zh-TW,2,False,24,餐點不錯，但漲價太快，配菜僅二樣，CP低。
 Heather Chang ,https://www.google.com/maps/contrib/108559786100008332981/reviews?hl=zh-TW,4,True,52,簡餐店的品質與價格，較一般便當店稍貴，但也比較好吃，環境較寬敞
 Casing Jeng ,https://www.google.com/maps/contrib/100177784424092754951/reviews?hl=zh-TW,4,True,89,中式簡餐單就食物而言好吃不油環境乾淨CP值高
 lin chun han ,https://www.google.com/maps/contrib/104732898843166447634/reviews?hl=zh-TW,5,True,90,超好吃的簡餐店，沒吃過的一定要來試試
 張宛瑜 ,https://www.google.com/maps/contrib/104551715751059560745/reviews?hl=zh-TW,5,True,54,家常好味道，識途老馬的最愛
 Chih Emel ,https://www.google.com/maps/contrib/116225775662505160119/reviews?hl=zh-TW,5,True,194,我最愛的家常菜，真材實料，飯吃到飽
 Ang Hua Lee ,https://www.google.com/maps/contrib/118067805833652463550/reviews?hl=zh-TW,5,True,41,菜單似乎不固定，都是手寫菜單，飯量管夠
 Lisa Shen ,https://www.google.com/maps/contrib/111933575578786071891/reviews?hl=zh-TW,3,True,44,套餐價格約120-200之間，家常菜色。
 Milly Ou ,https://www.google.com/maps/contrib/101896304423954622218/reviews?hl=zh-TW,4,True,"1,427",家常菜色，口味還不錯，中午人多。
 tang page ,https://www.google.com/maps/contrib/115797171037541838235/reviews?hl=zh-TW,4,True,261,只有2道配菜和越南一樣
 Andrew Li ,https://www.google.com/maps/contrib/108824756055604579677/reviews?hl=zh-TW,5,True,34,現炒的家常菜非常非常非常美味，菜色也很豐富👍👍👍
 王效祖 ,https://www.google.com/maps/contrib/111915534855846454984/reviews?hl=zh-TW,4,False,13,菜色種類多，口味也不錯。
 Patty Huang ,https://www.google.com/maps/contrib/110639566180443855930/reviews?hl=zh-TW,4,True,212,菜色家常，價格公道，所以和同事常來
 TJ TJ ,https://www.google.com/maps/contrib/101613756532742241437/reviews?hl=zh-TW,5,True,34,我來到此區絕不錯過的平價美食！
 Pei-I Ho ,https://www.google.com/maps/contrib/106694155335289187709/reviews?hl=zh-TW,5,False,1,很好吃的家常菜～會常去光顧
 王之渙 ,https://www.google.com/maps/contrib/102138410470853744672/reviews?hl=zh-TW,4,True,371,料理不錯菜單很隨性家常味
 Haven ,https://www.google.com/maps/contrib/104999445767812824184/reviews?hl=zh-TW,5,True,53,非常美味的家常料理，飯和湯無限供應
 Albert Liu ,https://www.google.com/maps/contrib/104029141591781687126/reviews?hl=zh-TW,4,True,92,好吃但是以簡餐來說偏貴
 Leoni Yueh ,https://www.google.com/maps/contrib/109284454124567190560/reviews?hl=zh-TW,3,True,277,常常漲價，吃了有幾次拉肚子
 郭杰融 ,https://www.google.com/maps/contrib/111420820573668674581/reviews?hl=zh-TW,4,False,6,平價又好吃的家常菜！
 輕食小姐 ,https://www.google.com/maps/contrib/103330613690580780226/reviews?hl=zh-TW,5,True,222,貓咪超可愛
 小葉 ,https://www.google.com/maps/contrib/110542278447558046387/reviews?hl=zh-TW,5,True,58,中午人都超多好久沒看到麗雯了
 Wei ,https://www.google.com/maps/contrib/115278539478167746314/reviews?hl=zh-TW,1,False,8,等很久，家常菜覺得小貴
 顏必晟 ,https://www.google.com/maps/contrib/114509035364335860913/reviews?hl=zh-TW,5,True,10,老闆每次讚數都比我高，森七七
 lin aru ,https://www.google.com/maps/contrib/105120969346947483883/reviews?hl=zh-TW,4,True,397,家常便飯，每日老闆手寫菜單。
 E C ,https://www.google.com/maps/contrib/106030600262990412723/reviews?hl=zh-TW,5,True,88,菜都是現炒的非常香！
 王雅琪 ,https://www.google.com/maps/contrib/110671025928955272771/reviews?hl=zh-TW,5,False,150,"口味很棒的簡餐店
很推！"
 Ping Own ,https://www.google.com/maps/contrib/100367343085908481963/reviews?hl=zh-TW,5,True,20,家常小吃物美價廉待客親切.
 Se-Ing Li ,https://www.google.com/maps/contrib/117674856941390931872/reviews?hl=zh-TW,4,True,"1,054",不錯，價位大約100-120元
 Etienne Ray ,https://www.google.com/maps/contrib/107766411701248137796/reviews?hl=zh-TW,5,True,41,優秀的鬧區家常菜
 Eason ,https://www.google.com/maps/contrib/113733815337289460940/reviews?hl=zh-TW,5,True,136,餐點好吃
 yafen chen ,https://www.google.com/maps/contrib/114044830168842439195/reviews?hl=zh-TW,5,False,2,真心不騙極推
 M K ,https://www.google.com/maps/contrib/113110348747247021159/reviews?hl=zh-TW,5,True,76,廢墟冒險者餐廳
 邱映昕 ,https://www.google.com/maps/contrib/117162222903431445832/reviews?hl=zh-TW,5,True,158,電貓超可愛
 eve ,https://www.google.com/maps/contrib/105775931304512176346/reviews?hl=zh-TW,5,True,61,溫馨好吃
 Sasha ,https://www.google.com/maps/contrib/118291858045844070640/reviews?hl=zh-TW,5,False,6,"自從踏進了金香廚房後，就成了忠實的食客，每回路過總會注意門口的小黑板菜單(但這絕不是全部的菜單)，真正的菜單在櫃台上的手寫菜單上。

嘗試吃了不同的主菜，很多吃到都覺得驚艷不已，筍絲豬腳比富霸王好吃啊!蠔油香菇雞，椰汁咖哩，無錫排骨，乾煎虱目魚，都讓人可以一點再點，到這裡來大概只有選擇障礙吧!

附湯是最看得出店家誠意的，金香廚房的湯是撈的到料的那種，通常都是用大量雞骨燉製而成，最喜歡的是南瓜蔬菜湯，營養又好喝，連蓮藕我都有吃過。

最幸運的是，如果夠晚來，等客人散去時，還會看到可愛的店貓。

謝謝金香廚房永遠美味又溫暖的家常菜。

(由Google提供翻譯)
自從踏進了金香廚房後，就成了忠實的食客，每迴路過總會注意門口的小黑板菜單(但這絕不是全部的菜單)，真正的菜單在櫃台上的手寫菜單上。

嘗試吃了不同的主菜，很多吃到都覺得驚艷不已，筍絲豬腳比富霸王好吃啊!蠔油香菇雞，椰汁咖哩，無錫排骨，乾煎蝨目魚，都讓人可以一點再點，到這裡來大概只有選擇障礙吧!

附湯是最看得出店家誠意的，金香廚房的湯是撈的到料的那種，通常都是用大量雞骨燉製而成，最喜歡的是南瓜蔬菜湯，營養又好喝，連蓮藕我都有吃過。

最幸運的是，如果夠晚來，等客人散去時，還會看到可愛的店貓。

謝謝金香廚房永遠美味又溫暖的家常菜。"
 Sophie Tseng ,https://www.google.com/maps/contrib/110825774845974939141/reviews?hl=zh-TW,5,True,134,"(由Google提供翻譯)美味的午餐配湯....不太貴，適合普通消費者的當地口味.....（^^）

(原始評論)
deliciouslunchwithsoup....notsoexpensiveandsuitableforgeneralconsumer'slocalflavors.....(^^)"
 Chu Lin ,https://www.google.com/maps/contrib/106698259756867033980/reviews?hl=zh-TW,4,True,73,好吃，有特色
 P CH ,https://www.google.com/maps/contrib/115172520138395482621/reviews?hl=zh-TW,5,False,2,大推～～～好好吃😋
 James Hsieh ,https://www.google.com/maps/contrib/102565516658587558919/reviews?hl=zh-TW,5,True,52,好吃
 Sally Wu ,https://www.google.com/maps/contrib/117789885438488554623/reviews?hl=zh-TW,5,True,40,好吃~
