user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,3,True,233,"用foodpanda點了外送，接單的人完全沒在看哪個辣哪個不辣。每一份青菜和牛肉辣椒都全力下，不吃辣的吃到要哭了...全部吃下來結果白飯和蔥蛋最好吃。

唯一對的只有「菜多」，但一樣被加了滿滿的辣椒。雖然被辣到邊吃邊流淚，但我還是想說，牛小排好好吃，比菲力的好吃軟嫩熟度適中。而且送餐速度蠻快的，這就是為什麼我還給他們三顆星評價。"
 楊大智 ,https://www.google.com/maps/contrib/111731905439370396966/reviews?hl=zh-TW,1,False,3,今天的師父完全不及格，青菜炒太生(味道)，肉太硬（太老），完全失敗之產品
 林琮祐 ,https://www.google.com/maps/contrib/115141330886397827140/reviews?hl=zh-TW,1,True,149,很可怕，吃到一半有個女的來前面趕外送單還是怎樣，狂噴油到我的臉上，小孩都噴到眼睛了！我們一直往後退，也說噴到了，但她還是狂炒猛炒，狂倒油，想要大火快炒可以到裡面或是沒人的檯面嗎？有鐵板燒這樣招呼客人的嗎？我真的超傻眼，也可以想像她們外送外帶的品質，我真的很想問店長，這是你們對待客人的方式嗎？本來滿喜歡吃的，這次真的很失望！我的孩子都被噴到眼睛，但還是跟我說很好吃，我都笑不出來，全身衣服都被噴到，好失望！一開始人都師傅忙碌，菜都上齊了遲遲不端飯來，我點的蝦忘記加沙拉，這些我都可以體諒也覺得沒什麼關係，但後來出現的這個大媽，沒戴廚師帽，滿手戒指飾品，倒油快炒，完全不尊重客人的作法，實在太誇張，太誇張了！「或者是當時客滿，故意朝我們全家噴油，把我們噴走圖個翻桌率」」外帶或外送的客人知道她們的食物是這樣炒出來的嗎？我真的很慶幸自己的餐不是她炒的！
 feng Lee ,https://www.google.com/maps/contrib/111910489342928258534/reviews?hl=zh-TW,5,True,199,味道就大埔鐵板燒…..但天冷半夜有熱騰騰的飯菜吃就是爽～～～
 李岳穎 ,https://www.google.com/maps/contrib/102562620171877592821/reviews?hl=zh-TW,5,False,8,"吃過這麼多間大埔鐵板燒很多都愛理不理的，
這間大埔鐵板燒右邊的師傅服務態度超好的，炒菜不馬虎又好吃，下次還會再來，應該固定吃這間鐵板燒了，不吃手會發抖"
 陳鼎元 ,https://www.google.com/maps/contrib/100797735460091940666/reviews?hl=zh-TW,5,True,18,"這間比吉林店好太多了太多了,師傅人親切又客氣氣,和吉林店比起來天差地遠,重點餐點份量夠又好吃,想吃大埔的推薦來長安東路"
 Abby Liu ,https://www.google.com/maps/contrib/100577748859239390354/reviews?hl=zh-TW,5,True,143,不會像別家的醬很多，青菜可以兩樣都換高麗菜，還有冰淇淋、湯、飲料可自取👍
 Winnie Chen ,https://www.google.com/maps/contrib/114985761240090771135/reviews?hl=zh-TW,2,False,8,"很少給店家評論，但真的有點誇張

Foodpanda外送來湯汁撒得到處都是，一打開更傻眼，單人套餐牛肉超碎，蔥多的像便當菜的雪裡紅，三鮮指的是炒飯那種小蝦仁*2、指甲片一樣大的蟹肉*5、還有不知道是魷魚還是蚵仔縮水的東西*2。雞肉餐也是很柴的小雞肉塊，幾乎都用洋蔥蓋過。

多一顆星是給口味炒的不錯，材料部分真的不ok…"
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,336,"Foodpanda上三訪的好店家👍🏻
炒青菜都很走心，給的綠色蔬菜😍
鐵板羊肉炒洋蔥非常夠味好吃❤️"
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,1,True,207,"環境髒到不行，全部的東西都有一層厚厚的油垢，尤其廁所根本是災難…
這樣的環境食材應該也沒衛生到哪裡去，餐點口味重鹹，價格平價，"
 Chelsy ,https://www.google.com/maps/contrib/101610837073039866987/reviews?hl=zh-TW,2,False,7,"餐點還不錯，份量口味都可以。
只不過店內衛生環境不好，很多地方可以改善，從員工的動作就能看出這家店十分的「不拘小節」，期待能加強，加油。"
 阿豪 ,https://www.google.com/maps/contrib/107755660061776488671/reviews?hl=zh-TW,1,False,14,點外送吃了後得到腸絞痛腸胃炎醫生說吃壞肚子再看評論說的衛生問題好像不算意外？
 王騰鋒 ,https://www.google.com/maps/contrib/108799443152015556032/reviews?hl=zh-TW,5,True,344,乾淨便宜，吃得飽，有飲料有湯有冰淇淋，有青菜有肉。
 Tina Chen ,https://www.google.com/maps/contrib/114191800769102357362/reviews?hl=zh-TW,5,True,85,"牛肉好吃欸~
只是店家好像很推吃辣吼~每個客人都直接問吃不吃辣~
青菜炒的蠻好吃的👍"
 池朋軒 ,https://www.google.com/maps/contrib/113060598885503843073/reviews?hl=zh-TW,2,False,7,點了兩份牛肉都是小辣，一份辣到靠北另一份完全不辣也沒有鹹味
 貴 ,https://www.google.com/maps/contrib/102626171242526309942/reviews?hl=zh-TW,1,False,4,"一個手有珠環的師傅，桶子的事情有改善，但是變成拿湯匙一直敲，還敲的不只一次，越敲越大聲
搞得我沒有食慾，飯也沒吃完就直接走了。
很糟糕！！連一顆星都不想給！"
 林柏穎 ,https://www.google.com/maps/contrib/109471264861434236186/reviews?hl=zh-TW,1,False,4,個人吃過最髒的大埔鐵板燒，地板像是有人射精在地上有夠黏有夠髒，超級沒衛生
 Vee 在台灣 一 Vee In Taiwan ,https://www.google.com/maps/contrib/105838143252587825293/reviews?hl=zh-TW,5,False,8,"服務員很客氣
但是女生那位態度還是建議改善一點.客人問問題不要給人看臉色"
 鄭紹廷 ,https://www.google.com/maps/contrib/111603548567749291855/reviews?hl=zh-TW,1,False,4,六顆星多出來的那顆，獻給外送完全沒味道的菜。
 吳宛庭 ,https://www.google.com/maps/contrib/101681874674739016117/reviews?hl=zh-TW,1,False,2,外送看起來像廚餘一樣
 Lin Joseph ,https://www.google.com/maps/contrib/112667343693764329203/reviews?hl=zh-TW,2,False,9,菜色一般，已經完成結帳，竟然被店內人員從內喚回，人員訓練不足
 Hsiao Ivan ,https://www.google.com/maps/contrib/100091423727984903301/reviews?hl=zh-TW,2,True,53,許久沒來吃發現廚師似乎更換一批，味道都變了！
 SC Y ,https://www.google.com/maps/contrib/100379596875806063237/reviews?hl=zh-TW,4,True,183,"營業時間還蠻長的到凌晨4點
有時心血來潮晚上想吃熱食
來這就對了
價位就跟一般鐵板燒一樣100起跳
但是白飯沒有吃到飽
飲料跟湯可以喝到飽喲！"
 dim dim ,https://www.google.com/maps/contrib/108498406280238388546/reviews?hl=zh-TW,1,False,3,豬肉150，高麗菜給的很少
 Artist Tcpd ,https://www.google.com/maps/contrib/110177574031219661061/reviews?hl=zh-TW,4,False,8,我都點素食杏鮑菇，深夜要補充青菜的好選擇！
 賴秉裕 ,https://www.google.com/maps/contrib/115379058681913012662/reviews?hl=zh-TW,5,True,17,鐵板燒真的蠻好吃的，牛肉很下飯，蔬菜量也夠
 meng孟 ,https://www.google.com/maps/contrib/108562755081862274901/reviews?hl=zh-TW,5,False,10,"吃過鐵板燒裡這家超好吃😋
下次再來🤣"
 廖雅如 ,https://www.google.com/maps/contrib/115011838118244470838/reviews?hl=zh-TW,1,False,5,"叫熊貓無法評論
只好來這邊制裁你們^^

單點三碗白飯沒送來，打電話過去說五分鐘可以送到
等了快半小時～還不如我自己直接用電鍋煮
特別備註牛肉不要蔥，結果送來蔥根本加倍
而另一份豬肉完全沒蔥⋯⋯⋯"
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"吃很多年了，一直都很喜歡
又油又膩又辣"
 鄭浩克 ,https://www.google.com/maps/contrib/103959606765127499902/reviews?hl=zh-TW,4,True,285,"平價
快速
比其他家大埔乾淨
好吃
都是套餐，沒有單點"
 Pluto Wang ,https://www.google.com/maps/contrib/115990346518344782258/reviews?hl=zh-TW,1,False,11,豬小排可吃的瘦肉極少，牛肉沒煎熟（還見血），豆芽忘記調味沒有任何味道，單價比一般大埔店稍高，點的荷包蛋最後也忘記上。
 Vicky Hsieh ,https://www.google.com/maps/contrib/103760525286068980730/reviews?hl=zh-TW,1,True,63,點了熊貓外送，以為一直以來大埔的口味都算可以，結果牛肉片超硬，味道很奇怪，怎麼有勇氣出這種餐呢？🧐🧐
 David Lin ,https://www.google.com/maps/contrib/115508584696886021371/reviews?hl=zh-TW,5,True,47,是我吃過最好吃的鐵板燒，百吃不厭。
 Simon K ,https://www.google.com/maps/contrib/113540306211234512326/reviews?hl=zh-TW,3,True,60,口味可以，份量多，可惜環境有一點舊了
 Kenny Qiu ,https://www.google.com/maps/contrib/111407658444210232003/reviews?hl=zh-TW,1,False,3,點了荷包蛋沒有荷包蛋？再忙也要顧出餐品質吧？
 林躍穎 ,https://www.google.com/maps/contrib/116397415837851542001/reviews?hl=zh-TW,1,False,5,本來都很正常結果換一個師傅炒菜完全沒味道本來覺得只是運氣不好結果後面又去了三次又是同一個炒的有夠沒味道反應後也只幫我撒了超級多的白胡椒粉變超糊超噁心絕對不會再去雖然150而已但吃這種我寧願去吃吐司嘔嘔嘔
 Nicky Chen ,https://www.google.com/maps/contrib/111137165748309267707/reviews?hl=zh-TW,5,False,17,"剛剛叫了熊貓

外送的包裝非常完整沒有漏
而且非常美味！！大推><"
 Jayson Lin ,https://www.google.com/maps/contrib/118365547805855251252/reviews?hl=zh-TW,4,True,74,除了裡面冷氣不夠冷之外，其他CP值都算高
 楊薇薇 ,https://www.google.com/maps/contrib/109863807542044208213/reviews?hl=zh-TW,4,True,7,平價鐵板燒師傅炒菜炒的味道十足...讚
 哈哈笑 ,https://www.google.com/maps/contrib/116215974608730846788/reviews?hl=zh-TW,1,False,22,中午去外帶等了二十幾分鐘，最不爽的是比我晚來內用的都快吃飽了我的才好，兩個便當搞了二十幾分鐘還真是TMD的有效率，以後打死我都不會去你們家消費。
 Casting小寶 ,https://www.google.com/maps/contrib/111589092060575123350/reviews?hl=zh-TW,1,True,450,"炒完的菜給客人，湯汁在地上滴呀滴的，發票沒有主動給，反應才說對不起唷！不老實的店家
大概第五次沒有主動給發票了"
 王大維 ,https://www.google.com/maps/contrib/111465542462741840591/reviews?hl=zh-TW,1,True,26,"青菜炒的難吃,主菜份量極少,冰淇淋只給客人用紙杯裝,很怕客人吃太多"
 uuu hhg ,https://www.google.com/maps/contrib/113519754937032799947/reviews?hl=zh-TW,1,False,6,"晚上有一個短髮女生收桌子態度很差口罩也沒戴好
餐點好吃廚師細心唯獨服務生讓我用餐體驗不好
況且抓食材沒戴手套煎蛋也沒戴帽子希望可以改進"
 V t ,https://www.google.com/maps/contrib/113133819443665100816/reviews?hl=zh-TW,1,True,31,"熊貓備註根本就沒用
說不要豆芽還是給一堆傻眼"
 Eileen Lu ,https://www.google.com/maps/contrib/111009184577300646153/reviews?hl=zh-TW,3,True,35,內用都不錯吃⋯外帶怎麼會這樣餒！？
 林胖胖 ,https://www.google.com/maps/contrib/113212815953491606018/reviews?hl=zh-TW,5,False,8,菜量很夠好吃
 Jung Chen ,https://www.google.com/maps/contrib/115937210979061624410/reviews?hl=zh-TW,4,True,594,"便宜實惠CP高，
店員也很親切！
平價小吃好選擇！"
 Alice Wang ,https://www.google.com/maps/contrib/111637612563711449359/reviews?hl=zh-TW,5,True,117,"不辣就真的是不辣✨不會像有些店加一堆黑胡椒
食材新鮮好吃
每次吃都覺得好滿足通通吃光光！
青菜好多"
 蘇強生 ,https://www.google.com/maps/contrib/115910358198486302016/reviews?hl=zh-TW,5,True,24,回來吃發現廚師不是之前的廚師，新人廚師火候還差點，加油!平價好吃
 Bear CHENG ,https://www.google.com/maps/contrib/111270599109186742276/reviews?hl=zh-TW,5,True,29,料理不錯，不會太鹹也不會太淡
 wanyu Tsai (yuuzaki) ,https://www.google.com/maps/contrib/107999526900711685265/reviews?hl=zh-TW,3,False,15,客人進門把口罩戴下巴，店員無勸阻還直接讓他對著正在炒的菜講話點餐，我就在旁邊看著，點完後那男客人依舊沒有戴好口罩，店員也沒有勸導，實在是防疫破口，希望店家能夠多注意…
 Kevin Hsu. ,https://www.google.com/maps/contrib/114240952948247370917/reviews?hl=zh-TW,2,True,66,"我花650雙人套餐感覺不如去吃熱炒比較好
吃不飽又跑去吃熱炒了

抱歉~這我個人口味的意見"
 WENSON K ,https://www.google.com/maps/contrib/105630323609530101835/reviews?hl=zh-TW,2,False,14,"主菜炒的品質還不錯，配菜份量感覺差很多，一邊吃，一邊看廚師分菜，給我的青菜每種一鏟不滿，定量做得差，給別人的一鏟加上另一鏟1/5。差別待遇搞的心情很不爽。
人多的時候，廚師用鏟子送肉常常會掉。
廚師服務的細節有待改進。"
 Sean Huang ,https://www.google.com/maps/contrib/109188551162165881055/reviews?hl=zh-TW,1,False,14,點了兩次熊貓外帶，豆芽菜變成空心菜就算了，菜炒的根本完全沒有味道，淡到要自己加鹽巴調味，說真的，主要在炒配菜的員工，真的會影響一家店整體的東西好不好吃跟評價高低，老闆跟店長真的要好好注意甚至要試吃一下炒配菜的員工炒的配菜好吃不好吃，這家是我吃過這輩子最難吃的鐵板燒，同樣是熊貓上面的大埔，三重重新店那家我給90分，這家大概35分。
 YAN ,https://www.google.com/maps/contrib/108280264359496968465/reviews?hl=zh-TW,1,False,2,"青菜有機很好，但四份餐有兩份裡面有蝸牛、菜蟲…
反胃到吃不下，非常噁心！"
 James Lin ,https://www.google.com/maps/contrib/104236141562093113368/reviews?hl=zh-TW,4,True,18,"沒什麼好說大埔就是讚
Ifyouareforeigners,youhavethetrythislocalfood!!!!"
 葉. ,https://www.google.com/maps/contrib/103784613981705072004/reviews?hl=zh-TW,1,False,3,高麗菜吃起來跟水煮沒兩樣
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",味道還好，不算優
 王丹尼 ,https://www.google.com/maps/contrib/105518713823187715184/reviews?hl=zh-TW,1,True,26,"服務人員態度有待改善！
點外帶妳都還沒備料只寫完而已，要求改單（豬換魚），用很不悅的眼神看著我，見狀我說如果可以改，不行就算了，此時廚師說當然可以改。後來竟然是服務員幫我處理改單的部份…口味只能說有熟但無味！之後服務員依然用不悅的語氣告知餐點已好。
過程中我無故意刁難口氣平和，不知那裡惹到她，希望店家改善這樣的服務，這體驗真不開心。"
 塔綠班節蝦 ,https://www.google.com/maps/contrib/102870896780092008709/reviews?hl=zh-TW,2,False,116,"會故意漏開發票，味道也大不如前，以前那批廚師的味道好上許多。
裡面有一個女的菜都亂煮，無言！"
 江銘偉 ,https://www.google.com/maps/contrib/105921144365780957895/reviews?hl=zh-TW,4,True,175,簡單快速就像快炒一樣
 李天維 ,https://www.google.com/maps/contrib/103999258144677096478/reviews?hl=zh-TW,5,False,21,"大埔鐵板燒，算得上是平價鐵板燒還不錯吃的，尤其是吉林店與長安東路二段這兩家店，算是經營者有用心管理，我常去長安東路二段這家，原本一直都給它們三顆星，但這幾年確實改進不少，主要是人員素質及食材都有提升，之前也因為它們青菜調味太鹹，所以跟他們主廚反應多次，現在總算是好很多。
其實我常會在店內小聲挑剔他們的缺失，他們都會改進，其實從煎蛋就可以看出廚師用不用心，我也常挑剔他們煎的九層塔蛋，不是九層塔莖沒挑掉，就是蛋沒切好。
這次給它們五顆星，是要鼓勵他們這幾位資深的廚師為客人用餐所做的努力，希望它們能繼續加油，還有進步的空間，千萬別說忙了就會出點錯，這是客人不願意看到發生這種狀況。"
 李思瑩 ,https://www.google.com/maps/contrib/103049753550177658292/reviews?hl=zh-TW,1,False,5,"中途吃發現不明物體，夾出來看後，請放大看，是指甲⋯⋯

好奇處理菜，掉指甲的機率是多少😺"
 T J ,https://www.google.com/maps/contrib/106295088253682715160/reviews?hl=zh-TW,1,True,38,"第一次吃到這麼難吃的菲力，
完全沒有肉味口感怪異，
合理懷疑是xx肉，菜比肉好吃多了。"
 Steven Tsao ,https://www.google.com/maps/contrib/100705438335956625334/reviews?hl=zh-TW,5,True,121,非常好吃！師傅動作迅速！湯跟飲料是喝到飽的
 Ching ,https://www.google.com/maps/contrib/106416197343033766808/reviews?hl=zh-TW,1,True,111,"用熊貓訂餐備註不要蔥
放一堆就算了也許很忙無法客製
但蔥比羊肉多羊肉跟蔥一樣碎
都快夾不起來了一片羊肉片都沒有
沒吃過這種水準的大埔超浪費錢
外送來湯汁也全部灑出來"
 TK A ,https://www.google.com/maps/contrib/102542880418861051009/reviews?hl=zh-TW,2,False,5,本來要在熊貓點餐但是關閉的晚上12點多、來到現在發現根本閒到發慌、老闆好可憐請到這種員工，不想忙就關閉熊貓，員工態度有待教育、素質不是很好，點餐說中辣還不理我、顧炒他自己的、雖然有加辣。過幾天到現場買，營業時間寫凌晨3:30結果2:50就說休息了，不是都在聊天嗎？招牌燈不會關？
 黃文成 ,https://www.google.com/maps/contrib/101488970801167783298/reviews?hl=zh-TW,4,True,39,沒吃到這裡，你會覺得可惜！便宜好吃！CP值算高
 Anna ,https://www.google.com/maps/contrib/116486043522071945852/reviews?hl=zh-TW,3,True,129,還可以，但菜量不是固定的量忽多忽少，菜有時候未熟，比較沒有一定
 Dora Fang ,https://www.google.com/maps/contrib/102302593271562666176/reviews?hl=zh-TW,4,False,25,"優點:
1.主餐沙拉鮮蝦、牛小排好吃，蔥蛋也很下飯。
2.最近新增冰淇淋，有物超所值的感覺。
3.師傅們非常有禮貌，客進客出都會很有精神地招呼。
4.出菜、餐後清理動作非常迅速。

缺點:
1.調味有一點點偏鹹，但還在可接受範圍。
2.地板清潔度可在再加強，踩在上面有黏膩感。
3.廁所清潔度可再加強，洗手乳機看起來有點歷史，也不知道裡面的洗手乳能不能用，最後只能用清水洗手，在此防疫期間，感覺（手沒洗乾淨再用餐）有點不太心安。"
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,4,True,106,熟悉的平價大埔，出菜極快，口味與價格比很合理約NTD140～160不對，吃完後來個飲料+冰淇淋，可以很好的訓練腸胃，做個Happyend。
 張壬誌 ,https://www.google.com/maps/contrib/115588369356181056492/reviews?hl=zh-TW,1,False,4,做錯一次辣度就算了，沒馬上換讓客人等，然後再補一份錯的…？
 陳正釗 ,https://www.google.com/maps/contrib/103580284241078819488/reviews?hl=zh-TW,3,False,39,"每家大埔經營方式都略微不同
這家好像不能加菜(至少沒有主動問）
服務態度OK但料理不是很令人滿意
1.點了不辣但青菜還是有稍微炒到辣椒
2.荷包蛋不會問全熟半熟
3.點了雞肉份量偏少"
 king Tony ,https://www.google.com/maps/contrib/108538650125363821728/reviews?hl=zh-TW,1,True,22,以前固定青菜是高麗菜跟豆芽菜，再來都會問要綠色白菜還是豆芽，現在不問說要早說，他媽的我誰知道你現在改來改去都什麼菜我要早說
 阿Jay ,https://www.google.com/maps/contrib/113772669355094007572/reviews?hl=zh-TW,1,False,15,叫外送三個人吃三個人隔天肚子痛醒拉肚子一整天根本沒辦法好好上班是有多髒？可以退費？？
 CO CO ,https://www.google.com/maps/contrib/111513301763418534098/reviews?hl=zh-TW,1,False,10,我去點餐豆芽菜沒了只給我一份高麗菜就算了，加菜的時候店員態度很差，還翻白眼就算了加菜居然還要30塊這樣還是大埔鐵板燒嗎？這種店家早該倒一倒我自己也是做服務業的至少我知道對客人的態度不該如此的差勁，店員（走路掰咖的那個）要不是最低只能給意顆星我一顆都不想給
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,5,True,604,好吃乾淨份量足夠
