user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 B.L. Chen ,https://www.google.com/maps/contrib/112093407032018652745/reviews?hl=zh-TW,5,True,103,"餐飲衛生服務好,沒有午休,有雞肉水餃,菜肉大炒手,燙青菜還有燙薄鹽毛豆,秋葵等,動作快,不會等很久."
 ku ku ,https://www.google.com/maps/contrib/104853455742399603146/reviews?hl=zh-TW,2,True,43,"桌子每張都超髒，環境衛生越來越差。
每次坐在髒髒的桌子上，都要三催四請店員來擦，還總是擦的馬馬虎虎，桌子依然噁心油膩到要再用衛生紙補擦。

去過你們好幾家分店都這樣，是壓榨員工到撥不出人手收拾環境嗎？？還是員工教育沒做好？？

東西好吃，也救不了你們骯髒的桌子，唉！！"
 李詩琪 ,https://www.google.com/maps/contrib/103233865600474327119/reviews?hl=zh-TW,4,False,2,"跟人員要求現煎的鍋貼就是好吃！
服務快速"
 yen ,https://www.google.com/maps/contrib/107859587588506135971/reviews?hl=zh-TW,1,True,225,"難吃也沒熟
服務態度又差
改了裝潢又怎樣還不是一樣爛"
 李雅榛 ,https://www.google.com/maps/contrib/114741711405149696451/reviews?hl=zh-TW,1,False,9,"今天3/29
3:40到這裡用餐感覺真的很差
小菜我們點了韓式泡菜皮蛋
去冰箱看了一下這2樣都沒有
於是我去問了店家詢問韓式泡菜還有嗎？
口氣很不好的說裡面沒了就沒了
我又問哪皮蛋豆腐呢！！我看冰箱有皮蛋
所以想說因該是現用的⋯
也回說沒了

那想請問一下！當下給妳們菜單的時候⋯
妳是否要看一下菜單的內容⋯
每天的備貨的東西！只有妳們知道！我們客人是不會知道的！
沒了就因該告知客人說那些東西沒有了！"
 蕭雨婕 ,https://www.google.com/maps/contrib/116343875782560165654/reviews?hl=zh-TW,1,False,12,"爛
招牌鍋貼5.510個
鮮蝦水餃5.810個
加起來140？所以拿醬料多10元？
建議不要再去"
 紅玉 ,https://www.google.com/maps/contrib/116243387889774880279/reviews?hl=zh-TW,4,False,76,真材食料！水餃、鍋貼、湯👍👍
 彤 ,https://www.google.com/maps/contrib/102004578317190133015/reviews?hl=zh-TW,1,True,14,"爛透了我朋友都吃完了我的餐點還沒到
速度超級無敵慢"
 An Ku ,https://www.google.com/maps/contrib/102608959663047216928/reviews?hl=zh-TW,1,False,13,今日光顧一位黑衣店員講話口氣很強硬，一開始在才剛站在路邊看菜單，店員口氣很差的說：「內用的話可以拿菜單進去點，『好嗎？』」入內後因為有點豆漿只是問店員豆漿是自取嗎？店員也是口氣很差一副很不屑的態度回：「對啊！」以上我個人講話都是以中立平和的態度卻遭如此回應，感到相當遺憾。
 呂巧婷 ,https://www.google.com/maps/contrib/108806894670117531285/reviews?hl=zh-TW,2,True,87,"店裡全是硬梆梆的男生，服務態度也硬梆梆，讓人覺得不舒服！
(補充：今天打電話過去訂外送，說等一下，然後就讓我等了好久!!!哪有人家接到電話先叫客人等的???11點打過去，最快12點40才能到，我就說不用了謝謝。所以今天再扣一顆星)"
 Icie Wan ,https://www.google.com/maps/contrib/103767168761154455229/reviews?hl=zh-TW,4,True,157,品質都保持得很好一直餃子鍋貼都好吃!
 Rico Cheng ,https://www.google.com/maps/contrib/116235114343868607259/reviews?hl=zh-TW,1,True,47,"包鍋貼的店員...來幫我結帳....結完帳之後繼續包鍋貼....
都沒有戴手套....太噁心了吧....
不想多請一個店員，沒關係，覺得穿戴手套麻煩也沒關係
明明旁邊就有個水龍頭可以洗手..收完錢洗個手再包，很難嗎?"
 Chen Grace ,https://www.google.com/maps/contrib/100154410656994411054/reviews?hl=zh-TW,1,False,19,等了很久，結果回到家，水餃沒熟！！！我不懂沒熟的東西怎麼敢拿出來賣人！！
 小專 ,https://www.google.com/maps/contrib/103169916517437525561/reviews?hl=zh-TW,4,True,45,筍湯出乎意料的好喝，炒手表現雖無特色但還不錯，水餃鎖住餡料的湯汁還不錯吃，鍋貼一樣是經典，酥底口感為整體加分。
 PoPoo Chang ,https://www.google.com/maps/contrib/112350346776272772340/reviews?hl=zh-TW,1,True,75,去過的人都應該能感受到，爛到爆的評價不是假的。
 陳建樹 ,https://www.google.com/maps/contrib/101751554927261670856/reviews?hl=zh-TW,5,True,42,有古早味乾麵啊。
 Vincent威志 ,https://www.google.com/maps/contrib/106217431884268289812/reviews?hl=zh-TW,1,True,17,服務業相當辛苦，工作環境高溫又沒有冷氣，休息時間放鬆是必要的，不過店員休息應迴避，直接在門口旁邊吸煙，不想吸二手煙都也沒地方跑。
 S S ,https://www.google.com/maps/contrib/113682263534622478532/reviews?hl=zh-TW,1,False,18,找完錢後接著再用同隻手去冰箱抓水餃出來煮....
 黃絃瑋 ,https://www.google.com/maps/contrib/108903417612635510930/reviews?hl=zh-TW,1,False,4,連鎖店口味基本一致，但沒有服務品質可言，中午11點用餐裡面還像被炸彈炸過一樣，用餐區當第二個廚房用，店員就冷冷地叫你先在外面乾等，等他們收好，當然是不等了！哈哈！
 仲小黑 ,https://www.google.com/maps/contrib/109857726511653789396/reviews?hl=zh-TW,1,True,44,"服務態度差到很誇張，
我沒有要求多好吃還是什麼很親切，
我只要
1.送餐不要用丟的。
2.當餐點沒有時請好好說，不要直接說我已經幫你做了你要不要。
3.餐點如果好了，號碼重複幾次可以嗎？就算是我沒聽到也不要一副都是你的錯那個臉？

30678"
 陳宏偉 ,https://www.google.com/maps/contrib/100046710741074434538/reviews?hl=zh-TW,1,True,49,我的天啊！看到他們現有的鍋貼都是焦黑的，特別交待鍋貼不要焦黑(意思是要等下盤)，等了20分鐘送上一盤底部幾乎全黑的鍋貼(那我這20分在等什麼？)，1是你故意整我，2是你們根本不在乎客人。也沒什麼禮貌，很𣎴推薦的地雷店，八方雲集這種水準表示總部控管有問題，怎麼會讓這種態度的加盟主存在？
 Forest House Official ,https://www.google.com/maps/contrib/101816491624562452613/reviews?hl=zh-TW,1,False,3,"有夠爛,我點了12顆蝦仁水餃,只有10顆有蝦仁
我妹點了10顆招牌水餃,只有8顆水餃
上次點蘿蔔排骨湯,三顆有一顆是酸的
對了,這裡一定要給一顆星嗎?
很不想欸"
 洪秣藩 ,https://www.google.com/maps/contrib/111183944954772194667/reviews?hl=zh-TW,1,False,7,"服務有夠差問可否收桌一下
回答我等一下好不好
等了十分鐘餐送來叫他們收還問這不是你們的喔
桌上一堆垃圾想請問一下你們老闆教你們垃圾給人吃的？
音樂放這麼大聲唱歌沒關係客人至上吧東西不收唱自己的歌
老闆是否教導一下呢"
 Charlie Chen ,https://www.google.com/maps/contrib/113594857775937028002/reviews?hl=zh-TW,1,True,39,"服務態度很差!電話點餐，不願報價(很忙也算理由)，一副愛理不理、要賣不賣的樣子，不知在跩啥?進店門，沒人招呼，付了錢，當然也不會有""謝謝""的聲音!再也不會去這間店!
***如果不想吃飯受氣的話，找別間店吧!"
 Daniel Lee ,https://www.google.com/maps/contrib/112250525675622262633/reviews?hl=zh-TW,2,True,727,這裡的店員大概是我看過臉最臭的店員，我一度擔心我會因為跟他們點餐而被他們攻擊
 L E ,https://www.google.com/maps/contrib/118079244254725311222/reviews?hl=zh-TW,1,False,49,我只能說這裡員工素質太.....老闆知道員工都做了怎樣的餃子嗎?…還是老闆是其中一個，餃子不怎麼好就算了連衛生也是讓人看不下去
 ZaoXun Gao ,https://www.google.com/maps/contrib/117747543076309093280/reviews?hl=zh-TW,1,True,19,"桌子拿很髒的抹布隨便擦
該擦的地方不擦，還留抹布上的剩菜
豆漿掉到地上都破了在地上滴在地上兩滴了還直接放外帶的袋子裡送出去"
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,5,True,163,店員很常換偶爾有很好的偶爾就...@@八方的東西就是這樣普普通通吧
 蕭佑錞 ,https://www.google.com/maps/contrib/106900854479608346628/reviews?hl=zh-TW,1,False,9,店員態度超差，不知道在差幾點。
 小吳 ,https://www.google.com/maps/contrib/105080225294280313786/reviews?hl=zh-TW,1,True,22,換了新員工還是一樣，服務態度有夠差，我們是來吃東西的不是來看你臉色的
 黃尼克 ,https://www.google.com/maps/contrib/107358163796012565150/reviews?hl=zh-TW,2,True,326,"服務態度相當不好
店長講話三字經不離口？
要罵請拉下鐵門慢慢罵
水餃10個破3個還好意思裝給客人"
 搞事情Yao ,https://www.google.com/maps/contrib/105218985004017295294/reviews?hl=zh-TW,1,True,22,剛剛去台北龍江路店，非常跨張大碗的湯打開只有半碗做生意黑心成這樣非常惡劣。。。
 蔡小智 ,https://www.google.com/maps/contrib/107375630071818769159/reviews?hl=zh-TW,1,True,56,今天點了外帶酸辣湯15分鐘過去拿回來竟然是冷的，無言，這就是我認識的八方雲集嗎？素質真差老闆沒在管
 Chris ,https://www.google.com/maps/contrib/110502499370230867039/reviews?hl=zh-TW,1,False,6,服務態度有夠差我點外送他打電話來說要出門了結果之後用公共電話打電話來說已經到很久了到底要不要出來拿態度超差我說我以為你到了會在打電話他說手機我們要自己付電話費欸我說所以你意思說你們都不能等就對了妳們說要出門了客人都要到外面去等你們就對了他就說跟你說要出門了我們就是會在時間內到態度極差那下次我出去等結果你們遲到怎麼辦可笑
 梁建鉦 ,https://www.google.com/maps/contrib/112245640253019753678/reviews?hl=zh-TW,4,True,48,上菜速度快，不過店員的臉看起來沒精神，所以才會讓人覺得服務態度差!?
 徐浩昇 ,https://www.google.com/maps/contrib/117487608138347896324/reviews?hl=zh-TW,4,True,85,餐點來得很快，不會等很久，口味跟其他店差不多，可以來
 Veronica WU ,https://www.google.com/maps/contrib/103351843497650215423/reviews?hl=zh-TW,1,False,3,有頭髮…
 鄧雅婕 ,https://www.google.com/maps/contrib/100615499291547702438/reviews?hl=zh-TW,1,False,27,"這間分店服務態度【極差】
我連一顆星都不想給

我到櫃台拿起一支筆準備點餐老闆娘居然把我手上筆打掉~很糟糕~結帳還問客人費用，難道結帳是我要跟你說價錢，還有天理嗎？"
 楊凱傑 ,https://www.google.com/maps/contrib/102176084623637954914/reviews?hl=zh-TW,1,False,7,"態度很差，一堆客人在等結果店員一直講自己的電話，也不曾聽過店員說過謝謝
生意很好，但是非常跩"
 王軒 ,https://www.google.com/maps/contrib/103692217752602158665/reviews?hl=zh-TW,3,True,81,"就八方雲集
地點便利人多時也不會等太久上菜速度還不賴"
 Chuan Yeh ,https://www.google.com/maps/contrib/115056966959178784852/reviews?hl=zh-TW,1,False,8,"外帶詢問是否要先付款。
店員口氣超兇超差說，廢話外帶當然要先付啊...
無言...."
 雨 ,https://www.google.com/maps/contrib/106232466940193774317/reviews?hl=zh-TW,5,True,7,不吃豬肉，所以點素水餃跟鍋貼。美味又平價。平民美食
 唐履星 ,https://www.google.com/maps/contrib/103560133397815367282/reviews?hl=zh-TW,1,False,4,店員講話語氣極差，不事先說明，再以惡劣的口氣回應，令人用餐相當不滿意
 Samuel Fu ,https://www.google.com/maps/contrib/103027672573499390272/reviews?hl=zh-TW,4,True,722,用餐區不大環境有待加強，人員服務親切。
 DEBBY WANG ,https://www.google.com/maps/contrib/109039212213758820097/reviews?hl=zh-TW,1,False,12,營業時間寫11:00，但最快也要11:20才供餐，店員未告知讓人乾等⋯
 Zang Austin ,https://www.google.com/maps/contrib/102481540045651559198/reviews?hl=zh-TW,3,True,26,動線還行，出餐速度中規中矩
 Sylar Lin ,https://www.google.com/maps/contrib/103015537908431347232/reviews?hl=zh-TW,1,True,35,想見識不耐煩的店員可以來~
 ChungHuan Chang ,https://www.google.com/maps/contrib/112273557319442792988/reviews?hl=zh-TW,4,True,170,店家位子不多，不過上菜很快。最近的韭黃魚肉是地雷，還是高麗菜或者鮮蝦好吃
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,4,True,544,"桌子地板都油油髒髒的
不過送餐的效率頗快"
 賴英俊 ,https://www.google.com/maps/contrib/115057298854401465298/reviews?hl=zh-TW,5,False,83,服務很有效率
 Gary Chao ,https://www.google.com/maps/contrib/106172234210500839095/reviews?hl=zh-TW,2,True,109,我知道妳們很忙，但是煮好的東西應該是要叫號，不要讓人傻傻的等
 李政輝 ,https://www.google.com/maps/contrib/110891414474351749117/reviews?hl=zh-TW,5,False,44,鍋貼煎的很好吃，我是計程車司機，剛好路過遇午餐時間，我定必吃！
 U W ,https://www.google.com/maps/contrib/110354769017092136499/reviews?hl=zh-TW,2,True,19,出餐慢..一樣都招牌鍋貼..晚到的都吃完了！先來的還沒上！可能我點太少
 Mister G ,https://www.google.com/maps/contrib/103178901242598015435/reviews?hl=zh-TW,1,False,12,服務態度差，桌子也髒到誇張，入座後也沒幫忙清理
 Tsai James ,https://www.google.com/maps/contrib/106963118436262325991/reviews?hl=zh-TW,5,True,123,內用座位有點少，但是鍋貼煎的很棒，不會軟軟爛爛
 劉燕鍬 ,https://www.google.com/maps/contrib/105379085772990630146/reviews?hl=zh-TW,3,True,87,…10顆鍋貼有兩顆是冷的水餃就沒問題
 黃璁毅 ,https://www.google.com/maps/contrib/103829220126119937241/reviews?hl=zh-TW,4,True,76,離家較近，還不錯吃的鍋貼店。
 James Wu ,https://www.google.com/maps/contrib/114629065646724143620/reviews?hl=zh-TW,5,True,111,不同於其他的八方，他有除水餃之外的麵點及湯，都挺好的。
 Chingning Wu ,https://www.google.com/maps/contrib/101376756381645829189/reviews?hl=zh-TW,1,False,35,從沒碰過服務這麽惡劣的店家
 Johnny Yu ,https://www.google.com/maps/contrib/105567228596943002192/reviews?hl=zh-TW,1,True,52,做服務業態度還可以差成這樣，一副欠他錢一樣
 楊政融 ,https://www.google.com/maps/contrib/103014139939273347960/reviews?hl=zh-TW,1,True,49,買10顆辣味5顆咖喱結果回家打開他媽10顆原味是三小
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,3,True,403,座位有點少，醬料台上都會有點髒亂
 吳佳蓉 ,https://www.google.com/maps/contrib/104636626694524814953/reviews?hl=zh-TW,4,True,120,食物還不錯，因服務減一顆星
 曾松懋 ,https://www.google.com/maps/contrib/101171472593158728501/reviews?hl=zh-TW,5,True,88,"空間誰不大,但服務很好。"
 YIN ,https://www.google.com/maps/contrib/104745342996906633373/reviews?hl=zh-TW,1,True,235,態度不知道在差什麼誒
 吳建宏 ,https://www.google.com/maps/contrib/100956866399359349909/reviews?hl=zh-TW,5,True,67,生意很好，最好打電話預定，才不會等很久。
 謝忨達 ,https://www.google.com/maps/contrib/103208106352649854696/reviews?hl=zh-TW,4,False,184,食物好吃空間乾淨，但是店面空間小了一点
 CHANG Chen-Yu ,https://www.google.com/maps/contrib/103521524900548316343/reviews?hl=zh-TW,5,True,255,新整修後環境變得乾淨明亮，餐點好吃，上菜速度快
 Fred LI ,https://www.google.com/maps/contrib/113777673459500962848/reviews?hl=zh-TW,1,True,27,雷店超慢外送員的惡夢想餓肚子的歡迎光臨
 Cherry Lin ,https://www.google.com/maps/contrib/103987528730152680372/reviews?hl=zh-TW,4,True,435,生意太好了常客滿，常常已賣完點不到想吃的Orz
 雨櫻花 ,https://www.google.com/maps/contrib/108929972508167954854/reviews?hl=zh-TW,1,False,6,電話號碼根本是別家店的，搞什麼啊害人白跑一趟很好玩嗎？
 倫敦樹 ,https://www.google.com/maps/contrib/115464367083307365915/reviews?hl=zh-TW,4,True,319,比一般的八方雲集多了麵食，菜肉餛飩，小菜，湯品較多
 黃大哥 ,https://www.google.com/maps/contrib/118023424741337434521/reviews?hl=zh-TW,4,False,75,口味還不錯服務態度比以前好多了
 李凱帝Kai di KD ,https://www.google.com/maps/contrib/116882873178757034481/reviews?hl=zh-TW,5,True,46,他們已經重新裝潢的很好看
 龍家俊 ,https://www.google.com/maps/contrib/113284289656054339270/reviews?hl=zh-TW,1,False,36,態度差不建議來消費
 童偉誠 ,https://www.google.com/maps/contrib/114518757142470001496/reviews?hl=zh-TW,5,False,2,還不錯吃。服務態度也很好
 錒敔 ,https://www.google.com/maps/contrib/109232619659574844623/reviews?hl=zh-TW,4,True,25,服務態度普通餐點速度快
 WatchMakers Taipei十點九分鐘錶 ,https://www.google.com/maps/contrib/109796722479165089544/reviews?hl=zh-TW,4,True,272,菜頭排骨湯比別家店好吃
 王怡文 ,https://www.google.com/maps/contrib/116056468173033690609/reviews?hl=zh-TW,1,False,4,態度真的超級差⋯一直聊天講話都沒在聽
 Mark Liao ,https://www.google.com/maps/contrib/111667522936966923345/reviews?hl=zh-TW,5,True,34,鍋貼好吃，服務人員動作迅速
 一星集團 ,https://www.google.com/maps/contrib/116010839527967417208/reviews?hl=zh-TW,4,True,78,不錯吃
 劉博森 ,https://www.google.com/maps/contrib/116856774461219822888/reviews?hl=zh-TW,3,True,11,價格普通，小米粥免費。小菜好吃。
 Yamin Chang ,https://www.google.com/maps/contrib/101150214794066019433/reviews?hl=zh-TW,1,False,33,態度有夠差，不知道在兇什麼
 Jerxy 3 ,https://www.google.com/maps/contrib/117338726833623552289/reviews?hl=zh-TW,1,False,5,垃圾破店員口氣超差
 Jeff Hsi ,https://www.google.com/maps/contrib/110391617145110761014/reviews?hl=zh-TW,3,False,3,位子很擠，不適合內用
 謝育才 ,https://www.google.com/maps/contrib/106841730263303974740/reviews?hl=zh-TW,3,True,43,韭菜鍋貼很好吃~
 Siao Allen ,https://www.google.com/maps/contrib/114191076367661034565/reviews?hl=zh-TW,1,False,11,鍋貼真的黑到不行欸...
 Joel Chang ,https://www.google.com/maps/contrib/113094004024216549793/reviews?hl=zh-TW,3,True,454,一樣是八方，這裡的比較好吃！
 Levis Lo ,https://www.google.com/maps/contrib/115786106431459498745/reviews?hl=zh-TW,3,True,53,就維持八方雲集的水準。想吃鍋貼不錯的選擇。
 劉幹 ,https://www.google.com/maps/contrib/101765671293433693133/reviews?hl=zh-TW,1,True,133,老闆啊！可以換掉員工嗎？
 CHIHCHANG YAO ,https://www.google.com/maps/contrib/108578140403156810052/reviews?hl=zh-TW,1,False,25,男店員服務態度非常差。
 陳朝宗 ,https://www.google.com/maps/contrib/104629565871949537222/reviews?hl=zh-TW,3,True,81,外帶需要等些時間!
 MEI HSIEH ,https://www.google.com/maps/contrib/104088397767455617013/reviews?hl=zh-TW,1,False,16,原來熟客就可以插隊真棒
 Xiuyi Fan ,https://www.google.com/maps/contrib/111233825191159615543/reviews?hl=zh-TW,1,True,35,服務＆品質有夠爛
 馬米米미미 ,https://www.google.com/maps/contrib/115778510461369590671/reviews?hl=zh-TW,2,True,105,價錢還ok只是環境……
 李百川 ,https://www.google.com/maps/contrib/113344099116074671907/reviews?hl=zh-TW,4,True,30,這家分店不錯吃
 YOUYOU YOU ,https://www.google.com/maps/contrib/113764272144058240084/reviews?hl=zh-TW,4,True,353,菜單設計很怪
 bruce chc ,https://www.google.com/maps/contrib/117971559271284298375/reviews?hl=zh-TW,3,True,46,還好啦，方便實惠
 熊先生 ,https://www.google.com/maps/contrib/103853911159173638369/reviews?hl=zh-TW,1,False,6,外帶十顆給九顆真棒
 熊大Bear ,https://www.google.com/maps/contrib/111706251188828428881/reviews?hl=zh-TW,4,True,224,上餐速度快還不錯
 亦陽林 ,https://www.google.com/maps/contrib/101425495355660951541/reviews?hl=zh-TW,2,False,3,店員服務不夠專業
" 龍魂, 闇影෴ ",https://www.google.com/maps/contrib/113209950018964742955/reviews?hl=zh-TW,4,False,1,不錯吃
 Caroline Chou ,https://www.google.com/maps/contrib/114747770955029965355/reviews?hl=zh-TW,3,True,15,嗜辣可點紹辣乾麵
 李福恩 ,https://www.google.com/maps/contrib/116755901819913461769/reviews?hl=zh-TW,4,True,35,水餃不錯
 CP YE ,https://www.google.com/maps/contrib/112215469657837411993/reviews?hl=zh-TW,4,True,70,好吃，就位子很擠。
 林苑如 ,https://www.google.com/maps/contrib/116046995410262361933/reviews?hl=zh-TW,1,False,8,水餃都煮得破破爛爛
 Wei-Lin Wang ,https://www.google.com/maps/contrib/101493738462345587613/reviews?hl=zh-TW,1,False,8,態度語氣有夠差。
 證光童 ,https://www.google.com/maps/contrib/117547312247298504717/reviews?hl=zh-TW,3,True,97,常常客滿最好先訂餐
 陳逸 ,https://www.google.com/maps/contrib/116643897431993962340/reviews?hl=zh-TW,4,True,169,經常來吃，很不錯
 Jeng Hung Lin ,https://www.google.com/maps/contrib/109646478970023136788/reviews?hl=zh-TW,5,True,127,很不錯送餐很快
 周小泓 ,https://www.google.com/maps/contrib/110273084720594504164/reviews?hl=zh-TW,3,True,57,沒啥大問題也沒啥大改變
 Joe Lee ,https://www.google.com/maps/contrib/105482763735191920601/reviews?hl=zh-TW,4,True,115,經濟實惠，座位不多
 DORA FANG ,https://www.google.com/maps/contrib/103945093040020976658/reviews?hl=zh-TW,4,False,55,水餃，鍋貼，湯都好吃
 shichi Tan ,https://www.google.com/maps/contrib/114990266568760094278/reviews?hl=zh-TW,4,True,183,新的雞肉田園水餃好吃
 一葉知秋 ,https://www.google.com/maps/contrib/113668818449475502842/reviews?hl=zh-TW,5,True,34,服務態度很好！
 溫菲菲 ,https://www.google.com/maps/contrib/112665642878581778447/reviews?hl=zh-TW,2,True,32,鍋貼燒焦部分也太多了
 吳浩維 ,https://www.google.com/maps/contrib/106488657583084117939/reviews?hl=zh-TW,4,True,179,"八方連鎖店
店裡有貓🐱"
 袁曉鵑 ,https://www.google.com/maps/contrib/103003909355685476596/reviews?hl=zh-TW,5,False,1,讚！香！好吃！
 王智正 ,https://www.google.com/maps/contrib/105029599797398954714/reviews?hl=zh-TW,5,True,77,平價好吃的水餃電
