user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,5,True,89,今天中午在想要吃什麼，查查谷歌地圖就看到這家店長鴨血，感覺是加盟的應該不會太差就來試試看，位在行天宮斜對面的鐵皮屋區域，很特別的地方，目前只有這一家店，老闆很客氣，服務也很好，會關心您口味是否可以，會不會太辣等等，我點的是麻辣鴨血豆腐煲外加牛筋，豆腐很軟，鴨血很嫩又入味，不會死鹹，外加湯頭不錯，吃完會流汗，份量挺多的，客製化的煮，有想要調整的口味都可以跟老闆溝通，推薦這一家，下次再來光顧！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","主打「鴨血豆腐」非常美味😋😋，豆腐和鴨血都算蠻大塊的，口感軟嫩入味多汁，完全不麻但會感到辣

👉單點麻辣豆腐鴨血應該就有飽足感，非常餓的可能才要加點澱粉類或肉類。
👉可惜高麗菜不知是否沒洗乾淨，還是因為過季，菜葉有明顯的農藥味😥；但是重點是鴨血豆腐，所以可以親切的板娘不要加。"
 那塔莎 ,https://www.google.com/maps/contrib/113302958369796436887/reviews?hl=zh-TW,5,True,110,點了麻辣豆腐55+1份大腸45（優惠5元），沒帶現金可用街口支付很方便。外帶回來配白飯，本來以為會吃不完，但豆腐有入味，湯頭也不錯，不知不覺就見底了😆在行天宮對角的小攤子，好吃很推薦喔！
 悠悠 ,https://www.google.com/maps/contrib/114993087903143774371/reviews?hl=zh-TW,5,False,3,"第一次買麻辣鴨血臭豆腐煲，有菜火鍋料覺得很入味，份量也夠。
所以這次改吃鍋燒麵(咖哩風味+王子麵)小辣，老闆還很貼心的問麵是否需要分開裝。咖哩味道很香，一樣有青菜火鍋料和豬肉片，另裝的王子麵覺得是呈現半熟狀態(就是不會很硬有一點點的軟)，丟入湯裡不用怕不夠熱而無法變軟。"
 C Winnie ,https://www.google.com/maps/contrib/117341389072315676192/reviews?hl=zh-TW,5,False,22,"好吃耶！老闆娘還很親切❤️

綜合麻辣加牛肉鍋，真的必推"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,5,True,610,4.4🌟老闆娘很親切！豆腐超嫩又入味，鴨血也很有水準，選的重慶湯頭中辣蠻過癮，喝得出花椒的麻又不會喝到渣。
 Yumi Kao ,https://www.google.com/maps/contrib/112175948967045992240/reviews?hl=zh-TW,5,True,78,"想吃麻辣鍋又不想吃太多，吃這個就對了！喝湯頭時會聞到花椒的香氣😌鴨血非常嫩又入味，豆腐也很入味特別的是口感帶有點百頁的Q彈口感但我很確定它不是百頁豆腐本人！稍微有在吃辣的人小辣絕對沒問題！下次可以挑戰中辣😏
ps.闆娘會很客氣的知會客人要稍等歐

#中山區美食#中山美食#中山小吃#中山區小吃#行天宮美食#行天宮小吃#麻辣鴨血#麻辣豆腐#麻辣鴨血豆腐#個人麻辣鍋#獨享鍋#店長麻辣鴨血豆腐"
 Angela ,https://www.google.com/maps/contrib/117854782692512702854/reviews?hl=zh-TW,5,True,25,"超好吃的麻辣鴨血豆腐！很多麻辣鴨血吃完會口乾舌燥，但這間不會，而且鴨血很嫩，連湯汁都能喝（我全部喝光）

另外推老闆娘很好聊，而且熱血公益！這次店家也參加捐血送餐的公益活動，愛心店家食物又美味～大推👍"
 Elsa Lu呂雨珊 ,https://www.google.com/maps/contrib/116681829380430471035/reviews?hl=zh-TW,5,True,158,第一次去買，店家耐心回答問題，主動問我口味並加了麻油調味；取餐後離開時，還叮嚀我天雨交通小心。重點是食物真的很好吃！一定會再光顧～
 Sinlin Lee ,https://www.google.com/maps/contrib/103610671531362513038/reviews?hl=zh-TW,5,False,9,"綜合麻辣鴨血豆腐好吃👍
湯頭清爽不油膩很甜，很適合台北人的口味❤️
座位和外面的大馬路有圍欄區隔很不錯
現在打卡還免費送蛋🥰"
