user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lion 1995 ,https://www.google.com/maps/contrib/108417736438986087850/reviews?hl=zh-TW,5,True,54,"—高雄囝仔吃台北—［五常街海口豬腳］

「介紹」：便當、中式、小吃、豬腳、羹湯

「環境」：乾淨、整潔、舒適、圓桌、電視

「口味」：台式、小吃

「服務」：親切、主動、貼心

「簡述」：態度很好，服務主動又貼心，餐點內容豐富好吃，定價合理不當盤子，豬腳皮Q不膩，腿庫肥瘦均勻，羹湯好喝順口，用餐環境乾淨明亮，離峰時段無休息，很棒の一間店，一定會再去消費！

「重點」：好吃、高CP、乾淨、舒適、份量足"
 tim chen ,https://www.google.com/maps/contrib/101615300434407893966/reviews?hl=zh-TW,5,True,325,"腿庫飯
配菜普通，主餐腿庫豬騷味沒去除很乾淨，有小缺點。
炸大雞腿
麵衣偏厚，胡椒鹽撒的適中，雞腿吃起來滿有味道，肉質部分不會炸的過老，吃起來不錯，腿庫和雞腿之間，我會相對推薦雞腿
肉羹
羹湯很棒，肉質普普，但湯頭微甜很對味，再加上一點沙茶調味，真的好喝，必點！"
 BIBI CIOU ,https://www.google.com/maps/contrib/112312275307320155598/reviews?hl=zh-TW,5,True,107,腿庫肉跟炸雞腿都超好吃，腿庫瘦肉肥肉分布均勻，現炸的炸雞腿也很大隻，重點是店員親切～
 TzuYing Feng ,https://www.google.com/maps/contrib/113306829519816571415/reviews?hl=zh-TW,3,True,25,東西不好吃就算了，本想作罷，以後不吃就好，但羹中土魠魚塊上面滿滿都是沾黏著白飯飯粒，不知道是如何沾染上的，吃完後越想越不對，到底店家是把客人吃剩下的東西丟到羹裡面？還是做錯退換又放進羹裡？希望店家改進。
 呂宗霖 ,https://www.google.com/maps/contrib/115230418949776928044/reviews?hl=zh-TW,5,True,55,2022/08/14腿庫飯$100，腿庫有入味，微鹹且甘甜，雖然不到入口即化，但皮、脂肪與肉質算軟嫩，整體還不錯。
 R R ,https://www.google.com/maps/contrib/110905542694667540178/reviews?hl=zh-TW,5,True,127,五常街的豬腳老店，老闆娘和老闆很親切，內用的環境相當的乾淨，好像有換老闆重新整理過的樣子，以小吃店的等級來說算是很不錯的。招牌是雞腿飯，豬腳飯，滷肉飯，魚酥羹等等小吃，味道都還ok，算中規中矩，價錢大概落在100塊以下，主菜有三種配菜，份量也都還算夠，算是相當合理實惠的便當價位。也有豬腳麵線，肉羹米粉等麵類，湯類的選擇，或是貢丸湯的那一種傳統的湯類。整體而言，在五常街和濱江市場這邊的便當店一級戰區，附近一大堆便當店或是金仙這種知名的店，個人覺得這間豬腳也算是間還ok的便當店，可當作晚餐或午餐的選擇。
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,3,True,535,豬腳偏甜，不像招牌照片上的油油亮亮，比較像是水煮過再入醬汁煮出顏色，份量不多，吃不過癮，配菜很一般沒什麼特色。吃東西的感受是很主觀的，個人意見僅供參考
 Kent Kung ,https://www.google.com/maps/contrib/116908252136407626268/reviews?hl=zh-TW,3,True,811,腿庫飯與排骨飯其腿庫與排骨肉口感上還不錯，配菜與白飯就還好。
 陳珮祺 ,https://www.google.com/maps/contrib/116156974775141321464/reviews?hl=zh-TW,5,True,69,滷肉飯大碗真的超大一碗，內用還有免費的紅茶可以喝～
 Leo Chang ,https://www.google.com/maps/contrib/115995594203460670642/reviews?hl=zh-TW,2,True,236,60元一碗的土魠魚羹裡的土魠魚是正常的一塊剪成六小塊，真讓人傻眼啊！有那麼小氣嗎？
 小p ,https://www.google.com/maps/contrib/111858705279143550367/reviews?hl=zh-TW,5,False,15,老闆跟老闆娘人都很客氣便當真材實料又好吃，很推薦😀
 倩瑜薛 ,https://www.google.com/maps/contrib/115705630654130761547/reviews?hl=zh-TW,4,True,82,"炸雞腿還不錯
配菜也還可以"
 Fire Li ,https://www.google.com/maps/contrib/101506359766575058070/reviews?hl=zh-TW,3,True,844,"環境熱鬧
態度普通
餐點美味
口味偏鹹
環保店家"
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"2021.5.14
滷雞腿飯$100有街口🥰

2021.3.30
腿庫飯好吃⋯⋯
備餐神速不用等😂

2021.2.26
滷雞腿飯$100
下午3:25叫的備餐神速不用等
好吃

—-2.26的兩週前—-
漲價了😭
但蠻好吃肉質軟
有綠色蔬菜蠻均衡的"
 張jack ,https://www.google.com/maps/contrib/109843553595093284225/reviews?hl=zh-TW,2,True,65,10幾年前機場上班常常叫他們的便當，現在應該是換老闆了，味道真的是完全變了。😩
 Tsai JIafen ,https://www.google.com/maps/contrib/115873022989261245734/reviews?hl=zh-TW,5,True,34,"豬腳入味Q彈，筍乾酸香嫩滑;白飯比較粗糙,口感蠻特別"
 yin yuki ,https://www.google.com/maps/contrib/105352661080716736640/reviews?hl=zh-TW,3,True,149,環境髒，座位窄，餐點份量大，不錯，土托魚飯不錯，四塊大魚肉，$85；排骨飯$85，但排骨肉偏薄，炸油看起來黑黑的不健康。
 Yu Hsiao ,https://www.google.com/maps/contrib/115604417983195782352/reviews?hl=zh-TW,5,True,90,foodpanda外送我的口袋愛店，便當份量夠，叫過蹄膀，排骨，豬腳都好吃，配菜也不會過鹹，套餐裡的魚酥羹也很好喝，CP值超高😋
 黃建維 ,https://www.google.com/maps/contrib/113315710045082125670/reviews?hl=zh-TW,5,False,15,回訪好幾次了，餐點口味都好吃，服務非常親切
 龍冠勳 ,https://www.google.com/maps/contrib/106364954356282074697/reviews?hl=zh-TW,5,False,12,東西都很好吃喔炸雞腿是一絕湯也讚cp值高
 陳怡均 ,https://www.google.com/maps/contrib/101817703206110198838/reviews?hl=zh-TW,1,False,12,份量誇張的少⋯⋯湯也一點點，排骨肉是家常排骨湯的小排骨，只有五小塊.....，菜單上沒價格結帳時才知道100元，希望大家不要再去被騙了。
 張啟彥 ,https://www.google.com/maps/contrib/111606296924248965352/reviews?hl=zh-TW,5,True,91,份量足，價格公道，還有飲水機可以裝水，非常貼心，加油💪
 임우함 ,https://www.google.com/maps/contrib/112391939011795209315/reviews?hl=zh-TW,5,False,5,店家服務親切，餐點都很好吃
 蕭奕玄 ,https://www.google.com/maps/contrib/109516063277019459225/reviews?hl=zh-TW,5,True,119,除了好吃以外，最喜歡光顧的原因是，如果不吃白飯可以換筍絲！喜歡有很多青菜的外食！
 Tina Tseng ,https://www.google.com/maps/contrib/103677847818088996018/reviews?hl=zh-TW,5,True,244,腿庫單點50元，價格平價，味道還不錯！
 Yunting Ding ,https://www.google.com/maps/contrib/112521464387698141108/reviews?hl=zh-TW,5,False,6,價格實在！便當乾乾淨淨不油膩
 joy pan ,https://www.google.com/maps/contrib/101587032954816531186/reviews?hl=zh-TW,5,False,3,服務態度超好Cp值高
 yu Su ,https://www.google.com/maps/contrib/105514633193738828726/reviews?hl=zh-TW,4,True,220,"豬腳飯$95...一塊豬腳剖半，大概就是一個女性拳頭大，味道不錯，不死鹹😋👍👍
蹄膀飯$90…約莫一個手掌心的豬肉肥瘦適中，不會柴，不死鹹
酸筍$30...不會有可怕的酸味，處理的不錯
滷蛋$10...沒有漲價，偏小顆的雞蛋，有滷透
便當菜色剛好遇到雨季，只有豆芽與高麗菜炒板豆腐…沒有油膩感的菜，滷汁也以為會很鹹沒想到卻是清淡的醬油，整體很符合北部人的養生需求👍👍
下次再來試試看土魠魚
謝謝店家辛苦了🙏👍💕"
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,5,False,147,份量大肉軟嫩下午沒休息很方便
 Jason Wang ,https://www.google.com/maps/contrib/105079823454318791321/reviews?hl=zh-TW,5,True,"1,395",豬腳好吃，滷蛋不錯，但土魠魚羹很台北
 Frank Chang ,https://www.google.com/maps/contrib/118388159502571592672/reviews?hl=zh-TW,3,False,329,炸雞腿飯很好吃!但是可以不要再漲價了嗎?
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,030",價格不貴，但口味上算中規中矩這樣
 富堡機車行 ,https://www.google.com/maps/contrib/102177769806784214569/reviews?hl=zh-TW,5,False,37,比對面的排骨飯好吃多了。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,3,True,"1,520",偶爾這邊吃飯，飯類還不錯，價格小漲！
 賴國正 ,https://www.google.com/maps/contrib/101476277013178853095/reviews?hl=zh-TW,5,False,1,非常好吃，環境優雅
 林展源 ,https://www.google.com/maps/contrib/108369145612540320280/reviews?hl=zh-TW,4,True,82,味道中上價格平實，就豬腳份量少了點
 YEN ,https://www.google.com/maps/contrib/104427098255790953893/reviews?hl=zh-TW,2,True,137,點豬腳飯只有豬蹄一小支，讓人非常失望，其他配菜有點鹹。
 葉蕙芳 ,https://www.google.com/maps/contrib/105914593180449048383/reviews?hl=zh-TW,5,False,11,好吃喔！快來吃喔！
 許宇翔 ,https://www.google.com/maps/contrib/110866566788844541746/reviews?hl=zh-TW,5,True,6,老闆及老闆娘.和氣.份量多.好吃
 陳SUE WEI ,https://www.google.com/maps/contrib/102629298059119855986/reviews?hl=zh-TW,4,True,248,"還不錯吃,每一格的菜料還算多,肉也醃漬的蠻有味道的"
 羅冠勳 ,https://www.google.com/maps/contrib/115106498508090775406/reviews?hl=zh-TW,5,True,43,炸雞腿很好吃魚酥羹湯也讚東西都好吃難得的好店
 Mark Hung ,https://www.google.com/maps/contrib/115626271182198723049/reviews?hl=zh-TW,5,True,47,"未漲價前很不錯，最近漲雞腿飯和豬排飯漲了就比較少吃，
不過他的肉羹麵很好吃，叫大碗的份量十足，極推。"
 Adrian Chen ,https://www.google.com/maps/contrib/112987013698056093794/reviews?hl=zh-TW,5,False,7,今天點了一個腿庫飯+魚酥羹腿庫肥的部分軟嫩瘦的部分也不柴，鹹甜適中好吃，魚酥羹也好吃推
 蘇貞如 ,https://www.google.com/maps/contrib/102699862175409560125/reviews?hl=zh-TW,5,False,1,東西好吃，不會死鹹，我最喜歡吃炸雞腿飯
 陳聖崴 ,https://www.google.com/maps/contrib/103553592337901642390/reviews?hl=zh-TW,5,False,1,東西好吃，店家親切
 陳俊昇 ,https://www.google.com/maps/contrib/114147436416558328499/reviews?hl=zh-TW,5,False,11,"炸雞腿會噴汁（燙.jpg)
配菜量對大食量的人譬如我來說稍嫌不足，但價位及用一般人食量衡量是ok的
小菜好配，中午時段或晚餐都適合來一份主打的小店"
 顏嘉佑 ,https://www.google.com/maps/contrib/115060270249433745973/reviews?hl=zh-TW,5,False,2,超讚的啦！炸雞腿酥香多汁，豬腳香嫩軟Q，尤其配菜我超愛，很多便當店的配菜都很隨便，但他們家的吃就知道很用心在做！大推！！！！
 張量鈞 ,https://www.google.com/maps/contrib/105895290447077923712/reviews?hl=zh-TW,2,True,67,環境不吸引人！排骨飯味道還不錯就便當！青菜湯不錯！豬腳麵線是湯的我還以為是乾的味道還不錯。
 毛小智 ,https://www.google.com/maps/contrib/116626692786992991721/reviews?hl=zh-TW,5,True,23,"在台北市的巷弄美食
立馬收入口袋名單
明明一樣都是雞腿便當
就是這間口味最獨特
外皮酥脆肉汁飽滿
這個價位實在佛心
好想跟老闆學一手啊啊啊啊！"
 柯小珊 ,https://www.google.com/maps/contrib/101808030543209790514/reviews?hl=zh-TW,5,True,4,滷蹄膀和乾麵線很合我胃口啊，麵線一定要拌到湯汁收乾才美味～米血糕淋上醬油後還加上一點點甜的花生粉，蠻奇妙但也好好食！
