user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",偶然發現的店家，是由自己夾菜再由店家計價，炸🍗💰5️⃣5️⃣，夾了炒米粉及3️⃣樣菜，計價💰5️⃣0️⃣還算平價公道，菜色還算豐富，店家友善客氣，有機會再光顧
 張家銓 ,https://www.google.com/maps/contrib/105378750492114912579/reviews?hl=zh-TW,4,True,365,"順興發自助餐，位於台北市中山區合江街125號。自助餐的特點1.菜餚品種豐富，選擇餘地大。2.不受時間限制，隨到隨吃，無需等候。3.價格便宜。
在大台北都會中心順興發自助餐，是個解決上班族用餐的平價好地方。菜色多樣，家常菜口味，菜的味道算不錯，有湯、飲料自取，提供稀飯、糙米飯、五穀飯，價格真的是平價，用餐區還有大電視可看，在合江街跟錦州街這樣的商圈裡，實在難得，便宜又大碗，方便也好吃！應該很受附近人家歡迎。便宜菜量多是主要特色，是CP值很高的自助餐店家！物超所值的自助餐店！！
覺得價位非常便宜，東西不難吃，湯免費的白飯10元！可惜的是茄子常常都很快被搶光！老闆對我和朋友就很親切啊，人很好呀！"
 范范 ,https://www.google.com/maps/contrib/105692481771391966270/reviews?hl=zh-TW,5,True,48,之前點2樣青菜+3片香腸=$45；今天點1樣青菜+炸排骨=$50，台北這價真的很便宜！現在自助餐光排骨就要$50~60吧？重點是它還很大又超好吃😋湯料滿滿還免費喝到飽(發現隔壁婦人好像專門來偷喝湯@@)，冷氣也超強！2020常來、今天再來都沒漲價，真的是很佛心👍
 朱恩廷 ,https://www.google.com/maps/contrib/104952095064791515838/reviews?hl=zh-TW,4,True,143,"價格還算便宜，照片這樣160
而且店內有湯與冰水可享用
雖然衛生條件比較不良
但還在接受範圍"
 吳岳憲 ,https://www.google.com/maps/contrib/109744560354572934955/reviews?hl=zh-TW,5,True,26,佛心來的有湯有糙米飯有主菜有湯總共55元在台北市真的稀有雖稱不上美味但環境也是乾淨
 Wyatt Ho ,https://www.google.com/maps/contrib/103026827290781552343/reviews?hl=zh-TW,5,True,111,"不是興富發棒球隊
也不是順發3C
更不是金順發蛋糕
是順興發自助餐啦

價格實惠又好吃
讚啦"
 Becky Chou ,https://www.google.com/maps/contrib/105203742702088312184/reviews?hl=zh-TW,5,True,141,"一魚三菜只要60NT!
便宜好吃又不會太油～
推推！"
 糖種 ,https://www.google.com/maps/contrib/101345206534020313085/reviews?hl=zh-TW,4,True,122,性價比極高的自助餐店炸三文鱼加配菜和炒米粉例湯75元
 JV Chen ,https://www.google.com/maps/contrib/105089395126250967225/reviews?hl=zh-TW,5,False,18,常見家常菜色，青菜類都煮得很好吞嚥😊，不會太油太鹹，也有炸魷魚圈😘，菜色都很實吃。老闆用看的決定價錢，很平價實惠，令人常常回購👍
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,4,True,254,菜色還不少，但真的是平價。在合江街跟錦州街這樣的商圈裡，實在難得，應該很受台北大學跟附近人家歡迎。
 可可 品含 ,https://www.google.com/maps/contrib/105083397223315532231/reviews?hl=zh-TW,3,True,30,"便宜也不錯吃
但是態度不好
環境也有點髒，桌子油、黏"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"🌚如果有點主食類似像我這樣的雞腿
價格可能會偏高
再加上選炒麵吃起來這樣要$115
個人覺得是沒有到划算啦
但味道整體還算ok
炒麵裡面不知道為啥還會吃到一些透明的尖狀物....
有點用的人要注意不要大口囫圇吞棗"
 林先生 ,https://www.google.com/maps/contrib/105380266990018607650/reviews?hl=zh-TW,4,True,"1,160","超平價
這樣才90$
以台北市來說很佛"
 胡雪莉（Shirly） ,https://www.google.com/maps/contrib/110052232699952663126/reviews?hl=zh-TW,5,True,65,想吃便宜的便當來這裡就對了，我選了許多菜色與豬肉還有雞肉加總都不超過90元。
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,1,True,244,"衛生有點驚人！挪動一下椅子，手馬上變油的
店內的氣味很不好聞…油味+蟑螂味…趕快吃一吃閃人
口味普普，就便宜而已"
 死包子 ,https://www.google.com/maps/contrib/102347962372619956238/reviews?hl=zh-TW,5,True,79,"路過來吃，沒點主菜沒點飯
居然才50元，雖然是離峰來吃
菜有點冷，但是有鹹
給他五星好了"
 Lady Jojo ,https://www.google.com/maps/contrib/106470607124300965617/reviews?hl=zh-TW,5,True,246,價位親民不到50就能飽餐一頓感覺不像在天龍國吃飯
 下任總統優先清理塔綠班跟1450 ,https://www.google.com/maps/contrib/111850372830716211052/reviews?hl=zh-TW,4,False,4,價格便宜，菜色多，湯免費。中午還有粥。
 Daniel Ho ,https://www.google.com/maps/contrib/106625131119292636500/reviews?hl=zh-TW,5,True,59,平價、好吃，小孩吃這間自助餐長大的👍
 Cross ,https://www.google.com/maps/contrib/117029083588947191424/reviews?hl=zh-TW,5,False,83,"菜色豐富，價位蠻ok，不會讓你像在拆驚喜包（有的自助餐真的是結帳時候充滿驚喜）
※推薦一道像是蒜泥白肉的菜，很好吃，肉很軟嫩"
 林傳宗（林小福） ,https://www.google.com/maps/contrib/100219017886595663403/reviews?hl=zh-TW,3,True,142,菜色多樣豐富，價格合理
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,4,True,583,東西好吃，價格合理，還有免費的紅茶；店裡有兩台電視，都很大台
 許祐謙 ,https://www.google.com/maps/contrib/115987623647745318966/reviews?hl=zh-TW,5,False,19,"經濟實惠的自助餐
還有免費的湯"
 黃麗鳳 ,https://www.google.com/maps/contrib/110828108883296085147/reviews?hl=zh-TW,3,True,28,合江街的平價自助餐，菜色齊全，平價
 Gugu Ching ,https://www.google.com/maps/contrib/108726099970256747560/reviews?hl=zh-TW,4,False,28,價格很公道！菜色口味都不錯！
 jovi chen ,https://www.google.com/maps/contrib/115431924279535044252/reviews?hl=zh-TW,5,True,63,這間自助餐在台北算是很平價又好吃，人很多
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,5,True,691,價位算便宜，不錯吃
 吳明儒 ,https://www.google.com/maps/contrib/117912619047755636844/reviews?hl=zh-TW,3,False,6,"價格親民，味道濃厚，點了厚排骨，兩菜，白飯，免費雙湯，收65元。
在大台北都會中心，是個解決上班族用餐的平價好地方。"
 Poly Zheng ,https://www.google.com/maps/contrib/101282822832923993833/reviews?hl=zh-TW,4,True,42,新發現，最近常去，菜的味道都燒的不錯，經濟實惠，是CP值很高的自助餐店家！！
 Jeffrey Lin ,https://www.google.com/maps/contrib/104409543509039633800/reviews?hl=zh-TW,1,True,30,"衛生環境差一點能接受，出門在外能體諒
但蟑螂直接飛到客人臉上
老闆看到直接裝傻是？？"
 安平 ,https://www.google.com/maps/contrib/115328628457282424504/reviews?hl=zh-TW,5,False,2,菜色好吃，價格便宜
 GGGODLIN ,https://www.google.com/maps/contrib/112493150461392785083/reviews?hl=zh-TW,3,True,43,便宜，吃個粗飽，炒青菜還不錯
 戴哲文 ,https://www.google.com/maps/contrib/106514470324098722944/reviews?hl=zh-TW,5,True,73,價格優惠東西可以
 Phyllis Wu ,https://www.google.com/maps/contrib/105821291573101572697/reviews?hl=zh-TW,5,True,125,是一個cp值很高的地方，三菜一肉價錢大概是75左右，附近很多學上和上班族，如果想不要花太多錢就吃的很飽，這是個好地方，食物的味道也落在一般人都可以接受的部分，就是中南部自助餐的感覺XD，
 羅晨庭 ,https://www.google.com/maps/contrib/100329216357668634148/reviews?hl=zh-TW,4,True,15,好吃便宜，但環境不佳、自助取餐讓菜色混在一起、取餐夾子也沒有做基本清理只是後面回收了就拿到前面繼續用…
 林佩芸 ,https://www.google.com/maps/contrib/109426008862556651468/reviews?hl=zh-TW,3,False,13,"菜色不夠多，每天都一樣，每種都15元起跳，三種菜色加大碗飯要50起跳，早起在松江路330巷則40元，一樣是大碗飯，大概是多了紅茶免費的價碼。前天二菜加半身吳郭魚要65元...。
--------
明天雙十國慶--幸好有營業，今天菜色是門外廟宇土地公自己點的(代表客棧老掌櫃與虎爺--店小二也來品嚐)，感覺有點訝異，因為法耳還有一個與店家一樣口音者，在跟土地公對句，自稱是店家的兄弟...不知道是否為店家右肩旁的神桌上之神明?
今天餐盤中的細薑有中醫所謂的「熱」性藥效。可惜不小心在夾五花肉片時，夾到一小片綠辣椒(辣死了，幸好冰紅茶的溫度瞬間解毒)"
 Titan ,https://www.google.com/maps/contrib/112311413302937025478/reviews?hl=zh-TW,5,False,40,"這樣才60元！！
老闆超佛心❤️❤️"
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,5,True,260,"性價比高
用的料實在
老闆親切
食物真的不錯
苦瓜不苦
茄子不爛
炸雞很脆
吳郭魚讚
又有清粥
有五穀飯
更有鹹蛋
還有冷氣
兩種熱湯
清涼紅茶
超大電視"
 Joyce Tsai ,https://www.google.com/maps/contrib/106350275968994337728/reviews?hl=zh-TW,4,True,57,"覺得價位非常便宜，東西不難吃，
湯和白飯還是免費的！可惜的是茄子常常都很快被搶光🥺"
 ナルト ,https://www.google.com/maps/contrib/108023340665626431035/reviews?hl=zh-TW,5,True,114,40年老店，好吃不貴😋😋😋
 Lance Liu (Lance) ,https://www.google.com/maps/contrib/103559272304280301935/reviews?hl=zh-TW,5,True,30,可以說是中山國中站旁邊我認為cp值最高的自助餐，非常便宜，推薦食量大的人來吃，但口味較重一點，免費喝湯跟飲料
 魏阿慢 ,https://www.google.com/maps/contrib/102939131126485712709/reviews?hl=zh-TW,3,True,181,2菜1肉半碗飯45元。青菜和嘴邊肉都算新鮮，調味偏淡，飯量算多。現場吃有飲料和湯可以喝，假日也有開。普通可以填飽肚子。
 葉佩根 ,https://www.google.com/maps/contrib/109578896473430892511/reviews?hl=zh-TW,3,True,697,一般的自助餐，還好有賣五榖飯，就為了五榖飯一碗。
