user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YS Wu ,https://www.google.com/maps/contrib/112625150177901007102/reviews?hl=zh-TW,3,True,366,"[特色]以蚵仔和虱目魚系列為主打商品，蒜泥白肉是白肉和薑絲混合，淋上蒜泥醬油膏，味道不錯，不過後期會有點膩口，建議可以搭配芥末一起食用。而透抽是用川燙的方式上桌，口感爽脆，芥末可以增添風味，不過價格略高。蚵仔滷肉飯本身的優勢在蚵仔燙的恰到好處，但是可惜滷肉醬香味道不夠，如果就滷肉飯來說，是一碗中規中矩的滷肉飯，但是如果加入了蚵仔，表現評分會更高一點。海鮮粥用料豐富，油蔥酥份量不少。
[服務]用餐時間因為粥是一碗一碗煮，所以等待時間偏久，如果需要快速用餐，可能要探究一下當下的用餐人數。"
 薇薇 ,https://www.google.com/maps/contrib/107292840394544788075/reviews?hl=zh-TW,4,True,136,"錦州街整條店家我已吃過好幾輪，先來推薦這間！

台北捷運（文湖線）中山國中捷運站出站後往右走，遇到第一個紅綠燈-看到康是美右轉就是錦州街-直行看到龍江路左轉-即可看到此店！

捷運站步行至這約10-15分鐘！

招牌炸豆腐及雙蛋煎-搭配各自的醬料很合味蕾！
蒜泥白肉也👍！

推推推-店家整潔+出菜速度快"
 小猩猩 ,https://www.google.com/maps/contrib/106024268163827967956/reviews?hl=zh-TW,1,True,124,"單價偏高，餐點品質不佳，周邊有很多更好的店家選擇。
80元的魚皮湯腥味很重，魚皮不完整，而且整碗都是不明碎渣。
滷肉飯的醬汁淋太多，整碗鹹到難以入口"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,291,"偶然路經進去用餐,乾淨的環境，琳琅滿目的菜單，要湯要麵樣樣都有，特別的蚵仔魯肉飯，各式小菜，蚵仔酥＆炸豆腐，味道尚都不錯，中規中矩
，還有貼心的提供洗手間，，有機會我會想再來~"
 Jing Hong ,https://www.google.com/maps/contrib/117383518759124970298/reviews?hl=zh-TW,3,True,250,"不難吃，單價偏高，附近應該有更好的選擇！

透過外送平台點蚵仔煎買一送一，但我只能說兩份合在一起，應該剛好等於外面單買一份的份量，然後也沒有很好吃。

無刺虱目魚肚煎圖片看起來很大片，但實際偏小，一片要價165元不太划算！

虱目魚肉板條可以客製成乾的，還不錯👌🏻

蒜泥白肉好吃😋

燙青菜、滷肉飯偏普，可吃。

再訪意願低。"
 陳一得 ,https://www.google.com/maps/contrib/108802718071572541235/reviews?hl=zh-TW,4,True,821,"蛤蜊蚵仔系列都不錯，虱目魚肚略有土味但也OK
冷氣可以強一點啦"
 Ivy Yang ,https://www.google.com/maps/contrib/109697290375407621410/reviews?hl=zh-TW,1,True,26,一盤青菜吃完後，以為是油蔥仔細看居然是一隻“德國蟑螂”衛生環境需加強！！
 Someone sometimes ,https://www.google.com/maps/contrib/104128708786837284919/reviews?hl=zh-TW,1,True,83,"青菜裡有完整的蟲屍，不衛生的餐館不建議購買
髒死了！"
 薛晨晨 ,https://www.google.com/maps/contrib/100494739650291231456/reviews?hl=zh-TW,5,True,263,食材新鮮美味、服務親切、價位合理，值得再訪。👍
 Xuan Chou ,https://www.google.com/maps/contrib/112673778034881909250/reviews?hl=zh-TW,2,False,16,"外帶等很久
光是寫完外帶單拿給店員結帳這個過程就等了十分鐘以上中間店員也沒有表示什麼就是在旁邊乾等
店員把食物裝袋完後忘記自己裝了什麼會再一個一個檢查餐點跟客人對是細心但面對三四個客人都是這樣的狀況浪費蠻多時間
結帳跟做菜的員工各一個而已明顯人手不足"
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,1,True,152,"難怪評分差～
自己店門口寫11點開店
11點45分了還鐵門半開
詢問有夠不耐煩又大小聲

東西能吃又怎樣
再也不會來！"
 Barry Kim ,https://www.google.com/maps/contrib/101383979355993023770/reviews?hl=zh-TW,3,True,204,"餐點多元化好吃，但單點小菜內都偏貴，比較適合2人一上共餐。
粥類滿滿大碗，價格算公道合理。
魚肚類為一半魚肚，也剛好一人可食完。
炸豆腐可以推薦，但份量一人吃甚多。
蚵仔滷肉飯，值得推薦嘗試，在到底南部、台南都沒這樣的吃法，一晚很大碗80元，肉燥下埋著蚵仔🦪口味很搭不錯，蚵仔不大顆一晚約7-10顆左右。
室外煎檯環境需要在加強，煎檯環境需要待加強。
室內環境還算可行。
座位區約：20-24左右。
店員無即使回收用餐環境後習慣容易堆滿用餐後餐具在桌面上。
店員皆為年輕人，但口氣服務皆不佳，員工教育都需要審慎評估。"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,3,True,590,粥很稀沒什麼米粒感，蛤蠣粥只有7顆95一碗，一整間店員3人，用餐時間需等待，衛生不是很好，檸檬掉了裝沒事撿起了打包⋯
 Chen Leo ,https://www.google.com/maps/contrib/110091052043479544867/reviews?hl=zh-TW,3,True,38,價格真的偏太高！點了蚵仔滷肉飯及蚵仔湯就要140了，應該沒有下次了，像蚵仔料理寧可去蚵仔之家吃，價格實惠蚵仔又大顆。
 洪卉柔 ,https://www.google.com/maps/contrib/103101908373779176665/reviews?hl=zh-TW,5,True,74,來吃過兩次了，女服務員態度很好，男服務員上菜也不忘說謝謝，個人覺得態度沒什麼問題，餐點也都很美味，而且17：00很準時開門。下次還會再來！
 CW 亞瑟 ,https://www.google.com/maps/contrib/103048318591671314089/reviews?hl=zh-TW,4,True,28,魚肚粥品不錯，湯頭清甜份量適中，但蚵仔煎過甜不是合所有人味口，炸豆腐cp高，一群年輕人的店，價格合理的好店。
 Chiyen Wu ,https://www.google.com/maps/contrib/116411322315340400773/reviews?hl=zh-TW,3,True,755,"價格約在一百元左右
有粥麵粄條等選擇，還有蚵仔煎、蝦仁煎等等
整體吃來還算可以，燙青菜40元，份量不少。"
 Je. Chan ,https://www.google.com/maps/contrib/103535889458369340516/reviews?hl=zh-TW,4,True,151,搭配熊貓活動外帶回家吃，蚵仔煎的醬偏甜膩，比較小份，如果是男生，可能要點二份
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"味道還不錯
痛風粥料多
但是其他餐點份量偏少
會吃不飽"
 yenyen Wang ,https://www.google.com/maps/contrib/104873469972694463369/reviews?hl=zh-TW,1,True,47,"透過外送平台點了虱目魚丸湯、虱目魚麵線，蝦仁煎。結果只有蝦仁煎ok。
虱目魚丸湯剛喝第一口就發現微酸，吃第一顆魚丸一口咬下立馬吐出，整個魚丸是臭酸的。後續一一把魚丸切開，發現總共有3顆魚丸是臭酸發黃的。
虱目魚肚麵線的虱目魚肚也是。孩子吃下一口就說魚肉酸酸的，趕緊確認，虱目魚肚也是有微酸的狀況。餐飲業者有這樣的品質，實在令人失望。"
 Stan Ding ,https://www.google.com/maps/contrib/100688560138003470938/reviews?hl=zh-TW,4,True,335,荷包蛋煎到半熟恰到好處，搭配滷肉飯拌在一起特別好吃，如果吃辣記得加辣醬蚵仔煎也不錯
 Stefanie Hu ,https://www.google.com/maps/contrib/112317063539299800567/reviews?hl=zh-TW,5,True,303,好吃到忘記拍照，路過來吃的，滿驚豔～海鮮粥的海鮮很新鮮，蚵仔也大顆，魚皮跟蚵仔煎也超好吃～超喜歡蚵仔煎邊邊煎的焦香酥脆！
 Fubon Taipei ,https://www.google.com/maps/contrib/112617380551041813501/reviews?hl=zh-TW,4,True,248,生意很好，以至於送錯餐點，而先付款方式可以吃完就走，炸豆腐屬於一口咬，輕鬆入喉
 LUKE wu ,https://www.google.com/maps/contrib/105871056092702151962/reviews?hl=zh-TW,5,False,16,"很像在台南吃的虱目魚，
推，台北唯一，
他這個評分是怎樣，
很不準耶，
應該至少要四顆心以上"
 ee b ,https://www.google.com/maps/contrib/109735331614992145275/reviews?hl=zh-TW,2,False,1,今天中午去吃時出餐稍慢，明明店裡有兩個人，卻只有一個人在出餐？東西還有點燒焦味。
 Amy Lee ,https://www.google.com/maps/contrib/118367684520980486085/reviews?hl=zh-TW,4,False,8,"綜合煎好吃-料多，搭配的醬料很優👍
環境很乾淨讓人用餐舒服"
 WEN YUAN LIU ,https://www.google.com/maps/contrib/113539008122180929090/reviews?hl=zh-TW,1,False,4,"司目魚粥味道中等不算差但是有蟑螂
吃了幾口屍體就浮出來有分食的同事都吐了"
 李季璇 ,https://www.google.com/maps/contrib/115053532711493322037/reviews?hl=zh-TW,4,True,29,"價錢合理服務用心
點了一份魚肉粥及蚵仔煎
等了20多分鐘去詢問才知道店員不小心遺漏了
之後又招待一份炸豆腐以表歉意
覺得很有誠意"
 Blueno ,https://www.google.com/maps/contrib/102680047173747487546/reviews?hl=zh-TW,1,False,11,外帶煎司目魚肚，回家吃才發現中間還是生的⋯家人因此拉肚子
 Anduril Tzeng ,https://www.google.com/maps/contrib/117821479344818609463/reviews?hl=zh-TW,3,True,329,"蛤蜊新鮮又肥嫩
一碗有很多顆
炸花枝無敵好吃"
 陳雨青 ,https://www.google.com/maps/contrib/113131470776025554209/reviews?hl=zh-TW,1,False,61,從入座到上餐，一再的請店員收桌子，都沒人要理，甚至將餐點送上來時也沒有要整理的意思，只好自己收桌子
 克里斯多福 ,https://www.google.com/maps/contrib/112678876741809506400/reviews?hl=zh-TW,5,True,611,虱目魚肚好吃配米粉湯頭鮮甜
 翁孟謙 ,https://www.google.com/maps/contrib/105560919660548488042/reviews?hl=zh-TW,5,False,12,"整體餐點還可以店員雖然看起來很兇
但其實人蠻親切的大推炸豆腐！"
 Yun Wang ,https://www.google.com/maps/contrib/118004451128813960922/reviews?hl=zh-TW,1,True,76,光是環境就只值一顆星，進門撲鼻臭味，地板也是黏的，差點以為踩到黏鼠板，要不是同事想吃，我真的會直接翻臉轉頭，人不多但收桌稍慢，入座後大約10分鐘店員才來收，但髒碗拿走後，竟只在桌上抹兩下就走了，根本沒擦乾淨，錢都收了餐點還會漏單，同事都快把粥吃完了滷肉飯還沒來，那兩碗還得跟店員討才肯出餐的滷肉飯讓人印象深刻，滷肉飯很油，味道普通，但油到吃完胃會不舒服。
 柯忠佑 ,https://www.google.com/maps/contrib/109697895581181178924/reviews?hl=zh-TW,5,False,9,"滿兩百有送炸豆腐一份
點了虱目魚肚湯（魚肚很大塊又新鮮又好吃
滷肉飯（超好吃
蚵仔酥（超新鮮
燙青菜（完美搭配滷肉飯
小店面內容豐富、菜色多樣、食材新鮮
完美中的完美"
