user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sherry young ,https://www.google.com/maps/contrib/114287054140957032395/reviews?hl=zh-TW,3,True,87,"餐點方面
叉燒跟麵還行，就是湯頭不行。
整體來說很普通，沒什麼記憶點。

服務方面
怎麼別桌都有人送水，我一直到吃完都沒有人給我水🤔"
 MJ Wu ,https://www.google.com/maps/contrib/115488293080742863193/reviews?hl=zh-TW,5,True,91,"經過發現的新餐廳，抱著姑且一試的心情進來踩點，想不到口味異常的好吃😌
維持愛吃日式口味的設定，這次點偏鹹麵偏硬的組合，口味真的是很不錯。是個會再訪的店"
 Hank Zheng ,https://www.google.com/maps/contrib/111377258575343953706/reviews?hl=zh-TW,5,True,49,雙人套餐CP值高，兩男也吃的很飽，服務親切熱情，環境乾淨舒適，推薦雞白湯口味👍
 Wayne Fang ,https://www.google.com/maps/contrib/104858895898951965396/reviews?hl=zh-TW,5,True,162,"來北大臺北校區覓食無意中發現的店，店面算是蠻乾淨的，一直有人，生意還算不錯。

我是吃特製濃雞白湯拉麵，可以選湯頭鹹度、麵條硬度、份量和要不要加蔥，我自己覺得份量OK，如果打卡的話會送40元飲料(氣泡飲料之類的)，整體來說還算不錯，個人覺得湯蠻好喝的，不過不是日式拉麵就是了。

------------------------------------------
💳支付：現金/街口支付
💵發票：電子發票(可存載具)"
 Vicky Chen ,https://www.google.com/maps/contrib/103675028523473127034/reviews?hl=zh-TW,5,True,106,"濃雞白湯拉麵很好吃！
看起來份量不多，但其實吃完後很飽"
 Mison 施 (熊貓) ,https://www.google.com/maps/contrib/106155700686662214382/reviews?hl=zh-TW,5,True,88,"想給6顆星可惜只有5顆可以選
今天用餐服務人員很細心講解東西食材
頭濃郁不死鹹（我口味選偏鹹）
叉燒味道很好可惜肉稍微偏硬
下次還會光顧"
 amber su ,https://www.google.com/maps/contrib/109739758674915904956/reviews?hl=zh-TW,3,True,18,"品項：濃雞白湯麵
吃完覺得普普並沒有什麼記憶點，這個價位的話有其他更好的選擇。"
 taroa chang ,https://www.google.com/maps/contrib/112715616566254304590/reviews?hl=zh-TW,4,True,49,"意外的還不錯吃
半熟蛋有起司味很妙
肉片有炙燒豬五花叉燒跟舒肥雞肉
湯頭水準中上"
 直角 ,https://www.google.com/maps/contrib/113699085695649978465/reviews?hl=zh-TW,4,True,15,"午間套餐的雞湯非常濃郁但不過鹹
叉燒飯有炙燒香氣
口味較重配飯剛好
雞白湯拉麵相較之下較不驚艷
但也好吃"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,421,蠻好吃的欸，滿滿雞湯喝完真的爆汗，補啦！而且老闆娘人很讚
 王梓庭 ,https://www.google.com/maps/contrib/115329510370269497575/reviews?hl=zh-TW,5,True,104,點了碗濃雞白湯，雞湯好喝，雞胸肉也是多汁軟嫩，拉麵偏台式，價錢個人認為小貴。
 Kotetsu C. ,https://www.google.com/maps/contrib/117597852412594933445/reviews?hl=zh-TW,5,True,19,湯頭濃郁但很清爽，雞肉軟嫩不會柴，很好入口，麵條的硬度也可以自選。喜歡重口味的人可以試試蒜拌麵，鹹度和味道很夠，醬汁的份量也剛好，吃到最後都還可以沾滿麵條。
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,4,True,158,"點了鹽味豚骨和雞白湯拉麵
鹽味豚骨的湯頭鮮甜，但偏清淡，下次來可以點濃！
雞白湯也很好喝，尤其點了微辣，上頭還會有辣醬，拌開後又是另一種味道
+20附兩份小菜，划算！"
 TsungYu Chen (Ricky) ,https://www.google.com/maps/contrib/101719884331841787722/reviews?hl=zh-TW,4,False,11,"吃完了才想起來要拍照。
味道有點台式。
乾拉麵第一次嘗試，肉跟麵還可以。
醬跟配菜感覺…….."
 Patrick Hsu ,https://www.google.com/maps/contrib/104988868201612688039/reviews?hl=zh-TW,2,False,7,"隔壁來了9個人分兩桌
A桌先送了單
接著換我送單
過一陣子之後B桌才送單
但是B桌先上完才輪到我們上
待遇感受極差。
-
除此之外
店員很客氣
提出疑問之後也跟我抱歉
所以多給一顆星
-
今天我點的是無花果
湯頭風味還蠻特別的
聞得到無花果香氣但吃起來但其實還好
口味有一點點酸感
不喜歡酸味的可能要選其他的品項"
 Steve Chang ,https://www.google.com/maps/contrib/108099652653331036991/reviews?hl=zh-TW,4,True,45,較偏台式口味，偏淡，吃起來感覺店家是先放麵再下湯，所以麵體吃起來會糊在碗底，這點建議可以改善，價格偏高，舒肥叉燒還不錯，雞肉較好吃。
 Charlene Yeh ,https://www.google.com/maps/contrib/111190477205827630118/reviews?hl=zh-TW,5,True,104,"好吃叉燒肉有炙燒過很香不柴
雞白湯頭有濃又不膩可以喝完的那種～
推推會再回訪"
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,3,True,94,"外送叫了檸檬無花果豚骨，濃雞白湯
是細麵不能選，細麵不適合選偏軟，太軟了
檸檬無花果豚骨的湯有種未融合感
湯喝起來有種酸菜還是榨菜的酸感，很不果香也很不日式"
 yenwen Chen ,https://www.google.com/maps/contrib/116968805958702788831/reviews?hl=zh-TW,5,True,18,"店內座位不多，上餐速度快
可以選麵的軟硬度、湯的鹹度以及配料的客製化"
 melody liu ,https://www.google.com/maps/contrib/100384367302142668356/reviews?hl=zh-TW,5,False,9,廣式煲湯結合日式拉麵，湯頭濃郁不膩、麵條筋度搭配口感咬勁均佳。叉燒肉書肥雞糖心蛋新鮮又好吃😋一碗沒有缺點的拉麵
 Dream Alice ,https://www.google.com/maps/contrib/105842006059977175294/reviews?hl=zh-TW,2,True,74,要說是拉麵的湯真的是非常不合格，不濃郁也沒有好喝，麵那天也煮的超級硬，麵心都沒有透。如果是想吃拉麵，來這應該算踩雷了
 爵舍視覺設計 ,https://www.google.com/maps/contrib/106979256376616102233/reviews?hl=zh-TW,5,False,2,點了地獄拉麵，實在太誘人而忘了拍照啊！口味濃郁、麵條彈牙，環境乾淨文青、服務用心親切～非常推薦的店家👍👍👍
 玟佳蔡 ,https://www.google.com/maps/contrib/110753863796312989133/reviews?hl=zh-TW,3,False,4,"吃了雙人套餐，叉燒跟雞肉我覺得滿普通，湯頭不錯！
但店面沒有洗手間，無法上廁所🚽可惜！"
 卓建志（牛寶爸） ,https://www.google.com/maps/contrib/103474985514856218201/reviews?hl=zh-TW,5,True,32,"讓人垂涎三尺的味道
進門就聞到木炭香味
感覺跟別的店家很不一樣"
 陳志漢 ,https://www.google.com/maps/contrib/110301601929894773313/reviews?hl=zh-TW,5,True,221,好吃，很容易有飽足感，充滿力量。
 Hans C ,https://www.google.com/maps/contrib/105681659104318853434/reviews?hl=zh-TW,5,True,45,"我們點了雙人套餐
胡麻龍鬚菜跟豆腐份量很大
拉麵湯頭也都不錯
私心建議店家雞湯可以在濃郁一些😚
推薦大家來吃一下"
 Allen Lai ,https://www.google.com/maps/contrib/111918288587820857270/reviews?hl=zh-TW,2,True,"1,478","湯頭確實味道濃厚，不似一搬傳統拉麵湯頭。但鹹度嚇人，平常常吃日式拉麵，故依照店家建議選了偏鹹，還是吃一口就覺得鹹的發麻。麵選了偏硬也不是太硬。
酥麻香辣乾拌麵的表現就比較好，但是放豆芽菜給人的感覺就有點廉價，好像小吃店的乾麵一樣。醬的味道很綜合，還算順口，有麻感，辣度普通。
店員態度好，但應該不會想再來了。"
 Charlie Wang ,https://www.google.com/maps/contrib/104608900934580473296/reviews?hl=zh-TW,3,True,108,"吃拉麵最忌諱麵條黏在一起居然發生😓
東西好吃但是等太久了"
 Shuyu Chang ,https://www.google.com/maps/contrib/107656159851696174807/reviews?hl=zh-TW,5,True,86,很棒的雞白湯頭:D
 Singing Chang ,https://www.google.com/maps/contrib/100913614126456902377/reviews?hl=zh-TW,4,True,15,裝潢設計感不錯，但沒有廁所小缺點🤣湯頭很棒！推！！
 Alice Tsai ,https://www.google.com/maps/contrib/110170983508231119251/reviews?hl=zh-TW,5,True,426,平日中午來不用排隊，餐點也很快就拿到了。湯頭口味獨特，不像日式拉麵，店家標榜港式煲湯，不確定是什麼香料但味道很好喝，喝得出來店主是有用心在研發口味，推薦給想換換口味的拉麵控！
 謝立凡 ,https://www.google.com/maps/contrib/113280705922335251853/reviews?hl=zh-TW,3,False,12,"品質稍低於我對這個價位的期待
優點是不用排隊"
 許肉魚（Low） ,https://www.google.com/maps/contrib/114462452575693686696/reviews?hl=zh-TW,4,True,163,拉麵普通。但叉燒飯好吃。
 Jerry Wang ,https://www.google.com/maps/contrib/118139574118076067603/reviews?hl=zh-TW,4,True,"3,795",主打港式煲湯風格的拉麵店，舒肥雞算軟嫩，叉燒有稍微炙烤過，份量也足夠，湯頭口味適中，不至於過鹹，麵體是一般的粗度，不過仍能吸取足夠的湯汁
 蔡宗穎 ,https://www.google.com/maps/contrib/101756388756942898036/reviews?hl=zh-TW,5,False,2,"濃雞白湯湯頭濃郁！舒肥雞胸和豬叉燒非常好吃，ㄧ點都不柴！麵條則是偏極細麵那種，點偏硬口感吃起來很有嚼勁。
港式煲湯拉麵蠻特別的！明天再來嘗試醬油口味的👍"
 余亞力 ,https://www.google.com/maps/contrib/104144065992946130194/reviews?hl=zh-TW,3,True,44,"很有意思的拉麵店像是開在日本的中華拉麵店
會這樣說是因為他們家的拉麵除了名字和樣子有像外
跟一般日式拉麵有著完全不同的味道和口感
那天點的是特製豚骨鹽味
湯頭雖然重口味但喝不到常見日式口味濃厚的感覺
麵條的選擇也讓人困惑沒有選擇偏硬麵條味道較重的日式拉麵口感更偏向中式細麵
叉燒給的夠豪邁不管份量還是厚度都很實在雞叉燒舒肥的剛剛好
但豚豚叉燒厚薄不一叉燒層次不夠細膩很可惜
半熟蛋也掌握得不好過熟味道單調

一言以蔽
東西有好有不好但沒有任何一個部分特別令人驚艷
口味又跟一般人對拉麵期待有落差
所以給一個中間的3分"
 跟著RM去旅行 ,https://www.google.com/maps/contrib/100028277613462085674/reviews?hl=zh-TW,5,False,12,非常好吃，服務很貼心，親子友善，推👍🏻
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,5,True,152,"食物很棒！
雖然店內有點手忙腳亂稍等了一下
但店員也很nice、很有耐心
拉麵超好吃、拌麵也很不錯
推推！"
 A. W ,https://www.google.com/maps/contrib/100235931755062589378/reviews?hl=zh-TW,4,False,17,拉麵好吃，湯頭也很棒。。。。。但是上菜真的太慢了(｡ì_í｡)拉麵現煮可以理解，但是連小菜都還要等到拉麵都吃完才上😵‍💫真的無法理解🙈🙈🙈少的那顆星留給店家改善補上～
 Hsiao Migne ,https://www.google.com/maps/contrib/117298168867985897715/reviews?hl=zh-TW,5,False,4,"老闆娘說她們剛開張不久，五六點得時候還沒有什麼客人，突然六七點得時候湧進一群客人，她才安心下來。其實真的蠻好吃的，老闆娘安心安心啦！

我整碗吃光欸！"
 Mark Liao ,https://www.google.com/maps/contrib/111667522936966923345/reviews?hl=zh-TW,4,True,34,拉麵湯頭是老火功夫煲湯，配菜除了有叉燒肉片之外還有舒肥雞胸肉，吃起來濃郁卻不油膩，麵條的軟硬度也可以調整，每個人都可以搭配出自己喜歡的口味。
 Ilza Fan ,https://www.google.com/maps/contrib/107060024298312982875/reviews?hl=zh-TW,5,False,9,"點濃雞白湯拉麵，湯頭食材很特別，鹹度剛剛好有雞湯味～喜歡
加辣比較好吃"
 Maggie Tu ,https://www.google.com/maps/contrib/117708941607411657312/reviews?hl=zh-TW,5,False,6,"服務態度非常好，可以感受到店家滿滿的熱情❤️
喜歡他們家的豚骨鹽味拉麵和叉燒飯，湯頭唇齒留香、炙燒的叉燒拌著飯特別美味好吃，還有雞湯也很令人驚豔，幾乎所有食物都很合我胃口👍"
 黑川直樹 ,https://www.google.com/maps/contrib/115243239193911343137/reviews?hl=zh-TW,2,False,16,"湯頭跟港式煲湯有不少距離
麵體與湯體無法結合，而求吸飽了麵水。
豬叉燒又薄又硬還吃到了冰箱味。
雞叉燒鬆散沒有肉味。

一星給有麵吃，二星給水是冰的。"
 王囧 ,https://www.google.com/maps/contrib/100000326262289482787/reviews?hl=zh-TW,4,True,32,"麵跟飯都有幾個種類麵是細麵拉麵會有雞胸肉跟叉燒白湯不錯叉燒很硬很少拉麵店叉燒我不太愛的
整體湯麵雞胸肉都不錯感覺就扣分在叉燒"
 Wu Jack ,https://www.google.com/maps/contrib/105654746740755865639/reviews?hl=zh-TW,5,False,7,湯不錯，小菜好吃
 Gary Yang ,https://www.google.com/maps/contrib/103738420394736479406/reviews?hl=zh-TW,2,False,19,"很糟麵跟湯都麵糊味很重
說台式也不是日式也不是
不給1星怕被誤會惡意攻擊
只是主觀上的不喜歡這口味"
 林小可 ,https://www.google.com/maps/contrib/110187613817917539556/reviews?hl=zh-TW,5,False,5,濃白雞湯麵雖湯是濃微稠感，但喝起來不膩。好吃😋
 Recpet Ticco ,https://www.google.com/maps/contrib/104101274057818508047/reviews?hl=zh-TW,2,True,15,"服務態度很ok

但是吃起來就像麻油雞泡麵...
麵體點偏硬還是過爛
叉燒飯的叉燒又柴焦味又重"
 剃刀蚵仔煎 ,https://www.google.com/maps/contrib/102632489661550363437/reviews?hl=zh-TW,4,True,124,湯的類型跟其他拉麵店不同，挺不錯的
 freshincolor Chen ,https://www.google.com/maps/contrib/104598127375494946553/reviews?hl=zh-TW,5,True,66,"價格🍒🍒🍒🍒220-280
服務🍒🍒🍒🍒🍒親切
地點🍒🍒🍒錦州街上
餐點🍒🍒🍒🍒🍒好吃麵偏軟
環境🍒🍒🍒🍒🍒非常乾淨"
 Min Liu ,https://www.google.com/maps/contrib/109981865825843639817/reviews?hl=zh-TW,2,False,11,"肉腥味蛋腥味很重
感覺是把麵放在湯裏煮、湯糊糊
沒有一般拉麵有的玉米、銀芽，海苔！"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,4,True,695,湯頭是不錯，店面也很乾淨，但價格稍微高了一點！
 koyo chang ,https://www.google.com/maps/contrib/112805086484189923064/reviews?hl=zh-TW,2,False,16,外帶湯給太少，麵又會吸湯，很像在吃泡湯的乾麵，有點不太好吃….
 Irene Yang ,https://www.google.com/maps/contrib/112212462989253585283/reviews?hl=zh-TW,5,False,6,用餐環境乾淨又舒服，豚骨醬油湯頭濃郁但卻不膩，超推薦！
 吳紹維 ,https://www.google.com/maps/contrib/105725057323426952084/reviews?hl=zh-TW,2,True,158,份量還行，味道普通
 C.P. Yang ,https://www.google.com/maps/contrib/105950581071130860752/reviews?hl=zh-TW,5,True,42,湯頭鮮美，食材自然新鮮，場地衛生乾淨整體感覺很舒服~大推！
 Frank Huang ,https://www.google.com/maps/contrib/113791235132488417035/reviews?hl=zh-TW,5,False,7,老闆娘很親切，看見客人進門會熱情招呼，湯頭濃郁，好吃👍🏻
 藍浩閔 ,https://www.google.com/maps/contrib/101494678129378056139/reviews?hl=zh-TW,4,True,16,雞白湯微辣還行
 Molu Chen ,https://www.google.com/maps/contrib/110952028272877235149/reviews?hl=zh-TW,5,False,4,環境乾淨，服務好。雞白湯濃郁好吃
 CC蕾夢 ,https://www.google.com/maps/contrib/117107993635363276777/reviews?hl=zh-TW,4,True,438,非日式拉麵，比較偏向大陸口味，麵軟湯清淡
 安東尼 ,https://www.google.com/maps/contrib/103717648648037725514/reviews?hl=zh-TW,5,True,19,餐廳乾淨，服務親切，打卡送飲料喔～讚讚
 zo ya ,https://www.google.com/maps/contrib/107956096854528183482/reviews?hl=zh-TW,5,False,5,好吃~湯頭很濃郁，肉很嫩
 謝森中 ,https://www.google.com/maps/contrib/106087249571549968335/reviews?hl=zh-TW,4,False,37,好吃麵的味道可以再更入味
 luluke68 ,https://www.google.com/maps/contrib/112123067942360287755/reviews?hl=zh-TW,5,False,8,還不錯吃健身的人可以特別來吃
 Burusu Huang ,https://www.google.com/maps/contrib/107052708549434272419/reviews?hl=zh-TW,5,False,16,"家裡附近也開了！太開心了🥳
好好吃～"
 sam lin ,https://www.google.com/maps/contrib/116524459751799825279/reviews?hl=zh-TW,5,True,859,湯頭是賣點吃好多次了
 Ycc 1116 ,https://www.google.com/maps/contrib/101390627176589476246/reviews?hl=zh-TW,5,False,6,麵很好吃用餐環境好
 李樺 ,https://www.google.com/maps/contrib/114699456862326341684/reviews?hl=zh-TW,5,False,8,打卡送飲料～～
 陳致穎 ,https://www.google.com/maps/contrib/102293851274685396378/reviews?hl=zh-TW,4,False,3,整體氛圍很棒
 Ivy Lee ,https://www.google.com/maps/contrib/109567432420817626154/reviews?hl=zh-TW,5,False,17,服務好，食物新鮮，湯頭濃郁
 湯宗霖 ,https://www.google.com/maps/contrib/114193937556006948648/reviews?hl=zh-TW,5,False,3,湯頭獨特，麵體好吃
 Tom Tu ,https://www.google.com/maps/contrib/100329715005891043055/reviews?hl=zh-TW,5,False,2,環境乾淨優質拉麵好吃
 tsz tsz ,https://www.google.com/maps/contrib/103449672560595202799/reviews?hl=zh-TW,3,True,25,九點就關了，請更新時間
 Yvonne Zhang ,https://www.google.com/maps/contrib/109056085186253534457/reviews?hl=zh-TW,5,False,26,不錯！可以試試看！中式口味
 李勁宏 ,https://www.google.com/maps/contrib/104398966507272251758/reviews?hl=zh-TW,5,True,17,很好吃老闆娘很親切
 黃海峰 ,https://www.google.com/maps/contrib/116444330275917382722/reviews?hl=zh-TW,4,True,60,不起眼的店東西還可以
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,5,True,270,公司附近新開的拉麵店🍜
 軒轅十四 ,https://www.google.com/maps/contrib/118004530762972343980/reviews?hl=zh-TW,5,False,4,打卡送可樂讚讚
 林煒倫 ,https://www.google.com/maps/contrib/111410888696587627752/reviews?hl=zh-TW,5,False,13,環境乾淨整潔
 ASD _TW ,https://www.google.com/maps/contrib/116122512149127145256/reviews?hl=zh-TW,5,False,22,服務環境優
 Yen Leslie ,https://www.google.com/maps/contrib/111218190630706223885/reviews?hl=zh-TW,5,False,19,推一個！
 楊楊 ,https://www.google.com/maps/contrib/117615487659768714615/reviews?hl=zh-TW,1,False,47,拽什麼？！
 Donny Ho ,https://www.google.com/maps/contrib/110381492780859196236/reviews?hl=zh-TW,3,True,82,還行..
 Da達 ,https://www.google.com/maps/contrib/116756510399067298266/reviews?hl=zh-TW,5,True,26,環境優美👍
 RICH Chang ,https://www.google.com/maps/contrib/115518618838181435951/reviews?hl=zh-TW,5,False,15,特別！
 Hans Chiang ,https://www.google.com/maps/contrib/105718105477119146913/reviews?hl=zh-TW,5,False,11,嚐鮮吃吃
 Jerry Yang (Jerry Yang) ,https://www.google.com/maps/contrib/106028794830583341007/reviews?hl=zh-TW,5,True,486,"(由Google提供翻譯)他們的烹飪方法真的讓我感到驚訝。這家拉麵店結合了台灣麵條和日本雞湯，太好吃了！！此外，他們使用真空低溫烹調法烹製的雞肉作為配料，更適合與他們的湯一起食用，而不是傳統的叉燒肉。
強烈推薦！

(原始評論)
Ittrulysurprisedmebytheircookingmethod.ThisramenshopcombinestheTaiwanesenoodlewithJapanesechicken-soup,thatwasscrumptious!!Moreover,theyareusingchickencookedbySousVidewayasthetoppingwhichismoresuitableforeatwiththeirsoupinsteadoftraditionCharSiewmeat.
Highlyrecommend!"
 Jay Chen ,https://www.google.com/maps/contrib/101979060639056044269/reviews?hl=zh-TW,4,True,59,"(由Google提供翻譯)不完全是日本正宗的拉麵，而是加入了台灣的混合物~辣更好

(原始評論)
NotexactlyJapaneseauthenticramenbutaddedTaiwanmixintoit~Spicybetter"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)很高興知道它就在我的辦公室附近……

(原始評論)
Gladtoknowitisnearbymyoffice…"
 Tsou Pei-Ying ,https://www.google.com/maps/contrib/103404492268876695464/reviews?hl=zh-TW,5,False,1,好吃😋！有特色的小店🥰
 Sam Liu (Sammy) ,https://www.google.com/maps/contrib/107555523573473056577/reviews?hl=zh-TW,5,True,193,好吃
 Andrew Wu ,https://www.google.com/maps/contrib/112231245634272847921/reviews?hl=zh-TW,5,True,46,好吃
 國中生 ,https://www.google.com/maps/contrib/101695142516146427502/reviews?hl=zh-TW,5,False,7,挺好吃的
 鐘彥欣 ,https://www.google.com/maps/contrib/105070594801871869759/reviews?hl=zh-TW,5,False,5,非常美味
 Jack Chen ,https://www.google.com/maps/contrib/106447614899731414111/reviews?hl=zh-TW,5,False,53,"(由Google提供翻譯)好的

(原始評論)
Ok"
 琪琪 ,https://www.google.com/maps/contrib/104605617239932828400/reviews?hl=zh-TW,5,False,10,好吃😋！
 Eugene Wang ,https://www.google.com/maps/contrib/112983397812849172799/reviews?hl=zh-TW,5,True,53,讚讚
