user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chiu chiu ,https://www.google.com/maps/contrib/107971811593154276178/reviews?hl=zh-TW,3,True,465,用餐空間很小，桌與桌的距離擁擠，有防疫隔板也提供了酒精與測溫，出餐稍慢螺旋酥皮湯是最滿意的餐點夠燙夠酥，牛排的黑胡椒醬很少，且第一次吃到是甜的，個人口味無法接受整個垮掉，七分的牛排上桌已全熟，加點了鱈魚，點餐時已問過加任一主餐裡嗎？上餐時又來問一次，回覆加任一個，因為兩份餐是相同的，結果上餐是另外裝盤，那幹嘛問兩次呢？沒有收服務費也沒有發票，整理餐具的小美女不時丟三落四有點吵，醬料台的備品有點少，被其他桌拿走沒立即歸位就等不到，有遺憾的一次用餐。
 **何 ,https://www.google.com/maps/contrib/108892996405034891268/reviews?hl=zh-TW,1,False,24,"點了紐約客&沙朗都是5分熟
結果都是硬邦邦的肉乾又柴又硬
吃沒幾口嘴都痠了
超雷不會再來了"
 shane Hung ,https://www.google.com/maps/contrib/114944589169030351618/reviews?hl=zh-TW,4,True,421,"店內寬敞，蠻多人的，有自助飲料，紅茶跟蜂蜜檸檬。
點一份牛排，有附酥皮濃湯，或是可以更換一般濃湯加餐包。
我自己是多點餐包，牛排都是原塊的，這要稱讚一下，但我點5分熟，吃了感覺是全熟。
酥皮濃湯好喝耶，他的酥皮有特別精心製作，跟其他店不太一樣，再來是餐包也很棒。
可以來試試"
 Sky bear ,https://www.google.com/maps/contrib/114536159706856671055/reviews?hl=zh-TW,4,True,33,莎朗好吃，菲力不推比較柴，南瓜湯比較稀麵包也很好吃，螺旋酥皮好脆味道很讚👌🏻
 Petit阿煩 ,https://www.google.com/maps/contrib/104855072463593465392/reviews?hl=zh-TW,4,True,225,"這是五分熟的牛排，我覺得下次可能要點一分熟才會有血，煎台師父感覺不會掌握牛肉熟度。

3/29回覆業主，我的牛排一直在麵上，你們的鐵盤都不呲呲響了，蛋黃蛋白都還是沒有熟的狀態，都還撈得起蛋清，我的牛排第一刀下去就是八九分熟的，負責煎台的看起來是很年輕的男生，我覺得他應該是抓不到牛排熟度與鐵盤熱度，你們牛非組合牛，是牛肉沒錯，麵包也好吃，但就是牛排從五分變成八九分，好幾個部分肉是完全熟透咬不動的，我吃牛排五分熟只遇過太生咬不動，還沒遇過太熟變柴的，真的希望你們要確認一下煎台的品質。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,4,True,"1,966","上菜滿慢的，點餐完主餐等了快35分才上
酥皮濃湯真的很推，酥皮超脆好吃
肉品質不錯，原味吃起來沒怪味

主餐價位約190~450點主餐有
南瓜濃湯+餐包、酥皮濃湯二選一"
 Sunny Chang ,https://www.google.com/maps/contrib/116027878624959782866/reviews?hl=zh-TW,2,False,9,"動作實在太慢，等了40分鐘
而且店內比我早進來的時候只有一桌，等到客滿🙄
重點有點難以下嚥，五分熟牛肉實在是太硬了
本來一顆星🌟但必須說他的蜂蜜檸檬🍋唯一好喝
本人喝了五杯
所以給兩顆🌟"
 Rung-Shiou 榮秀 Tsau ,https://www.google.com/maps/contrib/102428052576673170950/reviews?hl=zh-TW,3,True,18,"價格合理
味道中規中矩不雷
濃湯不膩口值得讚賞
很想吃台式牛排時是很好的選擇"
 徐培鈞 ,https://www.google.com/maps/contrib/115027614949394744627/reviews?hl=zh-TW,2,True,734,"打電話問說12點要開，結果等到12點20還不開門，只好離開，沒信用。

今天來第三次了，綜合來說菲力牛排軟嫩，絕不輸給有名的牛排館，比我家，孫東寶都好吃的多，螺旋酥皮湯很驚艷，餐包很好吃，雞腿排很軟，豬排普通，沙朗牛排有點硬，要牙齒好才能吃。"
 Johnny Yu ,https://www.google.com/maps/contrib/105567228596943002192/reviews?hl=zh-TW,2,True,52,酥皮濃湯好喝，但法式牛排真的吃不習慣，明明只有四組客人等快一小時，牛排還超生
 P-T Li ,https://www.google.com/maps/contrib/103718040633661872523/reviews?hl=zh-TW,5,True,206,"店內乾淨明亮座位區飲料區都不會有黏膩感
排餐提供了螺旋玉米濃湯現點現烤酥脆不焦
而且有一般平價牛排少有的松阪豬肉質不錯
很好吃整體價位雖較平價牛排館高一點點
但有顧好品質店員也親切CP值高"
 高小姐 ,https://www.google.com/maps/contrib/117393226821708584767/reviews?hl=zh-TW,5,True,58,平價鐵板牛排🥩，點排餐就有酥皮濃湯很超值👍
 咪咪匠 ,https://www.google.com/maps/contrib/117692638358225654291/reviews?hl=zh-TW,5,False,12,"東西好吃，有別於平價牛排店，菲力肉質鮮嫩
，松阪豬超Q超香，今天第一次去吃，一試成主顧。酥皮濃湯🍲也好喝，很驚艷，co質很高，值得大家來試試。非常非常推薦👍👍👍"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,2,True,222,這家牛排生意真的很好，客人絡繹不絕，有附湯和飲料。我們點了七分的沙朗牛、板鍵牛和巨無霸，感覺肉質有點硬，鐵板麵還可以。
 KF Tsai ,https://www.google.com/maps/contrib/102122136567913437555/reviews?hl=zh-TW,5,False,3,豬排口感很好，最後吃不下外帶餐包，老闆娘還會說明加熱方法，非常親切！（圖為酥皮濃湯，很有特色，建議一部分一部分放入湯中喔）
 楊佳鎮 ,https://www.google.com/maps/contrib/107349058842348628759/reviews?hl=zh-TW,1,False,11,"當天是外帶消費，家裡很近只有3分鐘路程，經過很多次終於當天嘗試，體驗非常差，點了梅花豬排加點牛排
1.豬排有怪味偏酸
2.牛排硬的跟石頭一樣完全咬不爛(我沒吃過石頭別問我)完全吃不出來舒肥在哪裡
3.酥皮濃湯的濃湯不確定是怎樣，勾芡超級重，像小學營養午餐喝的玉米濃湯，整碗我直接倒掉

個人非常不推薦，價錢也不便宜，這種水準真的不行cp值超低，
看留言就知道食物品質參差不齊
想體驗的可以試試看"
 timo Scott ,https://www.google.com/maps/contrib/110935274873860298027/reviews?hl=zh-TW,5,False,56,"我們是剛剛外帶雞腿排＋牛排
雖然我們很常經過，但都沒吃過
剛剛第一次吃，濃湯不像其他牛排店的湯白白的不知道是什麼東西，濃湯真材實料，口味也很適中
主餐雞排與紐西蘭牛排也水準之上
雞蛋也是半熟蛋，足見店家的用心
認真覺得以這價位的牛排來說，水準可以說是非常可以
大概可以排在這一區（從大稻埕到榮星花園）前三好吃的牛排店
平價好吃個人大推"
 憨憨莊 ,https://www.google.com/maps/contrib/102527754154984175147/reviews?hl=zh-TW,5,False,5,"燈光美氣氛優服務員親切
酥皮濃湯超好喝好吃😋
已經回訪多次了餐點依舊美味可口👍🏻👍🏻"
 蘑菇七彩 ,https://www.google.com/maps/contrib/107123031131598069430/reviews?hl=zh-TW,3,True,41,"雞排(4星)點過很多次都無雷，推薦。
沙朗牛排點過3次前兩次都OK，最後一次半塊都是筋咬不爛，後來就沒再點，但這只是最低價位也不好說啥。
同價位菲力(4星)跟翼板(3星)，菲力比較好吃，翼板偏有嚼勁。
鮭魚(4星)厚度約1公分，比起鱈魚(3星)厚度只有0.5公分,鮭魚份量多很多。
酥皮跟奶油餐包都好吃。
6/11晚上電話訂餐說約30分鐘取餐，但到現場又再多等30分鐘，遠遠超出電話說的預計時間，如果直接說預計1小時取餐還不會在現場等那麼久..."
 Lewis Wen ,https://www.google.com/maps/contrib/116453672555966372079/reviews?hl=zh-TW,1,True,25,"第一次很正常也很喜歡酥皮濃湯
今天為了酥皮濃湯再來吃第二次
食物就不評論了
店員擺著一個臉就算了，沒收服務費我也不要求
因為坐在柱子旁的位置
店員上湯在柱子後面上連看都沒看直接甩上桌
把桌上飲料弄倒？阿不就好在是飲料不是湯
更扯的是居然也沒有要拿抹布或拖把來擦
反正我是不會再來了"
 張鈞雄 ,https://www.google.com/maps/contrib/107906316935103456132/reviews?hl=zh-TW,1,True,19,這邊肉點五分，直接來快全熟，如果想要訓練咀嚼肌，可以來試試☹️
 shi fu ,https://www.google.com/maps/contrib/107106068375292005109/reviews?hl=zh-TW,1,False,2,"1.人手明顯不足，假日中午約12：30用餐，只有一人上班，還在備餐無法點菜,12：40另一個才開始上班，上餐速度緩慢，建議優閒的人再吃.
2.點菜無先後順序，我第二組來的客人（4人），上菜順序：第三組（客人說他很趕,就先上他們）-->-第一組(8人)-->第四組(1人)，前述都吃完，外帶都在準備，小弟我擺著一副臭臉，看著老闆在我面前倒外帶飲料，他才準備我的牛排，我等了整整50分鐘，看著比我晚到客人都吃完走人，整個人火冒三丈，問老闆為什麼上菜順序有差，老闆講了一堆不是理由的理由，第一組客人趕、第三組客人點一般濃湯，我點酥皮濃湯要烤箱烤，老闆這是理由嗎？？？？
3.餐點普通，但對的起他價格，服務........
4.綜上，不會再有消費意願"
 スフレ ,https://www.google.com/maps/contrib/115259034066880953208/reviews?hl=zh-TW,5,True,168,"根本是被牛排耽誤的烘焙坊😆
餐包跟酥皮實在太驚艷❤
重點是餐後甜點濃郁的布朗尼🍫
請老闆務必要讓我知道是否可單買🙏"
 周小光 ,https://www.google.com/maps/contrib/102826444837870709727/reviews?hl=zh-TW,4,True,136,"先說結論：記得這家店，我會再來😍😍😍
酥皮螺旋玉米濃湯非常喜歡，不管是酥皮還是湯的本體，南瓜湯見人見智啦！
麵包也不錯，220的沙朗牛排表現比多了130元的翼板好，下次再來試試看其他的肉肉！"
 Grace ,https://www.google.com/maps/contrib/107297493527558273950/reviews?hl=zh-TW,4,True,73,"餐點品質不錯，200-300$就能吃到排餐

點基本的紐西蘭沙朗5oz就很好吃了
高價些的板腱牛因為烤得過熟肉質略硬
副餐是酥皮濃湯，上面的酥皮超脆口
店內的飲料還可以無限暢飲喔！"
 范綺玲 ,https://www.google.com/maps/contrib/104995341162067250343/reviews?hl=zh-TW,1,False,1,"我點7分熟，但是牛排硬的咬不動。
我是5/29晚上8點以後過去吃的，酥皮濃湯不錯，但牛排很不好。"
 郭晏琳 ,https://www.google.com/maps/contrib/109082829998068567723/reviews?hl=zh-TW,5,False,5,"酥皮濃湯超讚😍
牛排也很好吃（本身比較喜歡吃重鹹
老闆跟員工服務態度也很好🥰
會常常去用餐🤩🤩"
 Br Zhang ,https://www.google.com/maps/contrib/102020772001347208787/reviews?hl=zh-TW,5,False,5,"好吃餒～
份量給個非常足夠，牛排超大塊熟度也很剛好
非常推這間的酥皮濃湯
一定會再回訪😋😋😋"
 ron chen ,https://www.google.com/maps/contrib/113385020506975782614/reviews?hl=zh-TW,5,True,38,除了牛排外我其他都蠻滿意的，牛排問無醬連面都沒醬怎麼吃，還有番茄醬店裡就幾個根本不夠其他客人用的，肉好硬跟牛肉乾差不多，桌號客人忘記寫你們就隨便送，才跟我說送錯了，結帳完沒明細，也沒去比對每個人的餐點，根本不知道自己吃的是不是送來的餐點，然後餐紙包的餐具全都沾牛排醬是怎樣
 邱竹蔚 ,https://www.google.com/maps/contrib/109531345367435686612/reviews?hl=zh-TW,4,True,123,"牛排餐好吃.配菜也不错,酥皮濃湯的酥皮烤的很酥湯也很熱好喝;湯内的火腿丁不好吃没味道,還不如不放,牛肉嫩好吃。讚！"
 FFF F ,https://www.google.com/maps/contrib/108797072534994196555/reviews?hl=zh-TW,3,True,19,"點最便宜的牛排
牛排略小是原肉
螺旋酥皮濃湯調味好喝
但不像其他廉價牛排可以續湯"
 Shan Chen Fu ,https://www.google.com/maps/contrib/105910268264969022620/reviews?hl=zh-TW,5,True,63,"沒有想像中的糟
給個五星看能否拉回平均"
 rossi lin ,https://www.google.com/maps/contrib/115089456856708076900/reviews?hl=zh-TW,4,True,40,很久沒吃牛排了，今天突然想吃，就去吃了，餐點口味不錯，價格也算是合理，美中不足是蔬菜量少了些。本店只收現金。
 劉靜 ,https://www.google.com/maps/contrib/112953618664146380673/reviews?hl=zh-TW,5,True,27,"外帶的酥皮濃湯好喝耶～我喜歡
感覺內用的湯一定更讚！！😍"
 鍾明淇 ,https://www.google.com/maps/contrib/105146447360505291365/reviews?hl=zh-TW,5,False,6,酥皮濃湯滿不錯的環境算是舒服乾淨附近機車很好停
 王柏育 ,https://www.google.com/maps/contrib/103278370599056822570/reviews?hl=zh-TW,5,False,2,菲力嫩又好吃，酥皮濃湯跟餐包也在水準之上，推
 Angie Chen ,https://www.google.com/maps/contrib/110100899533721873843/reviews?hl=zh-TW,2,False,12,不知道是不是換老闆了，菲力從以前的原味肉變成醃過的，味道很怪，跟以前相差甚遠！
 張怡婷 ,https://www.google.com/maps/contrib/111735281262507420094/reviews?hl=zh-TW,5,False,1,牛排好吃，店員很服務態度很好酥皮濃湯很好吃👍
 John Yo ,https://www.google.com/maps/contrib/115299925890023339471/reviews?hl=zh-TW,4,False,56,"每個排餐都有可以免費選酥皮濃湯或一般濃湯+餐包，酥皮濃湯蠻有水準的，調味好皮又很酥👍價格跟整體來說CP值不錯👌

牛排上來的時候第一個感覺是乾淨，太陽蛋感覺有稍微煎過，不黏盤子這點蠻好的。我的醬料是點原味的，麵本身就不錯所以也不錯，但牛排就醃的有點鹹，肉質感覺也是差不多這個價錢。
吃到一半過後會覺得盤子太油，可能是不想蛋或麵沾黏吧，但是真的太油了，只好稍微喝一下內用的無糖綠茶。

店員感覺算用心的，我會再回訪，期待下次來可以更好吃。
ps.翻了一下留言，發現有人跟我一樣覺得肉醃得偏鹹，我也是點翼板，下次點莎朗看看好了。"
 Yu-Hsuan Cheng (阿布) ,https://www.google.com/maps/contrib/117663438718264989299/reviews?hl=zh-TW,5,False,4,"酥皮濃湯必點，大推
個人因為右手骨折，只能左手吃，點餐時員工有注意到，並且通知老闆，牛排上來後都是切好的，非常貼心，而且很好吃，員工訓練的很好！

用餐環境很乾淨，燈光也很明亮，絕對回來常吃❤️"
 何奕德 ,https://www.google.com/maps/contrib/102842290393607427535/reviews?hl=zh-TW,3,True,78,出餐速度偏慢，雖然主打舒肥，但實際上並不是所有肉都適合舒服處理，牛排吃起來口味偏鹹而且舒肥效果不明顯，酥皮濃湯還算特別，路過肚子餓剛好想吃牛排的話可以試試，不會特別再去第二次。
 宸Y.C ,https://www.google.com/maps/contrib/114628035559699094679/reviews?hl=zh-TW,4,True,58,餐點設計、食材來源、從牛肉，麵條，配菜，湯品，飲料口味都屬於細緻有味，外帶裝乘妥貼👍🏻東西現作，會稍微等大概15分鐘。CP值不錯。
 龍骨鎗俠 ,https://www.google.com/maps/contrib/101584961519832534081/reviews?hl=zh-TW,5,True,17,這間牛排屋的松阪豬排口感真的很棒，是我吃過最好吃的松阪豬👍👍
 謝俊毅 ,https://www.google.com/maps/contrib/103383812382705759790/reviews?hl=zh-TW,5,False,2,"牛肉很嫩很好吃湯很有特色
蜂蜜檸檬比外面飲料店的還好喝
看的出店家的用心高cp值"
 楊于萱 ,https://www.google.com/maps/contrib/106333432425521570197/reviews?hl=zh-TW,2,False,10,真心建議要告知客人目前餐點剩下什麼，等待時間多久，而不是客人等了半小時以上才說還在做還在退冰，要吃這一餐真不容易，的確外帶客人至少三組，但也不能不顧內用的客人吧！謝謝！
 蔡33 ,https://www.google.com/maps/contrib/114092447045434406450/reviews?hl=zh-TW,5,False,20,餐點好吃！尤其是酥皮濃湯超讚的，仙草茶也好喝，服務態度非常好👍值得再繼續吃
 黃世瑋 ,https://www.google.com/maps/contrib/115636913070053911949/reviews?hl=zh-TW,5,False,3,這間牛排店真的很好吃還有讚讚的酥皮濃湯超愛的超推真的會在來繼續光顧
 isme Error ,https://www.google.com/maps/contrib/114416135122219554626/reviews?hl=zh-TW,1,False,2,"難吃到不行牛排都還沒煎香就上桌了汁也給不夠是要怎麼吃
見字快逃"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,4,True,974,剛開沒有很久的店，疫情期間只能外帶，牛排會幫你切塊很貼心，外帶也可以選酥皮濃湯，以平價牛排來說味道跟肉質還不錯
 林塏甡 ,https://www.google.com/maps/contrib/105809946551923987977/reviews?hl=zh-TW,5,False,2,"牛排好吃😋環境乾淨衛生👍
是一間值得常去吃的餐廳😎😎"
 陳桔子 ,https://www.google.com/maps/contrib/105603679952049294261/reviews?hl=zh-TW,3,False,11,"路過看店家生意還不錯，所以就進來吃了...
點了兩份排餐，又加點了一份干貝(一份兩顆99元)，小姐問我:干貝是否要分開放？我想說排餐已經有加醬，干貝就不要再混進去裡面，所以選擇分開放。
送進來的食材全部都很燙口，對於愛吃熱食的我們非常加分，唯獨干貝送上來就偏涼。
當下就跟小姐反應，小姐問說要不要補我們一份？有跟他說不需要，因為我們已經吃了，但是她仍不死心又詢問了兩三次，所以才跟她說如果可以的話那就感恩！
但等了很久，所有的食物都吃完了，還是不見要補送來的干貝，所以又詢問了小姐一次，她竟然說你們剛才不是說不用。
因此跟她說：妳剛才在問，有跟妳如果可以的話就感恩，意思就是請你們補送。
小姐聽了就說好，又是一陣漫長的等待，等到我們想離開了，因此又問了一次會不會補？
結果廚房內部的一位男生衝出來跟我們說：食物補給你們了，你們口氣好一點，不要為難小姐。
當下真的傻眼了，我們從頭到尾都沒有凶小姐，也有耐心的在等待，如果店家不想補這兩顆干貝，那就明講
我們也跟那位男生說，你可以去調監視器，我們根本就沒有凶小姐，也沒有為難她
本來是很愉快的一餐，想著下次還想再來，既然店家這麼不歡迎回頭客，那就算了"
 WHONG D ,https://www.google.com/maps/contrib/109532971936558837373/reviews?hl=zh-TW,1,False,7,"相當的不推薦來吃，首先制餐速度可以說是慢到離譜11:40進來點餐完，13:00才拿到餐點，店員的理由好像是什麼雞腿排的製作還在烤，比我後面進來的都已經再吃了，如果你們有延後出餐的問題不是應該跟消費者說一下嗎？毫無SOP

再來送上的餐點，我點五分熟，上桌我切開都快全熟了，麻煩不要說什麼鐵板上加熱，我從拿到餐點到吃完不到十分鐘，品質控管也是相當的有問題
總結來說就是一間只會想讓人來一次的店，希望大家不要來踩雷，還有其他的選擇的"
 Jack Liu ,https://www.google.com/maps/contrib/110575705091017746231/reviews?hl=zh-TW,5,False,4,"口味沒問題，飲料好喝
大推玉米濃湯"
 BK ,https://www.google.com/maps/contrib/112448541945111671089/reviews?hl=zh-TW,2,False,11,飲料蜂蜜檸檬好喝，酥皮濃湯也非常不錯，但牛排肉質不好，點5分熟做成全熟，大概比牛肉乾在軟一些，沒甚麼肉汁，表皮也很濕軟，煎的不焦脆，給兩顆星一顆飲料一顆濃湯。
 黃育緯 ,https://www.google.com/maps/contrib/109662662082455100997/reviews?hl=zh-TW,5,False,5,服務態度很好，酥皮濃湯很好喝。
 VIVI LO ,https://www.google.com/maps/contrib/111579420392381700835/reviews?hl=zh-TW,3,False,12,"晚來比先到的出餐😫
口味普通😖"
 陳安安 ,https://www.google.com/maps/contrib/117444312111707544963/reviews?hl=zh-TW,3,True,25,"酥皮濃湯很贊但是價格稍貴
沒有自助霸200的沙朗有點小失望"
 Jimmy Lee ,https://www.google.com/maps/contrib/103814548465174742952/reviews?hl=zh-TW,4,True,134,"👍：兩種湯品+麵包
近期湯品有漸鹹的趨勢"
 Johnny Lee ,https://www.google.com/maps/contrib/102918467417701223470/reviews?hl=zh-TW,1,False,15,沒吃過這麼難吃的牛排，330點5分熟端出來比肉乾還乾，跟他反應還把責任推到客人身上，說鐵盤溫度太高，這是誰應該控制的，我只不過放在上面馬上切他就都熟了，建議大家去夜市吃120的心情還會比較好，多花的錢頂多讓你氣飽一點
 **爆食女子日常** ,https://www.google.com/maps/contrib/111178828318360118917/reviews?hl=zh-TW,3,True,120,"從來沒有這麼一家店讓我認真的想要從各方面去評價它😂
老實說這間食物口味真的很可以！
但是其他方面也真的不太行！😂
因為這家店真的太極端了，如果一以概之有失公允，所以希望從各方面去寫評論，讓有興趣的朋友們參考～

🔰以下最高滿分五顆🌟🔰

食物味道：🌟🌟🌟🌟🌟
先生跟我各點了重量級沙朗(10oz)跟松阪豬(約225g)。沙朗肉味很夠，熟度剛好；而松阪豬也真的很好吃！非常軟Q有嚼勁。配菜的部分因為我們兩個都把麵換掉了所以無從評比～。

副餐的濃湯也不錯喝，南瓜湯表現還OK，餐包裡面竟然有包鹹蛋黃醬之類的，無敵好吃。酥皮濃湯烤的有點久，不過剛烤出爐的酥皮濃湯在戳破酥皮、酥皮”啪哩”一聲熱氣衝出來的那一瞬間，還是會覺得等待頗值得啊。

服務方面：🌟🌟🌟
對不起🧎‍♀️我真的無法給更高分。
這間看起來是家族經營，爸媽顧內場、兒女顧外場。外場的妹妹真的很稚嫩很可愛，可惜服務經驗可能不太夠，對自家料理也一問三不知，每每問了妹妹什麼，她只好大聲向內場呼救…。然後座位區跟櫃檯&廚房其實沒有什麼隔音，所以他們的對話可以完完整整傳到用餐區😂其實也沒有什麼太大影響，只是如果是要來談事情的客人可能不太適合就是了。

只給三顆的原因是…其實他們服務態度沒有很糟，只是真的可以再加強～

出餐速度：🌟
這個我真的跪了🧎‍♀️
我們用餐時間是補班日的週六晚上，店內其實也因為疫情關係，大約只有4桌客人用餐。我們點餐之後大約等了30分鐘以上，才上濃湯!!!!!!!
過程中櫃檯妹妹有來通知說豬頸肉會比較慢可以嗎？我問說「要等多久？」，妹妹又跑回去問內場說「要多久？」XD然後我就直接去跟櫃檯提示說「排餐可以等沒關係，但是湯能不能先幫我們上？」（這時候我們已經等了快30分鐘）然後妹妹回我說，「好，可是我們酥皮還在烤。」😂😂😂
結果變成還在喝湯、牛排就跟著送上來了。

總之這間店的出餐速度不能跟一般的連鎖牛排店比，所以如果是飢腸轆轆的朋友，建議要來之前可以先打電話訂餐～（可不可以這樣我不知道，但我覺得可以一試）
然後出餐的步調真的可以再改進，至少湯跟餐包可以先上，不然客人在那邊乾等其實真的蠻沒事情做的…。

綜合以上評分，平均給饗食牛排屋三顆星🥲
不過因為食物好吃，下次我會考慮外帶…。"
 甘以理 ,https://www.google.com/maps/contrib/111685075949768382178/reviews?hl=zh-TW,5,False,10,酥皮濃湯超好吃牛排好吃不貴
 張舒 ,https://www.google.com/maps/contrib/114997668709723093724/reviews?hl=zh-TW,5,False,10,"不多說～直接給五星，整齊乾淨，餐點好吃！
店家用心經營，很喜歡店裡環境！"
 王耑 ,https://www.google.com/maps/contrib/104296797113811436149/reviews?hl=zh-TW,2,True,24,"上禮拜去吃，點了酥皮濃湯
我排餐上了5分鐘後問一次我的湯呢？
想說要烤等一下正常
等到我排餐剩一口，湯還沒上
我又再問一次，店員一副不可思議的樣子
於是我又坐回座位
等了又5分鐘我的湯才來
本來想給1星
但是食物就還可以
所以給兩星"
 Jock Hong ,https://www.google.com/maps/contrib/110103770207136977402/reviews?hl=zh-TW,5,False,1,服務態度好菲力牛排很嫩老闆很帥很年輕
 Cheng ChiaLin ,https://www.google.com/maps/contrib/111949425967329367264/reviews?hl=zh-TW,5,True,84,"非常優良的用餐體驗！CP值佳！看的出餐點的用心！
從飲品/前餐酥皮湯及餐包主餐加點都不含糊！

值得支持的優良店家！"
 羅冠麟 ,https://www.google.com/maps/contrib/115880241291875000566/reviews?hl=zh-TW,1,False,7,點重量級莎朗，7分熟，筋超硬，肉超軟，超鹹，吃起來很噁心，夾起來拍照肉直接斷掉，老闆說翼板牛不會發生這種狀況，看一下價位，翼板牛比我點的多10塊錢而已，翼板牛顧好，重量級莎朗夜市等級就好？
