user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Robin ,https://www.google.com/maps/contrib/109920135544829169973/reviews?hl=zh-TW,3,True,104,口味偏淡，價位適中，部份菜色口味不道地，沒什麼特別推薦的地方
 Randall Cheng ,https://www.google.com/maps/contrib/103266797491587195045/reviews?hl=zh-TW,5,False,3,美味實惠，住附近常常光顧，今天有吃一隻超過一尺長的乾煎黃魚，不小才550，在餐廳吃而言真的不貴，今天八個人叫八菜一湯，2350元
 VIVO Ken ,https://www.google.com/maps/contrib/113016035006510893302/reviews?hl=zh-TW,5,True,241,小盤份量夠，大盤剛剛好，價格適中。聚餐的好地方
 水昆山人 ,https://www.google.com/maps/contrib/101069648874095425025/reviews?hl=zh-TW,5,False,171,"服務親切、洗手間乾淨、菜色豐富、有提供桌菜（合菜）、單點分大小份量，人少也可選擇多道菜色，今天5個人點了8道菜，價格合理，CP值不錯！也適合聚餐小酌，提供桌菜有七菜一湯$1,500元超優惠的。"
 杜佳玲 ,https://www.google.com/maps/contrib/103008061959037109020/reviews?hl=zh-TW,5,True,380,"出餐快
很好吃（吃~這口味是主觀的喔～）"
 Cheng Randolph ,https://www.google.com/maps/contrib/102342365194636050848/reviews?hl=zh-TW,5,False,1,"住附近常常吃,一般價格,口味不錯,蟹黃豆腐煲小孩大人都喜愛,特別聚餐也會去,菜單上沒有的,也可以找老闆娘或黃師傅商量想吃的菜,都可以預先訂,最常預訂的是大紅條清蒸,價格比海鮮餐廳實惠."
 Ruri Hoshino ,https://www.google.com/maps/contrib/111958175458413222500/reviews?hl=zh-TW,4,True,113,小貴，味道還行，蝦子很鮮，假日晚上沒有觀光團，氣氛悠閒，一桌就包場超爽der
 Gilbert Chu ,https://www.google.com/maps/contrib/104417226492450893202/reviews?hl=zh-TW,2,True,36,環境尚可，很多觀光客感覺是專門做觀光客生意的。菜味道還可以，但是點一道椒鹽牛小排，上來的明明不是椒鹽牛小排卻硬是不承認，說有寫炸的才是沾椒鹽的。問題是菜單上就一道椒鹽牛小排，不知道為什麼硬是不肯承認，因此，不推薦此家餐廳，誠信不足。台灣客人都可以這樣睜眼說瞎話了，招待國外團客只怕更糟糕
 JingSyuan Chen ,https://www.google.com/maps/contrib/115653744828694970662/reviews?hl=zh-TW,4,False,6,雖然看店沒什麼人，不過因為想吃合菜還是走進來，結果意外的菜都很好吃欸！我最喜歡的鳳梨蝦球炸起來也沒有油味！不錯不錯～～～
 阿喜 ,https://www.google.com/maps/contrib/111942841711435817739/reviews?hl=zh-TW,5,True,43,上菜速度快，味道很不錯，價格合理，聚會或是懶的煮的時候都很適合到訪！
 vincent wu ,https://www.google.com/maps/contrib/111643548376978642329/reviews?hl=zh-TW,5,True,214,好吃！因為還算是小館，所以價格也合理。
 少軒 ,https://www.google.com/maps/contrib/111517364501355380623/reviews?hl=zh-TW,1,True,82,跟朋友叫了2桌合菜，整桌菜只有拔絲地瓜跟糖醋魚還能吃，客家小炒還炒焦，感覺是專門接觀光客的餐廳，環境吵雜，菜又難吃，一般熱炒店都比這家好吃，大家別碰雷
 J Isley ,https://www.google.com/maps/contrib/116219133958936845428/reviews?hl=zh-TW,1,False,14,觀光客整天霸佔門口人行騎樓，推擠台灣路人到車道上，過不去也閃避不開，講話超大聲大吼大叫瘋狂抽菸不停！爛透了的店家！
 Ch Rainbow ,https://www.google.com/maps/contrib/102506395895831933095/reviews?hl=zh-TW,5,True,16,口味非常好，難得老人家吃了一直稱讚👍
 范文芳（范風箏） ,https://www.google.com/maps/contrib/106146126463321523163/reviews?hl=zh-TW,2,True,"1,037",同事的退休歡送會，菜色沒有滿足大家的期待。而且有接陸客遊覽團，地方吵雜。
 Hsueh Teresa ,https://www.google.com/maps/contrib/102320500070205949323/reviews?hl=zh-TW,5,False,32,餐廳看似不起眼，餐點口味道地令人驚艷!
 陳祥永平高中 ,https://www.google.com/maps/contrib/115945256758583305079/reviews?hl=zh-TW,3,True,639,還可以，家常料理
 張清富 ,https://www.google.com/maps/contrib/101297015910049714846/reviews?hl=zh-TW,5,True,391,又是外省口味菜，只有金門高梁酒來坐陪伴我。
 Daniel Chen ,https://www.google.com/maps/contrib/113167923158008990820/reviews?hl=zh-TW,4,True,129,不錯啊！
 Jonathan Hsu ,https://www.google.com/maps/contrib/100353169576628151839/reviews?hl=zh-TW,2,True,23,蠻一般的菜色，價格不算便宜，不推薦
