user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsin Jung Ho ,https://www.google.com/maps/contrib/110179775383633977021/reviews?hl=zh-TW,5,True,70,"用外送平台點的餐～
份量很大、料也給的很足
一份主餐胃口小的女生應該可以分兩三餐吃沒問題
雲吞也很大顆，還給了六個！
真的覺得很好吃也很划算～～～～"
 Sylvia Yang ,https://www.google.com/maps/contrib/113222020853611919034/reviews?hl=zh-TW,1,True,75,"點餐付款後等了半小時，詢問才知道老闆娘忘記我們的餐點
說了很不好意思要招待我們，給了我們一小盤燙青菜
結果吃完走出去的時候，竟然說我們還沒付錢
我也是醉了
如果可以給0顆星，我一定給"
 MEAMEAM Chen ,https://www.google.com/maps/contrib/107954870115884720908/reviews?hl=zh-TW,5,False,14,好好吃好道地老闆娘人很好
 chang uno ,https://www.google.com/maps/contrib/115675695702440622995/reviews?hl=zh-TW,4,True,336,粥品很特別，吃起來有打泡的泡沫蛋白口感，老闆跟老闆娘很嚴謹，店小小的但很衛生乾淨，肚子餓的話除了粥品之外還可以加點蠔油乾麵
 Wayne TG ,https://www.google.com/maps/contrib/116261827101336933401/reviews?hl=zh-TW,1,False,8,"錢都付了老闆說不用填單
在裡面等半小時老闆娘才說抱歉忘了所以要招待
最後要離開的時候，老闆娘還說我們沒付錢？
這個操作我看不懂，都已經先付錢了🙄"
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,4,True,172,"他們家的粥是熬到非常黏稠的那種，
味道偏清淡，感覺適合養生的人吃，
不過店裡自製的辣椒很香，加下去瞬間變重口味路線"
 芙妮雅 ,https://www.google.com/maps/contrib/115639416906250602815/reviews?hl=zh-TW,3,False,288,有行動支付加分！東西普通
 Iwen Huang ,https://www.google.com/maps/contrib/104765612700116311151/reviews?hl=zh-TW,4,True,56,"五星級等級的粥品，老闆的用心料理，好吃😋。自製辣椒，滑蛋牛肉、煙燻豆乾也好吃👍進去餐廳後，除了點餐，什麼都不需要自己動手，腦闆娘會服務你，把餐館服務帶到店裡，很優質。一定會常常來吃～厚甲🤗
（老闆娘很重視衛生與清潔，防疫期間都有消毒）"
 Now Now ,https://www.google.com/maps/contrib/104679170853547106215/reviews?hl=zh-TW,5,True,20,店雖小，卻吃得到正統港式煲粥！粥很精彩，辣椒是一絕！👍🏻👍🏻👍🏻👍🏻還有撈麵、飯、雲吞的選擇，口味很多。吃粥要趁早，約莫7點會售完。
 曹一德 ,https://www.google.com/maps/contrib/110015803934680626667/reviews?hl=zh-TW,5,True,218,"道地港式粥品麵食
口味清爽
我們一家人都很喜歡
只是店內空間比較小
每次幾乎都是外帶
太晚去還常常遇到已經賣完了"
 CHEN AN WEI ,https://www.google.com/maps/contrib/115794194116018772471/reviews?hl=zh-TW,5,False,60,粥煮得綿密細軟，牛肉片撈麵的牛肉嫩且厚度適中，蝦餛飩也很好吃！整體口味清爽美味。價格上不算是便宜，但是很好吃實在所以值得！
 Desh W ,https://www.google.com/maps/contrib/115516352386837774779/reviews?hl=zh-TW,5,True,98,喜歡港式粥品的人會喜歡的店，粥熬煮的軟嫩，使用高湯的粥汁也十分對味。撈麵屬於港式口味，味道偏重，麵體也是港式的細麵，如果沒有吃過的人慎點，但也算是蠻夠味的。
 陳正昇 ,https://www.google.com/maps/contrib/111277207882602792475/reviews?hl=zh-TW,3,True,273,國泰醫院附近巷弄內好吃，道地的港式廣東粥、撈麵、湯麵、雲吞，料好廚藝實在，服務親切有禮，老顧客會一來再來的好店！
 Sonia Huang ,https://www.google.com/maps/contrib/106552662504212896085/reviews?hl=zh-TW,1,False,3,"11:35從熊貓平台下單,一直到13:00都沒有送達,預計時間一直往後延,你們店家電話又打不進去,到底在搞甚麼"
 Tim Hsueh ,https://www.google.com/maps/contrib/110498080949600366374/reviews?hl=zh-TW,5,True,44,非台式口味，而是香港老闆製作的港式口味。外觀是普通小店，實際上餐點蠻有水準，要買粥品建議七點前前往。
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,4,True,108,不見米粒的滑順細粥，很道地的港式粥品！只吃粥覺得太清淡，可以搭撈麵（只限加點）配特製辣椒很夠味。
 Mountain Lee ,https://www.google.com/maps/contrib/107297592502696226387/reviews?hl=zh-TW,1,True,69,豬肉片大塊實在，粥的份量有飽足感，唯一可惜的是肉片腥味重，大敗筆
 EEE Little ,https://www.google.com/maps/contrib/117961156628118521991/reviews?hl=zh-TW,3,True,233,撈麵比粥好吃，而且蝦仁疑似泡過硼砂，口感不太OK，小菜豬耳朵和花椰菜很好吃，但份量很少
 Celine Wang ,https://www.google.com/maps/contrib/108356825120277889056/reviews?hl=zh-TW,4,True,40,"味道還行價格在這區算是親民
CP值ok
但對於老闆不友善的態度要有心理準備
老闆好像滿怕客人有病傳染給他"
 Yun Wei Lee ,https://www.google.com/maps/contrib/118020113689805541209/reviews?hl=zh-TW,4,False,16,"很綿密很軟的港式粥，口感滿特別的
老闆娘很注重衛生及防疫"
 Chris F ,https://www.google.com/maps/contrib/113602824088974585003/reviews?hl=zh-TW,5,True,169,是正宗港粥，口感綿密，米粒已煮爛，白粥非常適合腸胃不適時食用。
 8225421 k ,https://www.google.com/maps/contrib/112034360471333256289/reviews?hl=zh-TW,2,False,27,撈麵好吃，只是cp值不太高，建議外帶，用餐區老人油味有點重，且有點亂
 語蕊 ,https://www.google.com/maps/contrib/115304523461420209225/reviews?hl=zh-TW,5,True,83,"粥很綿密肉滑嫩雲吞麵非常好吃撈麵很特別
開了10幾年的老店超推"
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,5,True,587,味道佳、態度非常親切
 Joseph Chow ,https://www.google.com/maps/contrib/113525541600528465206/reviews?hl=zh-TW,3,True,69,"因為這附近真的很少賣粥的店才來試試看。
雖然不會到太差但是吃起來真的普通..."
 Hao ,https://www.google.com/maps/contrib/101471231981309288105/reviews?hl=zh-TW,5,False,9,"點了雙品撈麵和豬肝撈麵
滑嫩好吃，隨餐附上的清湯看似平凡
卻把整體帶上更高層次"
 李銘 ,https://www.google.com/maps/contrib/106045878563712256452/reviews?hl=zh-TW,1,True,116,魚片粥的魚似乎冰得較久，有點味道，吃完也不知是不是因此而拉肚子，有些失望!
 Monica Tsai ,https://www.google.com/maps/contrib/113229745370515311442/reviews?hl=zh-TW,5,False,17,粥非常綿密，肉非常鮮嫩，味道不重，適合喜歡清淡的人
 李昆翰 ,https://www.google.com/maps/contrib/117230440912760864622/reviews?hl=zh-TW,5,True,50,好吃，乾淨，很道地的粥品，粥比較清淡，吃了很爽口。
 Lancelot Wang ,https://www.google.com/maps/contrib/114239045386364037333/reviews?hl=zh-TW,4,True,49,地道港式口味，粥類老少咸宜，麵食口味重，所有食物都方便外帶。
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,317,"很道地的港式料理👍
只是用餐環境沒辦法很講究"
 wa lao ,https://www.google.com/maps/contrib/102616275462572253940/reviews?hl=zh-TW,5,False,5,東西好吃，老闆老闆娘都好客氣招呼客人，重㸃價錢不貴。
 Joe Brian ,https://www.google.com/maps/contrib/111117491937091725089/reviews?hl=zh-TW,4,True,261,還可以量少味道清淡
 Yen-Ti Liao ,https://www.google.com/maps/contrib/115271299392600200087/reviews?hl=zh-TW,5,False,63,老闆娘服務貼心
 Hsiao-Yu Tang ,https://www.google.com/maps/contrib/111962142784388280247/reviews?hl=zh-TW,5,True,117,如果生病吃部下油膩的東西，可以來這邊找清淡的粥
 Kelvin Lee ,https://www.google.com/maps/contrib/102620599463270010954/reviews?hl=zh-TW,4,True,81,看是普通的小店，但意外發現還滿好吃！
 Cherry Chang ,https://www.google.com/maps/contrib/116719847029099633528/reviews?hl=zh-TW,1,False,4,東西不好吃就算了，態度真的不知道在差什麼的，超爛！
 Lara Sheng ,https://www.google.com/maps/contrib/100066042555039547276/reviews?hl=zh-TW,5,False,28,粥非常清爽好吃，肉很大塊實在
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081","老闆態度都很親切。
餐點味道還可以。"
 Jean Yu ,https://www.google.com/maps/contrib/102791441548684199602/reviews?hl=zh-TW,4,True,20,"道地香港師傅平民小吃蘊藏細心
粥品細滑雲吞飽滿百吃不膩"
 羅大偉（AoShenFengYu） ,https://www.google.com/maps/contrib/116082590174526027742/reviews?hl=zh-TW,5,True,239,蝦仁雲吞好吃！
 李春英 ,https://www.google.com/maps/contrib/115291507600607026568/reviews?hl=zh-TW,5,True,15,老板廚藝精，新鮮食材，老板娘親切！推
 林龍 ,https://www.google.com/maps/contrib/103282750338202750883/reviews?hl=zh-TW,3,True,341,粥都味道不錯，牛肉筋太多。
 wei long shum ,https://www.google.com/maps/contrib/100528519929314285591/reviews?hl=zh-TW,5,False,2,"空間小，防疫用心
非常時期，大家平安渡過💕"
 朱訓儀 ,https://www.google.com/maps/contrib/101047829465528281853/reviews?hl=zh-TW,4,True,90,每次經過一定會來品嚐回味！
 Eowen Yu ,https://www.google.com/maps/contrib/109265134096141387567/reviews?hl=zh-TW,5,True,86,超像香港的，豬肝滑雞粥好，雲吞好
 Owen ,https://www.google.com/maps/contrib/115199565082921673698/reviews?hl=zh-TW,4,True,28,撈味口味偏重，可以再來試試
 耀華譚 ,https://www.google.com/maps/contrib/105086994826109257497/reviews?hl=zh-TW,4,False,14,老闆娘很熱心，食物好吃
 楊裴亦 ,https://www.google.com/maps/contrib/101808702368012128690/reviews?hl=zh-TW,5,True,60,裝潢老舊些，東西不錯吃
 Yeh Sunny ,https://www.google.com/maps/contrib/106732121974496905205/reviews?hl=zh-TW,5,True,27,很清淡，有適合病人的白粥
 Jacky Chien ,https://www.google.com/maps/contrib/109226432726606080809/reviews?hl=zh-TW,4,True,80,撈麵不錯吃，很夠味
 andariel1112 ,https://www.google.com/maps/contrib/102811891714435458845/reviews?hl=zh-TW,5,True,308,粥好吃.麵不合口味
 莊端真 ,https://www.google.com/maps/contrib/107698214565107060264/reviews?hl=zh-TW,5,True,305,粥很好吃綿密美味
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021",好吃港式乾淨衛生
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,粥比麵優
 庭華 ,https://www.google.com/maps/contrib/116071394599900808501/reviews?hl=zh-TW,4,True,268,口味還不錯
 chen robert ,https://www.google.com/maps/contrib/114497858557554648044/reviews?hl=zh-TW,5,True,36,超棒港式粥麵
 吳秉勳 ,https://www.google.com/maps/contrib/102533268492705956818/reviews?hl=zh-TW,4,True,234,服務態度親切
 段式偉 ,https://www.google.com/maps/contrib/108454513653209531013/reviews?hl=zh-TW,4,True,325,粥品紮實
 洪洪 ,https://www.google.com/maps/contrib/102280923030860312253/reviews?hl=zh-TW,5,True,23,"好好吃哦…不是起眼的小店但是餐食完全不含糊細膩且美味感受得到老闆的用心💛
比較有個性的老闆娘在進店點餐前她都會事先詢問、說明、清楚我覺得這樣很好畢竟這是她的店呢…我會一而再再而三的來的🥰🥰

11／11今晚再訪～還是覺得好好吃哦😋
老闆的餐點真的👏👏👏👏👏

11／25繼續來吃用心的美味鮮蝦🦐既新鮮又肥美😍"
 Ryo Alpha ,https://www.google.com/maps/contrib/109567376612847490003/reviews?hl=zh-TW,3,True,142,"寫食記是我用來記錄生活的一種方式，會根據當天的天氣、人群或是心情等因素相互影響，因此每次體現都是非常主觀的，用來反映當下的感受。先說結論：東西還OK，但用餐環境可加強。位於國泰醫院附近的宜品港式粥麵似乎是由香港人開設的，這裡的粥有一種特性，就是超級稠，但是隨著攪拌以後會開始變稀，也就是說可以依照個人喜好調配出自己喜歡吃的口感。在粥部分口味選擇很多，感覺得出來是真功夫，味道也水準以上。然而，在店內用餐時，可能會有非常重的食材味道，我想可能會是干貝吧，但是非常像腳臭味。這個味道會讓人卻步，店內用餐座位稀少且狹窄，環境普通，不過就食物本身味道來說，真的是令人印象深刻的粥品料理之一。

(由Google提供翻譯)
寫食記是我用來記錄生活的一種方式，會根據當天的天氣、人群或是心情等因素相互影響，因此每次體現都是非常主觀的，用來反映當下的感受。先說結論：東西還OK，但用餐環境可加強。位於國泰醫院附近的宜品港式粥麵似乎是由香港人開設的，這裡的粥有一種特性，就是超級稠，但是隨著攪拌以後會開始變稀，也就是說可以依照個人喜好調配出自己喜歡吃的口感。在粥部分口味選擇很多，感覺得出來是真功夫，味道也水準以上。然而，在店內用餐時，可能會有非常重的食材味道，我想可能會是乾貝吧，但是非常像腳臭味。這個味道會讓人卻步，店內用餐座位稀少且狹窄，環境普通，不過就食物本身味道來說，真的是令人印象深刻的粥品料理之一。"
 Lucas Fang ,https://www.google.com/maps/contrib/101693087462389724625/reviews?hl=zh-TW,5,True,805,好好吃😋👍
 千鳥ガク ,https://www.google.com/maps/contrib/111521566304082784882/reviews?hl=zh-TW,4,True,88,"(由Google提供翻譯)小而足。它有一種非常溫和的味道，似乎是沉重的旋轉。

(原始評論)
小で充分な量です。とても優しい味でヘビロテしそう。"
 Stephen Ting ,https://www.google.com/maps/contrib/106482133318655998987/reviews?hl=zh-TW,4,True,540,"(由Google提供翻譯)如果您需要一些清淡的粥，80/100適合快餐

(原始評論)
80/100goodforaquickmealifyouneededsomelightporridge"
 張逸茹 ,https://www.google.com/maps/contrib/100156132170720161153/reviews?hl=zh-TW,4,True,69,位置不多，但口味道地好吃!
 民主 ,https://www.google.com/maps/contrib/117479136220929888127/reviews?hl=zh-TW,1,False,43,肉腥味太重
 葉敏 ,https://www.google.com/maps/contrib/106376822995088180959/reviews?hl=zh-TW,5,False,123,很好
 Jaby Chan (messyjaby) ,https://www.google.com/maps/contrib/107897203273553178737/reviews?hl=zh-TW,5,True,260,正宗
 Ryan Yen ,https://www.google.com/maps/contrib/103575601000021243345/reviews?hl=zh-TW,5,True,237,"(由Google提供翻譯)超級好

(原始評論)
Supergood"
 chien winona ,https://www.google.com/maps/contrib/103094269491530740373/reviews?hl=zh-TW,5,True,41,道地好滋味
 Ted Wang ,https://www.google.com/maps/contrib/114125810204196463236/reviews?hl=zh-TW,1,True,21,口味不合
 Kate Liang ,https://www.google.com/maps/contrib/116125898309287707898/reviews?hl=zh-TW,5,True,44,好好食
