user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 許祥泰 ,https://www.google.com/maps/contrib/106437469567441453845/reviews?hl=zh-TW,5,True,36,"開了六年的餐廳能在安和路這留下來，一定有他厲害的地方。
就如很多評論所說的餐廳乾淨清爽、餐廳整體非常的舒服。
今天點了老饕牛肉麵及酸湯豚肉麵
老饕牛肉麵（270元）的紅燒湯頭不死鹹很順口，牛肉軟嫩個人覺得很可以，也很適合口牙不好的人，青菜部分的搭配很特別是用自家無塵式所種的萵苣，直接生菜擺盤，拉麵部分，口感很Q，本身拉麵是用萵苣及麵粉製成，還蠻特別的
酸湯豚肉麵（250元），是用蕃茄燉煮加上豬肉還蠻對味的"
 木木 ,https://www.google.com/maps/contrib/102192089161205665822/reviews?hl=zh-TW,5,False,2,"自己本身蠻喜歡酸湯豚肉麵這種偏酸的湯頭(๑´ㅂ`๑)
下次蠻想試試貴州酸湯萵苣湯餃，感覺也不錯(๑´ㅂ`๑)
BTW燻豬捲餅非常好吃！"
 TJTJ Lin ,https://www.google.com/maps/contrib/109541118289691258893/reviews?hl=zh-TW,5,True,47,"第一次在朋友的推薦下前往位於信義區的美蔬菜廚房。
地點在信義安和捷運站附近，走路很快就到了～
餐點分為蔬食、火鍋類及牛肉麵，可以依個人喜好進行挑選。這次點的是牛肉麵的品項，與其他餐廳不同的是，湯頭結合了牛肉與蔬菜的鮮甜，用蔬菜燉煮後牛肉的味道更顯鮮美，整體口味不會太重，很適合帶小朋友一起前往！
此外，店家最大的特點就在於還有販賣蔬菜！！標榜了只需洗手、不需洗菜，以無塵室種植、沒有農藥也沒有重金屬～
吃飽飯後簡單逛逛、或是買個菜回家都很方便喔～～"
 ketty p ,https://www.google.com/maps/contrib/111011936544736567415/reviews?hl=zh-TW,5,False,7,"午後陽光選了個用餐的好地方。
倆人點了松露脆餅和昆布豚肉鍋（分食剛好）。
他們家的兩款脆餅都好吃😋，但我還是偏愛這一款。火鍋湯頭很讚，再加上火鍋料沒有我討厭的魚（蝦）餃類所以大推。

餐後加點一杯招牌果汁，店家很貼心幫我們分杯揪感心欸👍。"
 Wang ,https://www.google.com/maps/contrib/114440555488304684635/reviews?hl=zh-TW,5,True,87,"店內乾淨，服務人員很細心
餐具掉了立馬給副新的💗真的很貼心！
餐點也很好吃～會再回訪
服務態度不錯！"
 張䕒尹 ,https://www.google.com/maps/contrib/118050187607812279291/reviews?hl=zh-TW,4,True,143,現代人講求養生，美蔬菜全是有機的食品記，麥片口味燉湯很可口，餐點很棒，氛圍也不錯，有興趣的可前往品嚐喔👍
 黃鈺浧 ,https://www.google.com/maps/contrib/116491829918807047976/reviews?hl=zh-TW,5,True,17,"真的蠻推薦有在控制熱量的女生來用餐,不用擔心吃了多少大卡
菜單上都幫你算好了,份量多但又不會有罪惡感"
 26912000 ,https://www.google.com/maps/contrib/107120176686407368078/reviews?hl=zh-TW,5,True,16,"我個人是在下午用餐的，整體環境不錯，作為下午小憩的地點非常舒適。
我點了網路上推薦的燻豬肉捲，味道非常不錯，我很喜歡它的醬汁，建議大家可以點看看。

整體來說非常建議，服務人員的態度也很不錯，如果你剛好經過可以試試。"
 Anne ,https://www.google.com/maps/contrib/110385667268508939344/reviews?hl=zh-TW,5,False,4,豚肉麵湯頭味道不會過酸，對我來說剛剛好～蔬菜也不會過於軟爛，推薦給其他人喔😆
 Yan Yun ,https://www.google.com/maps/contrib/112895628868989957123/reviews?hl=zh-TW,5,True,70,燕麥湯意外的好喝！以為味道上就跟普通的燕麥一樣清淡偏水，但意外的濃郁還有淡淡的香甜，有打中我😍
