user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李承翰 ,https://www.google.com/maps/contrib/107091725595197408235/reviews?hl=zh-TW,3,True,359,"#蚵仔之家#延吉店
#台北市#大安區#延吉街
#午餐#晚餐#蚵仔煎#蚵仔米線
#推薦指數★★★
#環境評比★★★☆
#服務態度★★★☆
#美味鮮度★★★
#價格等級★★
#交通便利★★★☆

這家店是同事推薦的，這是一個很長的故事，簡單說呢！就是在午餐的時候我說我要一份「蚵仔乾麵」，請看圖一，這哪裡看起來像是乾麵？？？🤔然後菜單上「蚵仔類」的有油麵/米粉/麵線，試問各位那「蚵仔乾麵」要點哪一個？結果我這位睿智的聰明同事點了一份「蚵仔麵線」回來給我......怎麼看都不美味啊😱！於是晚上的時候，我們店長又說我再帶你去一趟讓你看看那邊有多少種類，其實我怎麼看都覺得蚵仔煎比較好吃，於是晚餐時間又到同一家店點了「雙蛋蚵仔煎」來吃

店內人潮是真的蠻多的，要等很久，大家都是來吃新鮮蚵仔的吧！這裡的蚵仔大部分都還算大顆，當然也有小顆的，品質沒有很穩定

蚵仔麵線呢，除了蚵仔之外，真的普普，以這一碗95元的價格來說真的很貴，我吃著吃著就覺得是炒好的蚵仔放在燙好的米線上這樣，真的沒有那個價😭

蚵仔煎真的算是好一點的，不過我覺得這家沒有忠義街的好吃，感覺忠義街上的蚵仔煎好吃一點，雖然說口味上尚可，不過85元的蚵仔煎也算比起夜市貴了一些，大概蚵仔比較大顆一點😂😂😂，總覺得口味上跟夜市的沒有差很多，除了蚵仔大小之外，當然夜市的也比較便宜點，一盤50元"
 Paul 楊 (阿森) ,https://www.google.com/maps/contrib/111129909782271212323/reviews?hl=zh-TW,4,True,909,價格高了點但實在，在台北市OK!有健康、有輕淡的也有炸物，偶爾來吃還不錯喔！
 Wenyu Hsieh ,https://www.google.com/maps/contrib/112413995476781048311/reviews?hl=zh-TW,3,False,36,跟平常吃的蚵仔酥不太一樣，但不難吃，蚵仔煎倒是蛋多、粉少還有豆芽菜，蠻不錯的，蛤蜊粥是米湯分離的那種，喜歡的人可以試試。
 商業攝影18度灰（Santino） ,https://www.google.com/maps/contrib/101268882458478170594/reviews?hl=zh-TW,5,True,102,"料多味美，蝦卷跟蚵卷都超讚!
便當系列的飯量有點少
但配菜誠意十足!👍"
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,3,True,494,上菜速度很快，海鮮用料很新鮮。蚵仔煎用料實在，很厚且不會覺得勾芡很重，有蛋香味配上豆芽菜，口感很豐富。
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","份量大口味不會太重
紅糟烏魚麵魚肉不少
如果不要泡再湯裡就好了
CP值普通"
 陳惠容 ,https://www.google.com/maps/contrib/114271448691739793636/reviews?hl=zh-TW,1,True,77,"產品越做越難吃，要不是下雨，阿媽喜歡吃虸Y煎，實在不想去受氣

店員態度很差一副要打人的樣子

都沒其他客人

才一個人叫了一個雙蛋虸仔煎，等了快二十分鐘，外面下著雨，阿就穿著雨衣，問一下怎麼還沒好，出來像要打人，問名字又敢講

沒有店長了嗎.?也不管一管"
 冠翰.博鋐 ,https://www.google.com/maps/contrib/114629798209400269230/reviews?hl=zh-TW,4,True,65,一直在網路找不到菜單，只好去現場買，發現即使foodpanda自取打八折也沒現場便宜😆，而且想吃的炒海鮮麵後來發現有人分享去年菜單才95，現在要130，漲好多（如果沒發現漲這多，我應該會給五顆星🤣），但我還是買了，味道還不錯就是，不爭氣的愛吃，哈哈😌
 邱定卉 ,https://www.google.com/maps/contrib/118213381045971106025/reviews?hl=zh-TW,4,True,942,"好吃的蚵仔料理,口味稍為清淡"
 Emerald Liu ,https://www.google.com/maps/contrib/115882388737788818580/reviews?hl=zh-TW,5,True,42,海鮮都很新鮮，蝦子有挑過，很乾淨。
 辛拉麵 ,https://www.google.com/maps/contrib/110191984202625559854/reviews?hl=zh-TW,2,True,430,"因為剛好有事情經過這條路，以前從來沒來過所以不知道有這家店，路邊不太好停車就是了，進去店裡面點了三樣東西，價格偏貴，不過環境明亮，座位數量也很多，光從店面的名稱就知道這裡大概就是專賣這些相關的海產，專賣蚵仔、虱目魚、小卷、鯛魚、鮮蝦、蛤蠣.....等等一大串的海鮮的鮮貨，根本就像是開在鬧區的一家海產店啊哈哈，冬天冷冷的進來喝一碗熱湯暖暖身也是不錯啦，應該是現點現做所以等待時間稍長，然後先說炒麵完全不推，料跟麵幾乎是分開的，完全不合我的口味就是了，再來是一定要喝的蚵仔湯囉，很大顆不過量有點少，三兩下就吃光了，味道清甜，薑絲跟蔥下去的味道很暖身，總之如果沒有什麼事的話是不會特別過來吃，普通。
不過在東區的價位算可以了，海鮮類的店家蠻少間，但要好吃又更不容易了，有機會再來嚐嚐別道料理"
 Water Chang (水哥) ,https://www.google.com/maps/contrib/101852332859392915772/reviews?hl=zh-TW,4,True,359,"炸蚵仔便當好吃
蚵仔煎粉不多沒太白粉味
豆腐也不錯有豆香"
 Weng Waynejay ,https://www.google.com/maps/contrib/102476140723509789740/reviews?hl=zh-TW,1,False,21,我剛剛傍晚五點半去蚵子之家，叫了蚵仔炒麵和蝦卷外帶，結了帳，然後看到幫我準備的小弟一直打噴嚏一直把口罩拉下來用衛生紙擤鼻涕，當然他也同時幫很多人準備外帶的餐點，最後把炒麵和蝦卷交給我，然後我就走到公車站牌，把炒麵和蝦卷丟到垃圾桶，我剛剛看了一下留言還有人在說這個小弟態度很差，還用手機把他照起來，看起來應該是這家店老闆根本沒在管，更不用說衛生了
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,1,True,67,"我點的是外帶蚵仔肉燥便當，結果拿回家發現是蚵仔肉燥飯。都是白飯沒其他配菜，還收我便當的錢。實在太坑人了。

雖然蚵仔煎超強，便當確實不錯，但是竟然出這種錯誤，實在爛透了。👎👎👎❌❌❌

要外帶拿到後記得檢查，他們員工很容易失誤。"
 萍安 ,https://www.google.com/maps/contrib/108761086752953345584/reviews?hl=zh-TW,3,True,141,"蚵仔還算新鮮，但殼未處理乾淨，很扣分，湯頭清澈，如白開水
蒜泥白肉口感軟嫩還不錯
燙地瓜葉，菜葉非常老
味道，口感都不好"
 乃乃姜 ,https://www.google.com/maps/contrib/118445712578580804480/reviews?hl=zh-TW,5,True,35,光看這海鮮炒麵，真心不騙真材實料
 瑪姬太太-美好生活紀錄 ,https://www.google.com/maps/contrib/115761031286261157110/reviews?hl=zh-TW,4,False,252,"海鮮炒麵
蚵仔湯
普通好吃
但唯獨價格不太算可以常常吃的小吃"
 Cheng Wendy ,https://www.google.com/maps/contrib/115799823340662894140/reviews?hl=zh-TW,3,True,177,味道好吃，但夏天去空調真的太熱
 Faith Tseng ,https://www.google.com/maps/contrib/114484294650493979491/reviews?hl=zh-TW,5,True,134,口味偏淡清淡，但鮮美好好吃，魯魚頭以為是像外面魯的黑黑的，結果來了很清淡口味，但依然美味，此店的服務人員服務親切很好，雖然講話大聲但都會再次與消費者確認跟解說。
 趙浩宏 ,https://www.google.com/maps/contrib/108910461942723854803/reviews?hl=zh-TW,4,True,186,"還算有誠意，料多、份量大，也很新鮮，但是麵稍微有點死鹹。

-
食物口感：四星，還不錯
食材品質：四星，覺得海鮮有新鮮
餐飲選擇：四星，蚵料理非常全
服務品質：三星，服務態度普通
服務流程：三星，普通
用餐環境：四星，還算乾淨寬敞的小店，有冷氣
餐廳特色：四星，蚵專賣
價錢CP值：三星，還行，也不算便宜
-
總體分數：🌟🌟🌟🌟四顆星

#絕對公正公平評論#四點二先生"
 吳浩夫 ,https://www.google.com/maps/contrib/101176609863458636309/reviews?hl=zh-TW,3,True,106,"炒蚵仔麵吃起來像是炒麵上面撒蚵仔
沒有特別好吃也不到難吃的程度"
 李阿緯 ,https://www.google.com/maps/contrib/109049560643187134501/reviews?hl=zh-TW,4,True,129,蚵仔很新鮮，雙蛋蚵仔煎好吃！海鮮炒麵也不錯。5年前在這附近工作都沒看到這間，新開的。不錯吃
 黃冠傑 ,https://www.google.com/maps/contrib/104687485867074820347/reviews?hl=zh-TW,4,True,45,"價位中上，份量中上，空間微擁擠但翻桌率高，是想在鬧區享受蚵仔/虱目魚相關料理的好去處

乾油麵40/虱目魚肚湯80/雙蛋蚵仔煎85
(12/03/2019)

油麵肉臊給的足，麵條有彈性不軟爛，有十足的蒜香味

雙蛋蚵仔煎看似份量很大，其實給的蚵仔量普通，蚵仔本身尚可但不到驚艷，醬汁較稀整體口感軟，雖然不會太粉但喜歡吃煎脆的可能不適合

魚肚湯較為驚艷，一整片魚肚，湯頭清甜亦不被薑絲味帶跑，夾一口魚皮魚肚肉油脂一起入口十分爽快，魚肚肉火候恰好不柴有彈性，本身油脂香氣十足，沒用其他調味可吃出魚的原味"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,4,True,752,還行、價位稍高。
 Alex Hsu ,https://www.google.com/maps/contrib/110396584111293310023/reviews?hl=zh-TW,3,True,13,份量多、價格偏高，口味偏鹹，美中不足是炒麵像湯麵，沒收汁都是水，爛爛的沒嚼感。
 Jung Kuo ,https://www.google.com/maps/contrib/104110753743538433556/reviews?hl=zh-TW,1,False,1,"千萬別點招牌烤肉便當，肉紅得不自然，還有一股詭異的甜味，根本就是切片紅槽肉！
除了肉以外都沒味道，還要95元，開什麼玩笑"
 Fanya FU ,https://www.google.com/maps/contrib/117213979188271825888/reviews?hl=zh-TW,4,True,236,覺得蝦子蛤蜊都超新鮮的！
 GaGa USA ,https://www.google.com/maps/contrib/100519064483898730823/reviews?hl=zh-TW,3,False,208,來了兩次附近好像只有這家在賣魚肚湯所以別無選擇口味還可以但裡面店員跟機器人一樣不是很友善最受不了的是他們的碗仔細看都有”缺角”感覺好像用乞丐吃的碗！
 E C ,https://www.google.com/maps/contrib/107072184711476104827/reviews?hl=zh-TW,3,True,114,"That’salotofoysters,andfish.Theyserveagoodchuckofoysters.Price-wiseisalittlehigherbecauseit’sinTaipeilocation.

02/07/2020
蚵仔味道怪怪的沒有以前的甜味...現在吃起來苦苦的"
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,3,True,870,真不知為何到處都有於是進入品嚐圖片跟實體差太多蚵仔卷未見蚵魚皮麵線魚皮點綴看鄰桌蚵仔煎豐盛也許下次點後再評
 Qing Leng Zuo ,https://www.google.com/maps/contrib/105246061419523355241/reviews?hl=zh-TW,3,True,97,"蚵仔煎$85
魚肉炒麵$100

蚵仔煎麵皮很酥脆

炒麵普通

缺點大概就是單價略高"
 雪原雪 ,https://www.google.com/maps/contrib/103084578097261801721/reviews?hl=zh-TW,3,True,199,口味還好價格偏高，炒麵太鹹飯類太淡。
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,5,True,403,吃起來跟敦化北路222巷50號那家一樣
 小池咖啡 ,https://www.google.com/maps/contrib/115337261363841419763/reviews?hl=zh-TW,5,True,23,"司目魚超厚！
炸蝦球好好吃！
炒麵也好好吃！
推推推！"
 毛毛、 ,https://www.google.com/maps/contrib/104423715566075098323/reviews?hl=zh-TW,1,False,8,"不是本間店但是五分埔那邊的沒有上googlmap
但那間真的超噁心
吃一口而已就發現有小小的蟑螂腳
而且店員感覺根本沒有誠意要道歉
只是說了喔喔就把東西拿回廚房打算重做一個
根本沒胃口了就跟他們說不用了沒胃口了
最後退錢給我也沒有說不好意思
感覺他們一點都不覺得有什麼問題
可能很常發生吧？"
 楊坤霖 ,https://www.google.com/maps/contrib/110690211652035214937/reviews?hl=zh-TW,2,True,90,"店名蚵仔之家
但鮮柯非常小
餐點味道也不好
雷店"
 楊志偉 ,https://www.google.com/maps/contrib/102888749069641723960/reviews?hl=zh-TW,1,True,131,身為一個紅蘿蔔嚴重痛惡者。打開便當看到這樣多的紅蘿蔔。不好意思給一分都太多。直接進廚餘桶。
 Kathy Chen ,https://www.google.com/maps/contrib/115770761742146737604/reviews?hl=zh-TW,4,True,294,雙蛋蚵仔煎的粉煎的赤赤脆脆很美味
 ZS K ,https://www.google.com/maps/contrib/105016322847248941401/reviews?hl=zh-TW,3,True,654,"料多實在
蚵蛤肥美
調味不均
下面很鹹"
 Ray Lee ,https://www.google.com/maps/contrib/108859509266212484723/reviews?hl=zh-TW,1,True,289,"本身是蚵仔之家愛好者，第一次吃到店員態度這麼差的店，環境個人認為也不佳，整個店內很熱，蚊子非常多！

不過順帶一題，這家肉燥飯有比其他店家好吃，蚵仔酥及美乃滋蝦球一般般"
 月澪澪 ,https://www.google.com/maps/contrib/101328087023593387906/reviews?hl=zh-TW,1,False,12,"一年前在店內吃的海鮮麵條有花枝，蝦子，蛤蜊等等眾多海鮮以及雖然肚子很飽但是願意繼續吃完的美味。
但是今天外帶的海鮮粉絲不但沒有花枝，海鮮也少的可憐，並且滿滿魚肉也感覺肉質很老，希望趕快吃完卻還有一堆的粉絲。
同樣的一家店，同樣的一道料理，截然不同的感受。"
 Kairuen Tang ,https://www.google.com/maps/contrib/113899642157462069552/reviews?hl=zh-TW,4,True,123,炒麵拌沙茶醬，好吃
 Eunice Chiu ,https://www.google.com/maps/contrib/111387893844223357398/reviews?hl=zh-TW,4,True,92,以台北市區的價位和口味來說還ok
 欣欣 ,https://www.google.com/maps/contrib/111203618947856060085/reviews?hl=zh-TW,2,True,37,"雙蛋蚵仔煎份量大，蚵仔算新鮮（NT.100元）
但整盤溼答答的烹調方式我個人不太喜歡
（除了醬汁外有一堆水濕濕的）
口感軟爛不酥脆，較沒層次。

燙青菜正常發揮（NT.40）。
整體個人覺得偏普通。"
 Roy Hu ,https://www.google.com/maps/contrib/101633540554626284206/reviews?hl=zh-TW,5,False,23,雙蛋蚵仔煎好吃哦～😋
 Lilian ,https://www.google.com/maps/contrib/115020215518013557359/reviews?hl=zh-TW,4,True,414,"份量足新鮮好吃👍
幫我結帳及上菜的是一位嬌小女生
態度親切輕聲細語
不像某些類似餐飲的粗魯
感謝她的服務帶給人愉悅的用餐心情"
 蕭蕭 ,https://www.google.com/maps/contrib/116158090618191883636/reviews?hl=zh-TW,1,False,32,便當的菜真的像營養午餐的配菜呵呵
 C Chang ,https://www.google.com/maps/contrib/117193361682912400050/reviews?hl=zh-TW,3,True,881,魚皮湯很大片生意蠻好的
 marv tw ,https://www.google.com/maps/contrib/117953626922985408459/reviews?hl=zh-TW,3,True,21,點了海鮮粥外帶…講了幾次不要放蔥，帶回家一看還是放了蔥😱⋯⋯對於不能接受的味道，不是簡單挑出來就算了⋯⋯
 Tellingtree Chen ,https://www.google.com/maps/contrib/107891336497785756952/reviews?hl=zh-TW,3,True,168,雖然有人在這裡用餐有些不愉快的經驗，但一月底來此餐，大致出餐快速，調味也得宜，有機會還是會願意來用餐。
 toon ken ,https://www.google.com/maps/contrib/100472022910422066864/reviews?hl=zh-TW,2,False,2,"誇大不實的店家，話說前幾日同事外帶了份烤肉飯便當，結果內容物只有一片肉外加一點小碎肉，餐盒內就淺淺平舖了不到1CM的飯，最誇張的事…便當菜竟然是筍絲、豆乾、胡蘿蔔炒蛋。這樣的便當價格竟然要NT$95元…
能體會老闆把租金、人事、原料成本都算在價格上，但這樣的便當真的是超騙錢的。"
 H. C ,https://www.google.com/maps/contrib/109760775502769733347/reviews?hl=zh-TW,5,True,95,食材新鮮，和分店吃過的相較起來，這間店的品質更好！
 周佳 ,https://www.google.com/maps/contrib/116472019376121361376/reviews?hl=zh-TW,5,False,9,"吃了過一次覺得不錯❤️
蚵捲非常好吃"
 Milker South ,https://www.google.com/maps/contrib/109541530567073134166/reviews?hl=zh-TW,2,True,59,這家與其他連鎖店家味道上不太一樣，自己主觀上沒有很多喜歡
 李嘻嘻 ,https://www.google.com/maps/contrib/100542175030571184181/reviews?hl=zh-TW,2,False,21,本身喜歡吃一點點有辣的味道，之前有點過一次炒麵小辣很辣(第一次所以也沒計較)，這次有跟他說只要一點點就好，還是爆辣的，自認為吃辣能力沒有很弱但還是爆辣，不知道是二次失手還是怎樣
 陳麗安 ,https://www.google.com/maps/contrib/105513827209393003273/reviews?hl=zh-TW,4,True,64,板橋的比較好吃，這間的鮮美度少了一點，但魚肚好吃，蚵仔一樣新鮮
 Stan C ,https://www.google.com/maps/contrib/113425316911468936278/reviews?hl=zh-TW,4,True,98,蚵新鮮，如果以海鮮料理來說價位不會太高，可惜店面就像一般平凡無奇的麵店，所以人均>250可能會覺得稍高。炒麵的風味很好，可以自己再加一點烏醋就更加分。除了麵料理外蚵都有裹太白粉下去調理(包括鮮蚵湯)，有些人可能不太喜歡這多出的一道工序。
 okin ,https://www.google.com/maps/contrib/103632355947628059076/reviews?hl=zh-TW,4,True,96,店內算乾淨桌距也夠寬
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,4,False,62,環境整潔，食材處理得很乾淨，價格稍微高一點，在這個地段可以接受
 Stacy L ,https://www.google.com/maps/contrib/110184050966497597597/reviews?hl=zh-TW,5,True,172,"東區數一數二的平價小吃，
最喜歡虱目魚肚粥，是一塊完整的無刺魚肚，100元很划算。
最多人點的是海鮮炒麵，
某次踏進店裡，全部客人的桌上都是海鮮炒麵(不誇張)，
點了之後也覺得好吃，料很豐富。
但蚵仔酥裹很多粉，麵糊味蓋掉蚵仔的味道，比較不推。"
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,4,True,92,海鮮新鮮，每一道菜都不踩雷，每次去必點海鮮炒麵，雙蛋蚵仔煎，魚肉麵線。環境簡單乾淨，價位中等。很好吃。
 Ting A ,https://www.google.com/maps/contrib/109435128120079323997/reviews?hl=zh-TW,1,True,159,海鮮不新鮮，回家拉了好幾次肚子。老闆很喜歡在門口抽菸，只要電動門一開，煙味就飄進來。
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚，清香味美料實，傳統好滋味
 Miya Wang ,https://www.google.com/maps/contrib/105941178923601967265/reviews?hl=zh-TW,4,False,4,"最近工作太操勞
特別來蚵仔之家補補身體
沒想到更吸引我的是蛤蠣湯麵
吐沙非常乾淨，完全沒有沙
湯頭也很鮮甜
比較可惜的就是辣椒🌶️不夠勁
不然炸豆腐外酥內嫩非常喜歡"
 Emily Wang ,https://www.google.com/maps/contrib/111015096003546638724/reviews?hl=zh-TW,3,True,363,上菜很快餐廳明亮價位有點高口味尚可
 Vison Li ,https://www.google.com/maps/contrib/109430858627475613818/reviews?hl=zh-TW,2,True,52,"認真說，真的很不好吃。

我點的是「蚵仔麵」，麵和蚵仔的味道都很差。
一般小吃店的「肉絲炒麵」都比這家好吃。"
 W.M ,https://www.google.com/maps/contrib/102833579002985158911/reviews?hl=zh-TW,3,True,140,普普通通，唯一優點-算乾淨，想吃蚵仔煎時方便。
 sam panther ,https://www.google.com/maps/contrib/105673466960355902092/reviews?hl=zh-TW,5,True,250,食材不錯，，老闆娘又親切，，加飯又不會多收費。
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,3,True,93,蚵仔之家最近開了好多家發現每家料理有些不同欸，奇怪招牌一樣為什麼料理起來有些不同我個人覺得永吉路那家的湯喝起來較清不會混濁我喜歡去那家
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,5,True,241,"除了落座後再點餐，人多時離開座位就被佔走，很不合理的流程設計外，做得漂漂亮亮的餐令人心曠神怡。

今天吃了魚柳便當。"
 Michael Liu ,https://www.google.com/maps/contrib/116543890635812798646/reviews?hl=zh-TW,3,True,217,還不錯的海鮮店，就是蚵仔，蝦仔，蝨目魚專賣店。服務員態度僵化是唯一缺點。但愛好此類海鮮者是不會去計較這些的。
 陳怡儒 ,https://www.google.com/maps/contrib/115333431043189366915/reviews?hl=zh-TW,3,True,83,食物還行，服務態度ooxx
 Mark chen (Mark gmail) ,https://www.google.com/maps/contrib/103077935058817581647/reviews?hl=zh-TW,3,True,157,千萬別點飯類，配菜糟糕是地雷，畢竟是海鮮類餐館，海鮮粥/麵為主。
 Sinchen Lin ,https://www.google.com/maps/contrib/102552756458209480353/reviews?hl=zh-TW,5,True,84,好吃，上菜快速，量也很夠
 EDWARD LEE ,https://www.google.com/maps/contrib/110649272612573656169/reviews?hl=zh-TW,4,True,28,好吃！唯蚵便當ＣＰ值不足！
 Cher Chen ,https://www.google.com/maps/contrib/105455010673014559114/reviews?hl=zh-TW,4,True,400,蚵真的夠新鮮👍
 許登洲 ,https://www.google.com/maps/contrib/112610590739067862911/reviews?hl=zh-TW,4,True,68,食材新鮮，餐點可口。上菜迅速。環境衛生。
 tedChoice Lai ,https://www.google.com/maps/contrib/108545097759010817071/reviews?hl=zh-TW,4,True,196,味美，價格中等
 簡吉甫 ,https://www.google.com/maps/contrib/112112775947049953214/reviews?hl=zh-TW,3,True,113,"開張時生意強強滾，目前似乎不似以往，員工穿托鞋，上餐三七步~~~費用並不低{湯太貴}!但有的餐還算合口味如:魚肚飯,蚵仔煎{吃乾食，就不點湯了}~~~!我還會不時的造訪,用餐，但不合於餐飲的部份，盼店方改進!衷心的期待!"
 Taiwan citizen ,https://www.google.com/maps/contrib/107672517383155221421/reviews?hl=zh-TW,2,True,56,食物一般調味很重店員態度冷淡
 Roger Lo ,https://www.google.com/maps/contrib/115578338724993234983/reviews?hl=zh-TW,4,True,206,蚵仔及食材都很新鮮，料理手法很單純、很台式但口味不重，價格算平價的，沒嚐過的可以試試。
 Alan Su ,https://www.google.com/maps/contrib/108992034569540137813/reviews?hl=zh-TW,5,True,527,新鮮肥美的蚵仔
 heman huang ,https://www.google.com/maps/contrib/102221037060235036544/reviews?hl=zh-TW,5,True,70,雙蛋煎料好，蚵仔多份量夠多，蚵仔湯好喝，魯肉飯好吃。
 林俊昌 ,https://www.google.com/maps/contrib/112420624308617040046/reviews?hl=zh-TW,5,False,7,由於我只點魚柳便當，還挺合我味口，好吃
 Love eat ,https://www.google.com/maps/contrib/107921833621630000342/reviews?hl=zh-TW,4,True,411,魚皮很新鮮
 Joline Peng ,https://www.google.com/maps/contrib/101937501403996286864/reviews?hl=zh-TW,5,True,27,不算便宜但蚵仔煎的海鮮是我吃到味道最乾淨的！
 Jonathan Lee ,https://www.google.com/maps/contrib/110174702962340050054/reviews?hl=zh-TW,4,False,10,"簡單吃頓飯ok,蚵仔新鮮的機率很高"
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,麵、米粉的份量不小，小吃店的口味，但價錢略貴，海鮮米粉130，煎虱目魚180，都比預期的多大概230元。
