user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 董優羽 ,https://www.google.com/maps/contrib/102898660614199460462/reviews?hl=zh-TW,1,True,42,"剛踏進去就後悔了
在用餐時段去店內一個客人都沒有就知道服務有多差
負責料理的前台臉超臭口氣差又不耐煩
客人吃剩的餐盤也不收明明都沒客人了
價位也比其他店貴（但地段問題我能理解）
不過用餐品質真的很差兩個店員講話大聲就算了
一直在講死來死去的字眼我也無法管著別人的嘴
只好吃快點趕快走"
 Jack ,https://www.google.com/maps/contrib/105349846260797227537/reviews?hl=zh-TW,1,True,26,"買招牌
來得時侯全是辣油
詢問後
一副理所當然的說：這是和辣味一起煮的…
好像這樣我們就該接受吃辣？
就是孕婦不太能吃辣
還說的這樣理所當然
傻眼

態度也很差勁👎"
 Tony Chen ,https://www.google.com/maps/contrib/109091242616213914503/reviews?hl=zh-TW,1,True,316,我花了快100，都在吃鍋貼皮，原本應該是吃不飽的，店員惡劣的服務態度足以讓你氣飽，您想要體驗受氣的感覺，這裡是一個很好的地方，你想要減肥，這裡也很適合，食量很小的我，吃完之後，就像沒有吃飯一樣，多神奇啊
 高豬 恩 ,https://www.google.com/maps/contrib/115887045586239015037/reviews?hl=zh-TW,1,True,8,"星期日晚班胖胖長髮員工點餐態度很差
好聲好氣講話有很難嗎
對每個客人態度真的不好
自以為是的樣子
老闆真的是瘋了請來讓評論下降的員工"
 Chiwei Hsieh ,https://www.google.com/maps/contrib/117337481139299778414/reviews?hl=zh-TW,1,True,31,這是鍋貼？？？好意思煎成這樣賣？皮一點脆也沒有，用煎跟用煮的有差嗎？八方雲集總公司有檢討制度嗎？這樣讓分店砸招牌也無所謂是吧？絕對不會再來這家分店了...
 YW H ,https://www.google.com/maps/contrib/106924532106829479507/reviews?hl=zh-TW,1,True,26,"以前老闆自己來顧的時候還很好吃
後期肉越包越少就算了
店員素質差成這樣
講話大小聲才剛中午要什麼沒什麼
鍋貼裡的高麗菜梗都沒熟吃起來苦的要死
梗沒熟是不是也可以合理懷疑我的肉沒熟？
有顆吃起來稠稠的就算了還酸掉
甚至貼心的留了根頭髮讓我剔牙^^"
 Logan Tseng ,https://www.google.com/maps/contrib/112648740110472900732/reviews?hl=zh-TW,1,False,11,"點餐方式混亂，菜單一直搞錯。
店員互相溝通極度不順暢，
一直互相對罵，消費體驗真的很差，
八方總公司看來是放棄這家店了。"
 Ha Cue ,https://www.google.com/maps/contrib/116559638827675761500/reviews?hl=zh-TW,1,False,1,"店員態度沒有很好，錢都丟進收銀機後才說我們給錯錢，明明我們都是算剛好的…
鍋貼的鐵盤也不知道是不是沒有清理，點原味結果上面都是辣醬。"
 Cindy ,https://www.google.com/maps/contrib/100165764410180032939/reviews?hl=zh-TW,3,False,5,沒遇到評論裡提到的態度差，但是水餃煮過頭是事實，每一顆都是軟爛的，評分低是有道理的，不會回購，寧願吃7-11
 不加糖黑咖啡（Black coffee） ,https://www.google.com/maps/contrib/104918483831641592092/reviews?hl=zh-TW,3,True,11,單純的只是在家裡樓下，服務態度普通，但是吃個餃子就是圖方便而已，不難吃，但也不會腦中一直回想。一直漲價也是讓人挺煩的。
 Jessie Jian ,https://www.google.com/maps/contrib/101295163577707879579/reviews?hl=zh-TW,1,False,54,阿姨對男生都說先生你要什麼，對主動問的女生，一直比旁邊叫你結帳，但是到收銀台又沒有人，就乾等他們都忙自己的，你不知道動線在幹嘛，等你問第三次，她們才會讓一個人去跟你結帳，東西超久，真的如其他評論，一句謝謝都不會，真的很沒水準。
 Bright Gao ,https://www.google.com/maps/contrib/116251092389191089787/reviews?hl=zh-TW,1,False,10,"點了15個辣味鍋貼外帶
拿回去才發現是15個原味
建議來點餐的顧客檢查一下外帶的餐點是否正確"
 Lilith Liao ,https://www.google.com/maps/contrib/117462293642049645282/reviews?hl=zh-TW,4,True,33,"環境看起來乾淨整潔，餐具都是使用一次性的

店員服務還可以，等待鍋貼的時間略久~（約晚上8點去吃的）

水餃和鍋貼的味道中規中矩：
皮很薄，一夾起來就掉光光
肉不多，需要多點幾顆才吃得飽

離國泰醫院非常近，很方便"
 b202102072 TMU ,https://www.google.com/maps/contrib/100047470108766816587/reviews?hl=zh-TW,2,False,27,"之前問一下店員鍋貼能不能不要那麼焦
問了兩三次不回話
這次索性不講試試看結果如圖
看到旁邊的客人問一下能不能不要加熱直接被兇回去滿訝異的有服務業可以做成這樣"
 王阿翔 ,https://www.google.com/maps/contrib/110861008321929427675/reviews?hl=zh-TW,1,False,1,今天是我第一次踏進這家店外帶，一進店裡店員態度差到連四個字歡迎光臨都不會，填完單子之後，等結帳，結帳的時候連收（顧客）XXX元就算了，收錢還不會講謝謝，餐點放在我前，也不輕聲提醒您的餐點幫你放前面，等等記的拿，提醒都沒有，害我以為是別人的，我說不是我的，店員不耐煩的說那是你的，只能說店員員工訓練沒訓練好，除非換一批店員，不然從此以後不再踏進店內用餐，還寧願多走幾步路去八方雲集（光復南路店）用餐！！！真的會被氣飽。。。
 Hsiang-Chia Yu ,https://www.google.com/maps/contrib/100456675383132278455/reviews?hl=zh-TW,1,False,38,"只有兩人很辛苦沒錯，但菜單需要統整，麵品和抄手沒有在菜單上，而是貼在櫃檯前小白板，導致點菜打單時都很混亂。

無暇顧及已叫號但暫時沒人領的餐，所以現場直接等到叫號領餐比較好。

店員分工合作的訓練需加強。

辛苦了感謝"
 吳孟錩 ,https://www.google.com/maps/contrib/104631216294226386291/reviews?hl=zh-TW,1,False,1,"服務人員態度非常差，不知道在跩什麼，人生第一次一顆星就給你剛剛好
不要跟我說抱歉之類的話懶得聽"
 陳宜東 ,https://www.google.com/maps/contrib/101613906319467347800/reviews?hl=zh-TW,3,True,"1,566",八方雲集的東西，感覺味道都很死，鍋貼水餃內餡就這樣，很一般，若不是朋友要來吃，自己不會走進來，而玉米濃湯勾芡勾的很厚，真的是符合濃湯的稱號，店內用餐環境明亮，但整潔度還有進步空間，就填飽肚子囉～
 Dorren Shu ,https://www.google.com/maps/contrib/116019924029377205843/reviews?hl=zh-TW,1,False,7,餐點一般般，但店員態度差到讓人不會想再次消費！😤
 Jean Weng ,https://www.google.com/maps/contrib/113109748954956449434/reviews?hl=zh-TW,1,False,8,點餐/製作餐點流程超慢服務，等餐等非常久，態度也不好。
 Angela ,https://www.google.com/maps/contrib/116057862463121006868/reviews?hl=zh-TW,1,False,3,店員態度極差動作慢又脾氣差搞壞用餐心情
 Athena Huang ,https://www.google.com/maps/contrib/109830122344937897132/reviews?hl=zh-TW,5,False,20,態度超差差到爆，還沒吃到就被氣飽
 CHI C ,https://www.google.com/maps/contrib/110219757152504448548/reviews?hl=zh-TW,4,True,262,鍋貼比較小，內用點餐後很快就送來，但鍋貼是冷的！鮮蝦水餃煮太久了，皮都有點糊了！冷氣很強，桌子有點油的，用餐前要自己再擦一遍！
 TOM YANG ,https://www.google.com/maps/contrib/110917047560459025773/reviews?hl=zh-TW,2,True,41,"點餐單上有桌號不叫，另外結帳明細單上有單號也不告知，叫不到也沒主動詢問一下？
只在那邊聊天，莫名奇妙....
比起其他八方鹹跟油..."
 林淑蓮 ,https://www.google.com/maps/contrib/109071229097780197920/reviews?hl=zh-TW,1,False,4,旗魚花枝丸湯咬下去裡面是冷的，湯上面的紫菜一直到我要離開了還是縮成一團完全沒打開，煎餃皮不脆，是軟軟的，這是我吃到最差的一家店
 津崴 ,https://www.google.com/maps/contrib/111306665950445510203/reviews?hl=zh-TW,1,False,81,"眼鏡姐態度極差。不想做就不要賣！面對客人一條蟲？與同事聊天一條龍！
點個非原味的其他口味的鍋貼，嫌數量太少，說不好做？
(我知道午後非用餐尖峰時刻，可以說賣完沒關係，且店裡沒什麼人了，還要點餐客人等幾下…只顧聊天包鍋貼餃子，還是要等你包好幾組嘞？)"
 Alice Jiang ,https://www.google.com/maps/contrib/108643265785103339424/reviews?hl=zh-TW,1,True,107,"爛的極致！點餐態度很差，做餐速度超慢
盒子上畫玉米跟韓式各五顆，打開全部都韓式
點了十顆田園雞，結果打開也是韓式
可以不要那麼誇張嗎？東西直接亂放進盒子是怎樣"
 Hsu Charles ,https://www.google.com/maps/contrib/115134072681894995590/reviews?hl=zh-TW,4,True,794,有重新裝潢了，環境整齊清潔多了，調味料和餐具的擺放也一樣有秩序的排放，有看見清潔餐桌會用消毒用品噴灑後擦拭，有進步👍，希望能一直保持下去。
 申俊 ,https://www.google.com/maps/contrib/115927174445798332413/reviews?hl=zh-TW,1,False,14,"說好15分鐘會好，15分鐘後發現比我晚來的外帶，比我晚來的內用加點外帶都拿到了，詢問後才從「作廢籃裡拿回點單」下鍋，最後花了快30分鐘，瞎爆！

建議多走兩步路到光復南路上有另一家八方，速度快態度佳煮的又好吃"
 Charlene Li ,https://www.google.com/maps/contrib/101038661434041568248/reviews?hl=zh-TW,1,True,117,服務態度不太好，醬料區看到小強在爬，店員放音樂電音滿吵的⋯
 23_莊甯 ,https://www.google.com/maps/contrib/107310313202970854563/reviews?hl=zh-TW,1,True,36,晚上八點多去外帶沒注意到快九點閉店同時還有三四位外帶客人店員說只能外帶後就點餐一轉頭看那個下水餃兼打包的店員居然沒戴口罩（好像邊在吃東西）而且還咳嗽兩三次！現在疫情敏感應該要更加嚴謹理解店員辛苦沒時間用餐店家應該考慮到用餐調配並確實教育訓練害我都沒胃口了食物直接丟掉若因為快閉店那可以拒絕我點餐或調整營業時間畢竟那時候也還沒九點
 張凱（Chang Kai） ,https://www.google.com/maps/contrib/106466787195147682944/reviews?hl=zh-TW,1,True,33,"做餐速度慢
先點被後做
待客態度不佳
表現的很不耐煩
內用外帶搞錯"
 Struggle Way ,https://www.google.com/maps/contrib/114002469494563523962/reviews?hl=zh-TW,1,False,4,"送酸辣湯手拇指碰到湯
蒼蠅很多包餡料過程不帶著口罩只有掛耳朵上"
 詹智婷 ,https://www.google.com/maps/contrib/103075736878273178533/reviews?hl=zh-TW,1,False,13,"口味異常難吃
我在其他分店吃的不是這個可怕的味道😨
鍋貼的蔬菜（高麗菜、韭菜）軟爛不脆、沒有口感、沒有肉味、也不香皮也破破爛爛
泡菜鍋貼的泡菜也不辣肉也沒肉味
整個很失敗。
其他別的分店並沒有這種問題
另外，店員會亂點單
你點6顆會算成9顆（照算9顆的錢），送來時才傻眼。要查問點單時，他說已經收掉了（不知道為什麼收這麼快幹嘛？）
吃得我心裡陰影面積超大，難吃還誤點了許多。"
 8225421 k ,https://www.google.com/maps/contrib/112034360471333256289/reviews?hl=zh-TW,1,False,27,被用來消化冷掉的鍋貼，吃著乾扁的鍋貼有點不爽
 Nimo Hsu ,https://www.google.com/maps/contrib/108491715807369637341/reviews?hl=zh-TW,1,False,5,服務態度超級差也不會說謝謝講話很大聲才剛開店而已講話口氣好像有人惹到她買過一次不會再來了
 Coach Chuang ,https://www.google.com/maps/contrib/116349671209319554791/reviews?hl=zh-TW,1,True,28,10.25消費，從一進門到點餐，我好像欠店員2千萬一樣，態度非常之糟糕！建議大家來用餐前三思.......
 Candice Chen ,https://www.google.com/maps/contrib/107985279547497950642/reviews?hl=zh-TW,1,False,7,"一顆星主要原因是服務人員。內用空間頗安靜，但場內場外店員會大聲聊天，甚至在內用桌幾乎滿座的情況下，兩位店員收桌子時還直接閒聊「吃得好噁心」、「上次還遇到只吃餃子餡不吃皮的客人超怪」。

店員若是私下閒聊、發表個人主觀看法我覺得ok；但在眾多顧客用餐當下有此行為，即使食物正常、點餐送餐等服務態度也都ok，仍會對整間店好感大打折扣。"
 劉彥辰 ,https://www.google.com/maps/contrib/116843779170809666152/reviews?hl=zh-TW,1,False,17,員工一直在吵架，沒有認真在處理客戶的單子，前面一組客人使用街口支付不熟識遭到員工不耐煩對待。漏單且服務不佳，水餃等了20分鐘後詢問之後才開始煮。
 古佳儫 ,https://www.google.com/maps/contrib/104446242707752344711/reviews?hl=zh-TW,1,False,5,"店員態度極差建議千萬別來受氣
內用要求客人自取發的牌子跟自取號根本不一樣"
 Blair C ,https://www.google.com/maps/contrib/103697342595233114038/reviews?hl=zh-TW,1,True,122,店員基本禮貌欠佳，店員一直吵架，整間店都他們的聲音，一直吼，都不用講的，還一直抱怨客人，衛生也不好，地上一堆塑膠筷套、小蟲一直亂飛，感覺只顧鬥嘴，其他都沒在管，等超久！建議別來！
 Renee Chen ,https://www.google.com/maps/contrib/111127106309359617136/reviews?hl=zh-TW,1,False,17,"真的是一踏進就後悔的一間店
眼鏡阿姨對同事對客人大聲嚷嚷摔東西🙄"
 WY S ,https://www.google.com/maps/contrib/117586862351384955817/reviews?hl=zh-TW,2,False,14,"店員是這家店的敗筆，
結帳時只顧跟另一個店員聊天，
正眼都不會看客人一眼，
更別說從頭到尾沒有一個店員會說謝謝，
但食物吃起來還行，
鍋貼煎的不夠久，不會脆，軟軟的但不至於雷。"
 張家瑜 ,https://www.google.com/maps/contrib/118005771681569318802/reviews?hl=zh-TW,1,False,7,鍋貼煎到焦黑，是要客人怎麼吃，為什麼會有店家敢把煎焦的送餐，自已也做過餐飲，真的不明白
 Chi-Jen Hsien ,https://www.google.com/maps/contrib/104921325447723034335/reviews?hl=zh-TW,1,False,14,第一次覺得goole應該開放負分，10個鍋貼等40分鐘，店員吵架沒停過，不可思議的店
 david opp ,https://www.google.com/maps/contrib/107178622907413191459/reviews?hl=zh-TW,2,True,587,"忙到會臭臉捏=“”=…
豆干好像有點臭酸…還好沒拉肚子
端湯的時候大拇指不要插進碗裡啦…"
 Bibi Li ,https://www.google.com/maps/contrib/114167405391739564145/reviews?hl=zh-TW,1,False,27,店員是有事嗎？態度在差什麼？有欠妳錢？不爽上班可以把店收ㄧ收了，東西難吃，冷氣水流滿地，衛生環境堪憂。
 Wan Jessica ,https://www.google.com/maps/contrib/104515049116597064841/reviews?hl=zh-TW,1,False,9,"店員對顧客態度草率且非常不耐煩
顧客詢問問題店員口氣極差"
 Lily Yang ,https://www.google.com/maps/contrib/115436205714507709175/reviews?hl=zh-TW,1,True,87,"原以為裝潢後衛生品質會跟著提升，但人員素質沒提升可惜，餐點衛生、用餐環境還是不會改變。。服務小弟態度隨便，走進餐廳把戴在頭上帽子甩到放包水餃鐵盤，開始跟裡面包水餃的人員聊天，包水餃的人員口罩沒帶，一邊包一邊聊聊完又講電話。。。鍋貼一半冷一半熱，我沒要求一定要現煮好的，但至少你冷掉的也要回熱吧。
老實講這樣連鎖店一樣都賣鍋貼，我吃過別家環境乾淨整齊不油膩，鍋貼煎的外脆內熱，品質很好。但你們家讓人感覺真的不是很用心再經營。。"
 George Hung ,https://www.google.com/maps/contrib/117550276565988564218/reviews?hl=zh-TW,1,True,29,點餐態度非常差、地板也很多垃圾。對長輩點餐的態度更差。
 MINA KUO ,https://www.google.com/maps/contrib/108245723573829747605/reviews?hl=zh-TW,4,False,13,東西好吃品質穩定，但是送餐結帳動線待加強，可能人手不足，已經先打電話預約到了現場還是常要等上一陣子，裝潢後看來舒適但等待時間卻更久了，對上班族中午只有一小時休息時間來說很不便，若能改進會更好
 Reno Lin ,https://www.google.com/maps/contrib/107202564395490612779/reviews?hl=zh-TW,1,False,11,效率差，出餐慢，整個都在瞎忙，尤其外場根本不知道在幹嘛基本的招牌鍋貼麵衣包也包不好……天啊……內部管理拜託加強好嗎？
 初泓陞 ,https://www.google.com/maps/contrib/115888837685195716784/reviews?hl=zh-TW,1,True,134,中午用餐時間會煎一大堆起來放著，上桌都不熱了。且用餐環境不好，內餡品質不佳，吃完後肚子不甚舒服。
 美魔女 ,https://www.google.com/maps/contrib/117097283487865336382/reviews?hl=zh-TW,1,False,15,服務生態度奧慢、ㄧ臉臭臉、不知道是在臭幾點的、很想給負五顆星
 劉仁誠 ,https://www.google.com/maps/contrib/110327308458763289089/reviews?hl=zh-TW,1,False,14,店員態度真的差，外勞看台灣老闆態度差也跟著對客人大小聲，看著來就診的老人家問個問題被吼回去實在很不忍
 Emma Tzeng ,https://www.google.com/maps/contrib/108823404379188162319/reviews?hl=zh-TW,3,False,6,"內部有霉味空氣不好
餐具櫃也有髒污
人員很好願意幫忙清洗掉落的兒童餐具
但要再來會遲疑"
 Kao Isha ,https://www.google.com/maps/contrib/102899496210295507559/reviews?hl=zh-TW,3,True,144,在醫院周圍小吃店想找到好吃又便宜的店，少之又少，至少這個聯鎖店的食物是普遍性的，相對不踩雷且價格統一性，病人家屬若找不到吃什么麽，是不錯的選擇
 黃開 ,https://www.google.com/maps/contrib/100190293775220239182/reviews?hl=zh-TW,5,False,5,"店員心裡有大委屈工作態度怎麼會好

沒人能一手遮天早晚會出問題

人在做天在看沒證據不表示沒辦法"
 Bonnie ,https://www.google.com/maps/contrib/116326888645829769389/reviews?hl=zh-TW,1,False,16,水餃有時煮太爛就算了，外帶湯品也只有七分滿，打開盒子看到真的很傻眼，現在完全不想再去吃。
 王惠民 ,https://www.google.com/maps/contrib/106197066176328968470/reviews?hl=zh-TW,1,True,33,"沒有廁所就算了，連個洗手的地方都沒有，請問這樣是要怎麼維持衛生？
而且店員聊天的聲音超大聲，整間店都他們的聲音"
 YUN CHENG ,https://www.google.com/maps/contrib/115517413431263931282/reviews?hl=zh-TW,1,False,21,在非用餐尖峰時間內用，沒有新客人的情況下等了將近15分鐘，環境不佳蒼蠅多店員徒手拿生水餃
 劉翔宇 ,https://www.google.com/maps/contrib/107363003379765665616/reviews?hl=zh-TW,1,False,1,"地圖顯示關門時間是21:00但店員20:30就說關門了
有點難過
雖然可能是即將下班時間不想再接客但是我是半小時前並不是5分鐘前
希望店長能夠更改一下營業時間才不會讓人白跑謝謝"
 Rose Chiu ,https://www.google.com/maps/contrib/114209939838667635971/reviews?hl=zh-TW,2,False,8,"動作超慢
製作過程亂七八糟
點餐過了10分鐘才發現根本沒做
連外送的餐點也搞不清楚給了沒"
 May ,https://www.google.com/maps/contrib/110235771572298759561/reviews?hl=zh-TW,3,True,707,八方的味道應該每間都差不多就是方便好吃，就是人多的時候單亂的很無言，有時候等很久詢問才發現單子不見或是被忽略
 葉陽道 ,https://www.google.com/maps/contrib/117633500670324943049/reviews?hl=zh-TW,4,True,60,感覺這家的酸辣湯比較好吃，其他的鍋貼餃類也都很好吃。
 EDRiC H. ,https://www.google.com/maps/contrib/115442091995080835635/reviews?hl=zh-TW,1,True,110,速度很慢，剛才發現他們先做自己員工餐才一般慢慢的做客人餐點。服務態度散漫。我點10個鍋貼等20分。
 林Joanna ,https://www.google.com/maps/contrib/100085789159733038574/reviews?hl=zh-TW,1,False,13,態度不好，明明跟店家說要熱的，看到檯面上冷冰冰，還睜眼說剛起鍋！真的很糟糕的一家店！
 許永靜（Doris） ,https://www.google.com/maps/contrib/105128123870425724328/reviews?hl=zh-TW,3,False,11,外送少了一碗湯，辣味鍋貼10顆還混了6顆原味..
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,468,因為下午時間不休息，所以如果午餐要晚吃，或晚餐得提前吃，是一個不錯的選擇。
