user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 黃佳穎 ,https://www.google.com/maps/contrib/112144897883827253517/reviews?hl=zh-TW,5,True,112,"餐點極美味，每個細節都會留意到。
環境乾淨舒適。

✨老闆娘非常親切✨

推薦地瓜薯跟雞腿堡+自製辣醬，搭配鮮奶茶=完美的一餐💯💯💯

另外手拍豬、手拍牛也非常推薦。"
 Philip Y. ,https://www.google.com/maps/contrib/112550682830141921586/reviews?hl=zh-TW,3,True,69,"女王廚房／先說結論：餐食小氣的感覺超過一切。好吃的感覺被小氣吞沒。身為消費者的我是希望吃到相稱的餐飲經驗。
不知道之前是不是一家「名店」，換了新址搬到安和路這裡？我是在「試賣期間」前來，用餐的感覺不是很好，店員、點餐流暢度不甚好，或許連同服務人員也是新的吧？
1.三明治份量太小太小太小，不到一分鐘就吃完了，等的時間卻那麼長.....
2.三明治整體味道還不錯，不過漢堡排太鬆了，沒有口感。如果是這樣的話來吃一次就可以。
3.我不喜歡送上來的東西好似「精緻」，卻是顯得店家小氣的東西。很是懷念PunchBurger大份量、其中美味口感絕佳的漢堡肉，這是台北市最好吃的漢堡(可惜租約到期已經收店了)。身為消費者的我是希望吃到相稱的餐飲經驗。
4.當天到店，還好早到10分鐘，否則被一群12人練太極拳的長者幾乎「占滿」全部位置而不能入座。對於這樣的情形提出質疑，服務人員消極態度、處理不當。單以這一點不合格的餐服水準，就不值得再來了。"
 Yu Lin ,https://www.google.com/maps/contrib/103969111769309268798/reviews?hl=zh-TW,5,True,210,"第一次造訪
整體服務非常不錯
餐點現點現做
上菜速度很快

地瓜球真的很好吃😋
漢堡份量很足夠
每一口都是料
很滿足

值得來
真的推薦
好吃😋
便宜"
 Julie Chen ,https://www.google.com/maps/contrib/111047399885535212510/reviews?hl=zh-TW,5,False,3,氣氛很好，東西上菜很快，服務員也很親切，已經是第二次到訪～不過油煙味有一點點重，盼改善！
 Wu Brandon ,https://www.google.com/maps/contrib/101844502727988616091/reviews?hl=zh-TW,4,True,173,肉的味道不像外面美式餐廳的漢堡，但讓我想起美國的連鎖速食餐廳whitecastle的味道，只是我點了加了花生醬的口味，whitecastle沒有。
 Carol Tseng ,https://www.google.com/maps/contrib/112670993059195756921/reviews?hl=zh-TW,5,False,5,"從女王廚房在瑞安街時就是我們全家的最愛
美味營養兼俱老板娘ㄧ樣親切
擴店到安和路用餐環境舒適
食材ㄧ樣美味
值得大家來品嚐喔"
 Evan Wang ,https://www.google.com/maps/contrib/108479413611409982001/reviews?hl=zh-TW,5,False,2,"餐點好吃，老闆Nice，內部裝潢與餐具很用心。
下次繼續光顧！！"
 Tony L ,https://www.google.com/maps/contrib/118397195108176398229/reviews?hl=zh-TW,5,False,9,🐷東西好吃，環境舒適，老闆娘人很好👍
 Yating ,https://www.google.com/maps/contrib/110782554720032555867/reviews?hl=zh-TW,5,True,305,"懷念的味道🥰🥰🥰
真的超好吃
以前很常中午買來當午餐"
 陳燕翎 ,https://www.google.com/maps/contrib/113015413317043002305/reviews?hl=zh-TW,5,True,149,新鮮手作漢堡肉👍我吃過最好吃的🥬沙拉醋醬味道好🥰愛蜂蜜手作優格❤️來杯咖啡幸福滿滿女王早午餐
 寧 ,https://www.google.com/maps/contrib/110328365061508427225/reviews?hl=zh-TW,5,True,54,喜歡打卡送紅茶的活動～
 C WL ,https://www.google.com/maps/contrib/102364544796924291477/reviews?hl=zh-TW,5,False,7,手拍牛肉很香，漢堡皮有咬勁，吃起來不油膩，整體來說很好吃。點心QQ球口感也非常扎實，推薦！
 allen chang ,https://www.google.com/maps/contrib/103343545793190394121/reviews?hl=zh-TW,5,False,4,到這裡用餐就是善待自己的最佳禮物，每份食材都用心，吃完自然而然地就滿滿的能量❤️❤️👍🏼👍🏼
 Nina Lin ,https://www.google.com/maps/contrib/104973242311570024518/reviews?hl=zh-TW,3,True,86,因為對洋蔥過敏點漢堡有說不要放洋蔥，吃了幾口發現還是有吃到洋蔥，原來應該是漢堡肉裡面就混了洋蔥末，原本想反應但吃都吃了想想是點餐的人不熟悉餐點吧，唉。
 Irene Ting ,https://www.google.com/maps/contrib/110754918195647756448/reviews?hl=zh-TW,5,False,3,終於等到女王廚房升級2.0版，餐點還是一樣美味好吃，更能在細節裡看到女王在食材使用上非常用心，真的好吃😋
 Meng-Ting Chen ,https://www.google.com/maps/contrib/106843333743377150764/reviews?hl=zh-TW,5,False,3,好吃！老闆人很好，都會記得我喜歡吃什麼！
 LW Yu ,https://www.google.com/maps/contrib/107868952905383751423/reviews?hl=zh-TW,5,True,22,"塔塔鱈魚起司藜麥Q蛋餅超好吃
餅皮Q彈
加上不會太膩的起司跟塔塔醬
與鱈魚口味真的很搭
記得配上他少許的辣椒醬，非常配

推"
 shannon KUO ,https://www.google.com/maps/contrib/103414101413438311683/reviews?hl=zh-TW,4,False,7,餐點選項多樣，環境舒適，店員親切，但動作稍慢，內用與外送單會強碰，應該交叉出餐較好
 陳Amo ,https://www.google.com/maps/contrib/111739639732205954429/reviews?hl=zh-TW,5,True,132,餐點味道不錯，價格稍高，冷氣不夠涼
 Apple Hung ,https://www.google.com/maps/contrib/107897868350376062914/reviews?hl=zh-TW,5,False,16,氣氛不錯，適合炎熱的午後來吃美食放鬆一下😋
 楊小咖 ,https://www.google.com/maps/contrib/107868992221863533376/reviews?hl=zh-TW,5,False,11,環境整潔乾淨，老闆娘美美又親切，牛肉和豬肉排都是老闆娘親自手拍出來的美味，另推雞腿起司蛋堡，肉超大塊的啦！加上特製辣醬真的是👍👍👍👍👍，還有喝的水是放迷迭香，超特別～～，吃過必推薦親朋好友來吃😋😋😋，交通也方便，信義安和站五號出口，右邊巷子走進來約三分鐘就到了囉！
 何承恩（Naoki Ho） ,https://www.google.com/maps/contrib/117202005079908846025/reviews?hl=zh-TW,5,True,20,"一早行程，從天母忙完後飆到大安，結束後午休臨時起意來這間女王廚房，餐廳的前身在瑞安街，是我個人很喜歡的早午餐店，前幾年都會在那裡或paul的店等劉小姐下課。

去年底發現舊址換了店家，還愁去哪裡找那麼好吃的辣味雞腿漢堡😂，原來是轉進安和路擴大營業，餐點種類還豐富了不少（竟然還有地瓜球🥰）。

感謝老闆娘用心製作的餐點，無論口味或是價格都CP值超高，安慰了我一路狂飆導致的疲憊身軀，推薦給大家來🤗。"
 Hennessy Chiang ,https://www.google.com/maps/contrib/108329491959339220225/reviews?hl=zh-TW,5,False,7,已經來了很多次了，咖啡好喝，漢堡三明治也好吃，大推，也期待餐廳推出甜點系列搭配咖啡！
 Chih Hsiang Yu ,https://www.google.com/maps/contrib/117180417679607449769/reviews?hl=zh-TW,5,True,17,台北最強平價早午餐！大推👍🏻這邊的居民實在太有口福了！
 Koala Steve ,https://www.google.com/maps/contrib/114483057570594927543/reviews?hl=zh-TW,5,True,98,好吃牛肉蛋餅雙蛋非常好吃#1
 翁博超 ,https://www.google.com/maps/contrib/108006193747396330384/reviews?hl=zh-TW,5,False,6,"女王廚房是間獨特且非常用心的店,老闆娘一直以來對餐點美味的專業與執著,令我十分佩服,為了提供一份最完美的餐點讓消費者食用,每日用心研究食材,在天未亮時辛勤備料,所有餐點堅持現點現做,當客人的若能用心體會並咬下那一口漢堡肉跟三明治時,就會知道一切的等待都會是值得的,不只是餐點用心,點心飲品跟咖啡也完全不馬虎!!我真心推薦給那些熱愛美食的饕客們前來一探究竟,因為只有你們才會懂得美食是值得等待且在精不在多的這個道理~"
 小寶王 ,https://www.google.com/maps/contrib/112088905712296701953/reviews?hl=zh-TW,5,False,27,用料實在，食材選擇用心，吃起來身體沒有負擔，老闆娘自製的蛋餅皮和手拍牛肉好好吃
 pong kuo 律師 ,https://www.google.com/maps/contrib/111002441020271022805/reviews?hl=zh-TW,5,False,1,和同事一起買了塔塔鱈魚起司堡、雞腿起司蛋堡、手拍牛肉堡，大家都很喜歡，肉嫩多汁，漢堡也完全不會乾，有用心挑選過，吃過就知道，聽說是從瑞安街過來擴大營運的👍
 Tony Tsai ,https://www.google.com/maps/contrib/104717517435645948950/reviews?hl=zh-TW,5,True,4,親切的服務，美味的早午餐，非常好吃！
 曾子航 ,https://www.google.com/maps/contrib/118193605087705393643/reviews?hl=zh-TW,5,False,8,服務很好環境舒適東西好吃
 J C ,https://www.google.com/maps/contrib/103238817280762855780/reviews?hl=zh-TW,5,False,1,餐點好吃而且很便宜，服務有親切，這麼好的店不來一下太可惜了吧
 Zoe Delevingne ,https://www.google.com/maps/contrib/116067086256815476614/reviews?hl=zh-TW,5,True,17,氣氛佳，好吃😋
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,5,True,246,感覺真的不錯，漢堡排跟奶茶口味很符合
 郝宗壽 ,https://www.google.com/maps/contrib/102377257567796961568/reviews?hl=zh-TW,5,True,20,空間舒服，餐點好吃。
 Yeoomo BIN ,https://www.google.com/maps/contrib/109310332201737729353/reviews?hl=zh-TW,5,True,201,"強力推薦手拍牛肉起司蛋堡,因為是現做的,所以吃起來美味新鮮,食材也非常新鮮,有機會還會嘗試其他餐點"
 Irene Lin ,https://www.google.com/maps/contrib/104242098782676508145/reviews?hl=zh-TW,5,False,7,"美味不變！今天情人節老闆娘還有貼心祝福小卡
女王廚房2.0更用心的餐點更美好的用餐環境！❤️"
 Henry Tseng ,https://www.google.com/maps/contrib/111542337815472531683/reviews?hl=zh-TW,5,True,15,蛋餅超好吃，環境很舒適
 Gary Tung ,https://www.google.com/maps/contrib/116336941133316682416/reviews?hl=zh-TW,5,False,11,很舒服用餐環境，老闆很親切
 nicole lin ,https://www.google.com/maps/contrib/115790392354694742056/reviews?hl=zh-TW,5,True,60,出餐較慢，趕時間的可以先電話點餐，餐點還不錯，店員也親切
 王翰瑋 ,https://www.google.com/maps/contrib/100549211781572651527/reviews?hl=zh-TW,5,False,6,外送包裝到位，食物好吃。Perfect
 廖粉圓 ,https://www.google.com/maps/contrib/104587396233179302160/reviews?hl=zh-TW,4,True,87,漢堡真的好吃
 Howard Lee ,https://www.google.com/maps/contrib/113122744717379936558/reviews?hl=zh-TW,1,False,2,不好吃態度又很差
 陳薏如 ,https://www.google.com/maps/contrib/108876077237200381734/reviews?hl=zh-TW,5,False,11,隨手搜尋來到這的，服務、餐點都很棒
 尤慶文 ,https://www.google.com/maps/contrib/101838998285090709492/reviews?hl=zh-TW,4,True,602,早餐味道鮮美，漢堡豬肉甜美，咖啡好
 phoebe Kuo ,https://www.google.com/maps/contrib/104149631583158305037/reviews?hl=zh-TW,5,False,3,服務態度優良
 Richard Chen ,https://www.google.com/maps/contrib/110179039606082321464/reviews?hl=zh-TW,5,False,10,地方舒服東西好吃
 S丸子 ,https://www.google.com/maps/contrib/107981400986529972969/reviews?hl=zh-TW,5,True,294,肉多，老闆親切。
 胡奉善 ,https://www.google.com/maps/contrib/104426251927766807541/reviews?hl=zh-TW,5,False,3,好吃！闆娘美
 Angel Yang ,https://www.google.com/maps/contrib/101025710914513690749/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)點了牛肉漢堡和金槍魚三明治，都很棒！奶茶也非常清淡清爽，比我在許多其他珍珠奶茶店喝的奶茶好。我也推薦餅乾，脆脆的，恰到好處的甜味。

最重要的是，這裡的服務無可挑剔。店主花時間向我們解釋菜單，並在我們用餐結束時請我們吃紅薯球。一定會回來嘗試花生醬牛肉漢堡！

(原始評論)
Orderedthebeefburgerandtunasandwich,bothwereexcellent!Themilkteawasalsoextremelylightandrefreshing,betterthanthemilkteathatI’vehadinmanyotherbubbleteashops.Irecommendthecookiesaswell,crispandcrunchywithjusttheperfectamountofsweetness.

Bestofall,theserviceherewasimpeccable.Theownertookthetimetoexplainthemenutousandtreatedustosweetpotatoballsattheendofourmeal.Willdefinitelybebacktotrythe花生醬牛肉漢堡！"
 小路班比 ,https://www.google.com/maps/contrib/112081077865745340172/reviews?hl=zh-TW,5,True,865,"好吃健康❤
有ubereat❤"
 John Wang ,https://www.google.com/maps/contrib/113218346900013881915/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)絕對驚人。在徹底享用了他們的辣味漢堡和金槍魚三明治後，我們​​才意識到為什麼台灣的食物比其他許多地方的食物要好得多。當有這麼多選擇時，你必須是最好的！

女王的廚房坐落在城市的中心，被一條小巷的寧靜溫柔所遮蔽。周圍的寧靜與清潔相得益彰，營造出輕鬆的氛圍。

更不用說店主非常謙虛和樂於助人。蛋糕上的糖衣。

我一定會回來的。

(原始評論)
Absolutelyphenomenal.Afterthoroughlyenjoyingtheirspicyburgerandtunasandwich,we’verealizedwhyfoodinTaiwanisvastlysuperiortofoodinmanyotherplaces.Youhavetobethebestwhentherearesomanyselections!

Queen’skitchensitsinthemiddleofthecitywhilebeingshelteredbythepeacefultendernessofasmallalleyway.Thesurroundingquietness,accompaniedbythecleanliness,fostersarelaxingatmosphere.

Nottomentiontheshopownerisextremelyhumbleandhelpful.Theicingonthecake.

Ishallreturnmostdefinitely."
 Augus Wu ,https://www.google.com/maps/contrib/101692431307095356093/reviews?hl=zh-TW,5,False,6,好吃
 游萱祺 ,https://www.google.com/maps/contrib/100106148770696610028/reviews?hl=zh-TW,5,False,41,好吃😋
 Steve ,https://www.google.com/maps/contrib/104267620392585729565/reviews?hl=zh-TW,5,False,3,很棒！
 張鉦圈 ,https://www.google.com/maps/contrib/114350922461868425631/reviews?hl=zh-TW,5,False,16,好吃美味
 Derek Kuo ,https://www.google.com/maps/contrib/115835500905922893788/reviews?hl=zh-TW,5,True,118,很舒服的地方
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,5,True,559,"(由Google提供翻譯)美味的食物和良好的氛圍

(原始評論)
Goodfoodandgoodambience"
