user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Shuuuan ,https://www.google.com/maps/contrib/108371884909546941622/reviews?hl=zh-TW,4,True,120,"總共點了四樣餐點跟兩杯拿鐵（偏酸的咖啡）
香嫩炒蛋松露酸種麵包佐酪梨
迷你美式玉米煎餅
希臘式牛肉丸與小米沙拉
餐點都好吃，沒有甚麼問題

紅絲絨蛋糕，這個真的不行…口感很乾很柴…吃了一口就不想吃了

店員服務態度親切，環境乾淨"
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,用餐環境很明亮舒服，服務非常好。餐點很精緻好吃。點了香蕉花生鬆餅真的很好吃，會再回來，薰衣草拿鐵也很棒療癒系。會再回來☺️
 Cora Chang ,https://www.google.com/maps/contrib/118340966001050524344/reviews?hl=zh-TW,5,True,47,開了好久人氣不滅終於吃到🥺早午餐區的培根鬆餅塔可$380必點👍🏽👍🏽👍🏽淋上辣楓糖漿完美而且他們家的楓糖不會很甜也不太辣整體搭配也不會搶走食物風采另道創意料理的墨西哥辣炒雞肉$450也好吃食材用料不馬虎很健康同時又飽足店員也很親切生意好不是沒原因#corascoffeelist
 Jason Add ,https://www.google.com/maps/contrib/105631244839497163920/reviews?hl=zh-TW,5,True,14,"年末用餐
餐點選擇不多，但是每道都非常美味
牛排沙拉的調味非常棒，看起來不大碗但是對男性來說飽足感意外很夠，培根蛋鬆餅口味非常獨特，鮭魚馬鈴薯千層也很推

甜點推紅絲絨蛋糕，糖霜厚實，甜而不膩，蛋糕本體不會太乾，愛吃甜食者推薦嘗試"
 Phoebe Lin ,https://www.google.com/maps/contrib/109595988193757887897/reviews?hl=zh-TW,4,True,95,"一訪
停車場：附近cityparking.
環境：簡約白色系裝潢桌與桌距離ok
服務態度：菜單/菜色介紹提供建議吃法
必點菜色：培根鬆餅
付款方式：現金/信用卡而
服務費：10%"
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,5,True,243,"很有質感的一家店～綠色奇蹟有10種蔬菜屬於溫沙拉，真的很好吃！莓果幕斯也超好喝～可惜忘了拍到蛋糕🤣
值得再來；）"
 W W ,https://www.google.com/maps/contrib/108196438063918998622/reviews?hl=zh-TW,5,True,310,服務人員非常親切，讓人有回到家的感覺。店裡光線很好，適合拍照。食物種類雖然不多，但都蠻好吃的，也有販售啤酒，適合與朋友聚餐的地方。
 Connie Chen ,https://www.google.com/maps/contrib/109022312453442015799/reviews?hl=zh-TW,5,True,33,"男店員真的好好笑很熱情的招呼很擔心晚到五分鐘的我會來不及在三十分鐘內最後點餐，點餐時還提醒我們點太多了，什麼佛心店員啊～
但老實說因為都很好吃，我下次還是想多點哈哈哈，就是跟錢錢有點過不去就是了，兩道菜八百多塊，八分飽

塔可很胖但很讚，所以老天爺為什麼要把不健康的食物做這麼好吃呢"
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,"店員非常親切且貼心，會傾聽客人的需求並提供適當的推薦。

我們四個人都非常喜歡自己點的菜，有些根本來不及拍照就下肚了😆。是間燈光美氣氛佳餐點好吃服務親切的餐廳，值得再訪！"
 Amy Chen ,https://www.google.com/maps/contrib/113082612716825066764/reviews?hl=zh-TW,5,True,116,"食物好吃也很創意。重點是服務人員品質很高，貼心又親切像朋友一般👍
對面就是法朋，吃完記得去買蛋糕🤣"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"第一次來到SugarPea用餐,這裡的靠窗區光線明亮,很有置身在外國的感覺,在用餐的期間注意到蠻多的外國人也都在此用餐.在前一晚看Google的評語有不少人講到服務人員態度差,今天到餐廳用餐時,在等待餐點送來時不小心將湯匙弄掉到地上,想不到不到十秒,就有服務人員送上一支新的,服務態度非常的的好!這裡的餐點口味很特別,沙拉的口味很像在歐洲吃的,鬆餅蛋培根很特別,下次會再帶朋友來吃....."
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,5,True,118,空間漂亮之外餐點真的非常好吃！酪梨鮮蝦沙拉和墨西哥辣炒雞肉飯真的是每次必點（但有幾次吃雞肉有點太乾）！培根鬆餅塔克也出乎意料非常好吃吃一個就非常有飽足感！唯一的缺點就是太熱門真的很難訂位
 王藝儒 ,https://www.google.com/maps/contrib/102235343771322049603/reviews?hl=zh-TW,4,True,519,"服務很親切
單價偏高是健康料理風格
雖然不知道肉丸為什麼會這麼黑
但應該算是適合聚餐的場合"
 ya Ya ,https://www.google.com/maps/contrib/109633908130748935519/reviews?hl=zh-TW,5,True,32,原本很擔心網美名店的餐點水準，結果每份料理都美味，吃的出來店家的用心❤️服務人員更是貼心的棒！下次還會回訪品嚐其他的美食
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,199,紅絲絨蛋糕、菇菇半熟鑄鍋料理、薰衣草拿鐵皆十分美味，服務優異，且有充電座位可使用！
 megumi chang ,https://www.google.com/maps/contrib/115290031231277797585/reviews?hl=zh-TW,5,True,26,"不是單純內裝好看的網美餐飲店，
服務員態度熱情好聊，採光很好的位置
配上白色系的裝潢，整個吃飯的心情都變很好。
這次點的餐點也非常好吃，沒有失望
鬆餅本體很棒，所以跟鬆餅有關的餐點我都推。
讓人想再訪。價位偏高就是了。"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,4,True,593,"很好拍照的店

餐點選擇不多

肉醬麵和魚料理蠻好吃的

烤雞肉就一般可以跳過

用餐限時100分鐘"
 Jenny Tseng ,https://www.google.com/maps/contrib/107586919217377564439/reviews?hl=zh-TW,3,True,104,場地明亮舒適，餐點口味普通價格偏高，適合拍照.朋友聊天，但限時會讓用餐感覺稍為匆促.
 DIVA Yang ,https://www.google.com/maps/contrib/117160941655298629177/reviews?hl=zh-TW,5,True,535,"Beautifulcaféservingawiderangeofchoices,fromhealthysaladstodesserts.Besuretomakereservationscuzit'salwaysfull.
PetsFriendly.

東區知名的網美咖啡廳，毛孩友善，菜單選項眾多，從沙拉到甜點，都是好拍又美味。記得先訂位，隨時進來都是客滿。"
 開口笑 ,https://www.google.com/maps/contrib/116750083926126234028/reviews?hl=zh-TW,4,True,67,閨蜜生日，服務員太熱心，一直過來關注，頻頻打斷我們的聊天也是挺干擾的。😅餐點很好吃
 Willie Lin ,https://www.google.com/maps/contrib/103015639387542157147/reviews?hl=zh-TW,5,True,191,"空間很大裝潢雅緻舒適，透抽米粉沙拉新鮮好吃，口味微辣，果汁也很好喝。
店員非常親切，餐後也細心詢問口味是否合適。
（店招太低調，買法朋經過很多次都沒注意到😄）"
 林軒毅 ,https://www.google.com/maps/contrib/105763899430524309951/reviews?hl=zh-TW,5,True,32,"用餐日期：20220319

陽光玻璃區採光好且座位舒服，餐點有特色及美味感，並非單純的網美餐廳"
 林士倫 ,https://www.google.com/maps/contrib/114705324584097051919/reviews?hl=zh-TW,5,True,20,"環境很舒服，開放式廚房給人感覺很棒，服務人員超級親切
實際吃到餐點，也跟想像中的餐點完全不同，本來不太喜歡生菜類餐點，因為以前吃到都冷冷的。但這次吃到的整碗都是溫熱的，對我這種吃熱的中式料理習慣的人，覺得很能接受"
 S.J. Wang ,https://www.google.com/maps/contrib/103065960494481920099/reviews?hl=zh-TW,5,True,669,餐點好吃很健康～但空間設計，回聲會讓講話聲音很大聲，有點吵就是了。
 Angelina Hung ,https://www.google.com/maps/contrib/115629540650435539836/reviews?hl=zh-TW,5,False,10,"服務人員態度很好👍🏻
餐點好吃，香蕉鬆餅很特別
花生蜂蜜醬與鮮奶油極搭
為鬆餅增添不少驚豔
搭配美式咖啡也很棒👍🏻"
 Wei Miao ,https://www.google.com/maps/contrib/115072498016473801840/reviews?hl=zh-TW,5,False,26,"店員很會介紹
除了食物太好吃外
店員給我們米其林的餐點解說跟桌邊服務
很喜歡💕會常來的"
 HANNAH ,https://www.google.com/maps/contrib/102569148369862200351/reviews?hl=zh-TW,5,True,48,"點了鹽醃製香料鮭魚&爐烤千層馬鈴薯

很喜歡它的調味，充滿香料但又吃的出食材本身的風味。最特別的是醃鮭魚，有別於一般的煙燻鮭魚感覺用了孜然之類的佐料去燻製。

份量中等，吃完不算特別飽但會是均衡且美味的一餐。服務人員也非常客氣。"
 JENNY CHEN ,https://www.google.com/maps/contrib/108139086103539243858/reviews?hl=zh-TW,5,False,7,"第一次去,覺得非常的值得推薦🌟
店員的服務訓練素質高,非常親切且貼心.
會真心的針對你的需求給予適當的菜單推薦
個人大推的兩道餐點
・雞肉&酪梨吐司
・鮭魚北非小米佐酸豆香草奶油
下次還要再點其他的餐點試試,覺得亂點也不踩雷
值得推薦,期待見下次再訪"
 Tina Tai ,https://www.google.com/maps/contrib/111869991957603250312/reviews?hl=zh-TW,5,True,14,"周末運動完想來點下午茶
又不想吃太甜膩的甜點
剛好發現了這家
環境舒適
早午餐很好吃
下次還要來試試其他口味"
 C.N YANG ,https://www.google.com/maps/contrib/107474836686216905633/reviews?hl=zh-TW,5,True,31,乾淨整潔又很美的空間～一進來就很舒服！食物鹹食跟甜食也都好吃！值得再訪的好店～
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"超有氣氛的餐廳🍴
白色玻璃屋採光非常好
還有提供包場的服務
餐點蠻有特色
有微辣沙拉很酷
甜點偏甜但也很特別

非常喜歡薰衣草拿鐵❤️❤️❤️"
 Olivia Lin ,https://www.google.com/maps/contrib/107181412768768041938/reviews?hl=zh-TW,5,True,33,"這家的redvelvetcake超推！
不乾、不膩、甜度剛剛好，是我家回購率超高的甜點，老少都喜歡！

疫情期間還是要外帶👍🏻

紅絲絨蛋糕/REDVELVETCake👍🏻👍🏻👍🏻
墨西哥辣烤雞肉/CHIPOTLEChicken👍🏻👍🏻👍🏻"
 Y. W. ,https://www.google.com/maps/contrib/101293645186063614303/reviews?hl=zh-TW,5,True,13,"外場人員訓練有素，隨時觀察顧客需求能及時回應。
餐點單點$200~$590不等，單杯飲料$120~320；
餐點吃得到風味及口感層次搭配與細節處理，
以此價格帶來說算很不錯。環境舒適加分。"
 張又升 ,https://www.google.com/maps/contrib/110324279376740803031/reviews?hl=zh-TW,5,True,12,"2021/9/14
SugarPea
二訪
環境依舊明亮美麗
喜歡白綠和日光的組合

布拉塔白桃沙拉
葡萄柚皮的果香與初榨橄欖油的清新清爽宜人
烤杏仁片薄脆與芝麻葉輕脆相互加乘口感俐落
酒醋的酸甜中依稀能感受到白桃的清甜
加上清爽不失濃郁的布拉塔起司
一個好的開場
最後口中微微芝麻葉的苦味亦是完美的點綴

培根鬆餅塔可
鬆餅.起司.炒蛋.培根.辣味楓糖漿
集合滿滿的肥胖要素
真
它
X
的
好吃
胖我也認了
再訪必點

紅絲絨蛋糕
吃起來像美式戚風蛋糕配上奶油起司奶霜
味道中規中矩
但紅得真漂亮"
 Jenny P ,https://www.google.com/maps/contrib/112372513151072417797/reviews?hl=zh-TW,4,True,37,"用餐日期2022/8/5
食材健康美味，服務人員態度佳，店內乾淨。

墨西哥烤雞肉400多元。"
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,每一道都很好吃，5個人吃了5000出頭，健康沒負擔，推
 Elva Kuo ,https://www.google.com/maps/contrib/101534134431255995051/reviews?hl=zh-TW,5,False,9,餐點非常好吃每季會有新菜單唷！服務又非常周到服務生每個都很親切環境又好大推！！！
 yw tsai ,https://www.google.com/maps/contrib/114820273656518675819/reviews?hl=zh-TW,5,False,4,"墨西哥辣烤雞胸的辣味
配上醃漬番茄，整體配上檸檬汁很讚，口味很清爽

紅絲絨蛋糕本身很香，配上餡料(像乳酪？）的微鹹感，有點綴的感覺，也很大塊可以2-3人分著吃

環境本身也很有浪漫感，裝潢細節很精緻，很幸運能坐在格子落地窗那間😍"
 吟寶 ,https://www.google.com/maps/contrib/114274132433793091718/reviews?hl=zh-TW,5,True,36,東西看起來簡單，但調味很用心，真的很好吃，且不愧是有名的網美店，店員拍照技術也讚讚讚
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,3,True,407,"不錯吃但價格超級貴喔！
我是叫外送的來品嚐，沒有進到餐廳裡面，依照這個價格來看的話，這家餐廳裡面的裝潢大概要台幣$100,000,000以上"
 Annie Ting ,https://www.google.com/maps/contrib/107529224189450026134/reviews?hl=zh-TW,5,False,7,三訪SugarPea，培根鬆餅塔克必點！不管吃幾次都依然覺得好好吃😋
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,424,環境舒適、餐點好吃、服務又好、怎能錯過那麼優質的店家🤩非常推薦、只是紅絲絨蛋糕🍰真心有點太甜😆😆😆其餘的都是100分
 Yj Wa ,https://www.google.com/maps/contrib/116587367592543726098/reviews?hl=zh-TW,4,True,174,鬆餅蛋擺盤美，吃多會膩，比較適合兩三個人分食，餐點口味簡單，跟價格有點對不起來
 Me Wong ,https://www.google.com/maps/contrib/116933516510400903388/reviews?hl=zh-TW,5,False,2,"服務員服務態度很周度，非常滿意，會推薦朋友前往。
另外，餐廳環境、氛圍很好，適合與朋友聚會、聊天。"
 chelsea Liao ,https://www.google.com/maps/contrib/113316864501020761194/reviews?hl=zh-TW,4,True,83,"餐點健康也不錯吃，價格比較高一點
整體氣氛很好服務也很棒💗"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,舒適的下午，店內空間簡單美好，餐點中規中矩，可以來嘗試看看。
 CHUAN ,https://www.google.com/maps/contrib/101006028192639551642/reviews?hl=zh-TW,5,False,33,"1.食物非常美味～
2.店員服務態度非常棒～
值得再來吃飯的餐廳！"
 A.N ,https://www.google.com/maps/contrib/103235381932131228689/reviews?hl=zh-TW,5,True,155,裝潢很美，服務人員很親切，餐點好吃份量足夠
 Esther Chang ,https://www.google.com/maps/contrib/105375720427568422413/reviews?hl=zh-TW,5,True,36,食材健康有特色的餐廳，原型食物，蔬果汁和水果汁出乎意料的好喝
 Yonton Kormar ,https://www.google.com/maps/contrib/105193479750909864973/reviews?hl=zh-TW,5,False,901,料理好吃，但是韓式料理味道有點怪！
 Ruby Hung ,https://www.google.com/maps/contrib/113552781617518919600/reviews?hl=zh-TW,5,True,211,牛排、鬆餅塔可、酪梨沙拉都非常美味，雖然價位偏高但物有所值。服務很周到。
 Leni Liu ,https://www.google.com/maps/contrib/114603191956805724976/reviews?hl=zh-TW,5,False,16,服務非常親切跟專業！食物非常好吃！環境非常優美！
 顏若庭 ,https://www.google.com/maps/contrib/100041068154712483545/reviews?hl=zh-TW,5,False,10,"餐點非常清爽健康，也很好吃。
店內環境明亮乾淨。
雖然價位高，但很值得。"
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,4,True,208,環境不錯，食物外觀很讚，味道還行，飲料不太值
 Hui Tzu Wang ,https://www.google.com/maps/contrib/104287236672120647235/reviews?hl=zh-TW,5,True,66,服務超好，食物也很專業非常好吃！擺盤精緻又美好喜歡☺️☺️
 Barbie Lai ,https://www.google.com/maps/contrib/115735435817597949448/reviews?hl=zh-TW,5,True,383,"以前開幕就來過，這次來印象還是非常好，餐飲健康又美味，環境舒適優雅，建議一定要訂位喔！
這次點了墨西哥辣烤雞肉鮭魚香薑飯索拉諾火腿芝麻葉木瓜培根菠菜烘蛋紐約客牛排佐松露蘑菇
前菜火腿芝麻葉跟木瓜很配耶！調味也恰到好處👍
早午餐跟特色餐點我覺得菠菜烘蛋很香值得一試
鮭魚香薑飯很適合不敢吃生食的長輩
超適合姊妹淘聚會的好餐廳"
 Ari ,https://www.google.com/maps/contrib/110826924844595103480/reviews?hl=zh-TW,5,False,2,"空間乾淨明亮
培根起司鬆餅好吃！加入必點名單"
 Ki Ki ,https://www.google.com/maps/contrib/108865586552983746105/reviews?hl=zh-TW,5,True,190,服務好，餐點又好吃，健康兼顧視覺饗宴，喜歡💕
 yang-mei ,https://www.google.com/maps/contrib/108798011249316463866/reviews?hl=zh-TW,4,False,6,服務很好、裝潢精緻，塔格也超級好吃（照片後方那個），在炎熱天氣下飲料也非常解渴（芒果什麼的），但前面的鬆餅比較膩，由於鬆餅配上這個價格有點不給過，所以給了4顆星（原本是想給4.5，但我不知道要怎麼給點5）但這家店的服務態度真的很給過！！
 Amber Chang ,https://www.google.com/maps/contrib/109509165110116020996/reviews?hl=zh-TW,4,True,244,"知道SugarPea好久終於來首訪了。

點了
小點雞肉酪梨吐司avocadotoast240
這道有四小片非常有開胃效果!😋
吐司非常小一片有先淋橄欖油煎烤過再抹上酪梨抹醬，這裏的雞肉絲吃起來很滑嫩最上面切得極細引誘食慾的黃瓜絲好漂亮，再加上一點黃檸檬味
這道小點真的好好味！😋🥰開胃好吃
本次最喜歡的餐點之一

特色料理的墨西哥辣烤雞肉chickenbowl430
這道就是充滿蔬菜，穀類，蛋白質，水果。所有需要的東西都在大碗裡了。🥰
附了一小片黃檸檬自行擠上。
莎莎醬調味的小蕃茄好好吃！香料調味的土雞雞胸肉，發現原來自己喜歡墨西哥料理和香料😊
還有木耳烤甜椒青椒黑豆藜麥玉米粒起司碎塊生菜酪梨醬再一點芫荽
好豐富的配料和滋味。今日最喜歡的餐點之二

早午餐類的培根菠菜烘蛋frittata360
這一道也是不錯，而且配料豐富，但相較另外兩道－雞肉酪梨吐司和墨西哥烤雞肉，味道的呈現和風味的豐富性和層次，就大大比不上了😛😆
不過最上層有生菜還有最愛的芝麻葉就加分👍

香蕉鬆餅佐花生蜂蜜糖漿(小份)240
最招牌的香蕉鬆餅
搭配的花生沾醬自己倒是不怎麼喜歡，覺得太甜太稠，覺得和鬆餅沒有很搭。
鬆餅也不如其他評論提到的有酥酥的外皮
小失望
小份和大份片數一樣～不過大份的鬆餅尺寸就是大的，小份的是迷你版尺寸

咖啡是用台中Mojo咖啡的咖啡豆，還不錯
喝得到風味和層次，不過冷掉後就差很多了。如果有點咖啡建議趁熱喝😆

假日還有兩小時的用餐時間，覺得很棒佛心
很多生意好的店都是限時1.5小時的
如果有點餐，又有甜點，差半小時其實差很多。兩小時能比較充裕悠閒地吃😊

期待那麼久這次的用餐經驗卻也符合期待😊開心。

如果說SugarPea是一家拍照網美店。那是小看它了。
這是一間用餐環境漂亮(全白色系)，食物美，又好吃健康，又好拍的美食拍照店
這樣講比較符合~😊"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,5,True,241,"《蘑菇濃湯🍲》
今天的主廚特選湯品是DD愛的蘑菇濃湯🍲，一定不能錯過啦！我不得不說，這碗湯實在太好喝了！
因為我們快步走到餐廳時全身毛細管都在冒汗⋯好熱！
所以坐了一會兒讓自己冷卻一下才開始有心情點餐，本來想說浮燥的DD是不是該點杯飲料🥤來冰鎮一下，沒想到這熱呼呼的蘑菇濃湯🍲照樣收服了我^o^

《檸檬🍋輕辣墨魚🦑溫沙拉🥗》
經過心裏再三思量後決定點這道温沙拉🥗，感覺份量不會太多吃完可以再挑個甜點🍮⋯⋯嘿嘿嘿。
墨魚🦑温沙拉的份量ok醬汁口味也不錯👌，只是我個人覺得芝麻葉稍微粗了一些些。

《綠色奇蹟》
感覺有點像蛋白質加強劑⋯😄😄😄，吃下這份今天的份額一次到位啦！裡頭有很多很多的食材可以參考菜單，還有平時較少吃到的紅藜麥哦！

說到這我就想到有個朋友說過他前2年去瑞士🇨🇭出差時自己去餐廳吃飯點了一道魚，結果一上桌他嚇壞了🤯，立馬拍照📷傳給我們說：太誇張了～這個價位的餐廳竟然提供長「蛆」的魚！！

明明是上班時間看到他的訊息✉️大笑😂😂😂出來，趕快跟他說明這是一種食材，很健康的。但是因為「蛆」的畫面已經深深烙印在他腦海裏，所以他實在無法把藜麥送進嘴裏，全部撥到一邊只吃了兩口沒蓋到的魚肉就趕快結帳離開了。

《巴斯克起司蛋糕🍰與甜紅杮》
最後就是甜點的時間啦！昨晚爬文時一直被巴斯克起司🧀️蛋糕🍰燒到，今天又巧遇這一定是緣份吧！

其實DD從來沒有吃過杮子，所以在點的時候很猶豫😔也問了服務人員是不是還有其他水果搭配選擇（畢竟現在是草莓🍓的季節，說不定可以換成草莓🍓是不是！）可惜他說不行✋，如果真的不想吃杮子的話⋯可以幫我放在一邊只是沒有那麼美。聽完DD立馬決定要挑戰人生的第一☝️次，畢竟我們要尊重廚師👩‍🍳的設計與藝術🎨。上桌後果然好美啊！狂拍365張照片後開吃，發現其實紅杮沒什麼味道，就是一點點🤏甜甜的而已。

搭配巴斯克起司🧀️蛋糕🍰一起吃粉配！起司蛋糕不會過膩卻又有味兒，上頭的裝飾都蜂蜜焦糖、鼠尾草⋯更是讓整個口感更佳分明。好吃😋，很推薦哦！"
 eLeanor Lin ,https://www.google.com/maps/contrib/104185935163721900708/reviews?hl=zh-TW,5,True,20,桌距及餐廳空間環境非常溫馨舒適，服務生非常的專業，餐點很棒。
 Rancoon Lin ,https://www.google.com/maps/contrib/113570096356327999571/reviews?hl=zh-TW,4,True,223,"店面裝潢採光都很美，基本上是一間網美店。料理口味算是有特色，其中有些創意也還不錯。其中令人驚豔的一道菜是煙燻鮭魚，鮭魚的醃製與煙燻都是自行製作，因此口味與一般現成的燻鮭魚有很大的差異，搭配自製薯餅非常值得點來吃吃看!
菜色普遍口味偏淡，菜量很足因此也算較健康，但部分較清淡的餐點香氣並不是很足夠造成口味平淡，這算是一個小缺點。整體來說算是值得嘗試。"
