user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Samy Chou ,https://www.google.com/maps/contrib/107165709579304480882/reviews?hl=zh-TW,4,True,89,"有素食的漢堡🍔就給讚👍🏻
但含起司跟五辛、煎檯共用，
嚴格的素食者可能沒辦法接受😂
素食漢堡是用毛豆排跟毛豆醬和兩朵大香菇組合起來的，雖然毛豆排的口感比較綿密不像普通的植物肉排，但香菇多汁又補足了肉感，在嘴巴裡很飽嘴，同行葷食的朋友都覺得是葷食者非常可以接受的口味。（難怪我們點餐的時候只剩下兩個素漢堡可以點）
生意太好，七點半大排長龍候位的時候叫號的服務人員就說沒漢堡了，不知道為什麼禮拜五晚上可以賣得這麼快😂
雖然店裏裝潢很值得坐下來好好用餐，但如果只是想吃到美味的漢堡，外帶也是個不錯的選擇👍🏻👍🏻"
 Lafayette H ,https://www.google.com/maps/contrib/112780346321643822410/reviews?hl=zh-TW,5,True,327,"杏仁碎培根花生醬：肉排的肉汁蠻多的，但有稍稍被花生醬的味道給壓過是比較可惜的地方。
薯條並沒有像其他人提到那樣的無味，有基本的胡椒+鹽+糖？的調味，整體還蠻推的其實。
奶昔真的是美式料理的精髓，漢堡果然就是要配奶昔！

登記排隊的制度是很多人討論也最有改善空間的部分，看到蠻多人登記後告知可能要等兩個小時，結果回來後卻被告知漢堡已經完售（回來時間為晚上七點半左右，店家晚上關門時間為十點）。說實話這樣的結果雖然沒有發生在我身上，但可以想像其他人遇到這種狀況是有多麼無語。建議店家真的好好思考要怎麼處理登記制度讓每個消費者不要因此白等。
題外話：很多人都選擇外帶，這大概是一個導致店家供貨不足以應付內用消費者的原因？！"
 阮阮 ,https://www.google.com/maps/contrib/102190848121400489834/reviews?hl=zh-TW,5,True,236,"不誇張真的是我目前為止在台北吃過最好吃的漢堡！！！
才剛吃完不到兩小時馬上開始懷念的好滋味
這家everywhere漢堡沒有提早來排隊就要有等到天荒地老的決心
傍晚五點開門當天是平日4:40在門外排隊是第一組到了五點開門時到的人已無法第一波入場
（另外開門時間希望可以再準時一點當天晚了約10分鐘才開放入場）
點的是烤大蒜酸奶野菇漢堡
原本很怕酸奶味道太重吃起來和大蒜味道融為一體是恰到好處
漢堡肉很juicy唯一小小遺憾的是麵包好像沒有酥脆的感覺是偏軟的漢堡包
薯條也是超級好吃讓人一根接一根50塊這樣的份量根本有夠超值
下次還想嘗試看看薯片和花生醬漢堡（坐在吧台看廚房製作放上滿滿花生醬感覺熱量爆表😂）
如果不用排隊大概每個禮拜都想來吃🤤"
 Eva Ho ,https://www.google.com/maps/contrib/108157075372180870539/reviews?hl=zh-TW,5,True,16,"身為Everywhere老粉，2020年當時發現這家漢堡店時，還不是很有名，楊丞琳似乎也還沒推薦。
當時的第一顆漢堡是我覺得人生中很難得吃起來不素的堡，裡面的豆排、焦糖洋蔥醬一切都調配的剛剛好（甚至還有莎莎醬、後來都沒有了）
對於美式漢堡罪惡的想像皆齊聚一堂，薯條裹上的粉也是十分夠味，到上週吃的最後一顆漢堡，期間去了蠻多次，有時會碰上沒有素食漢堡的情況，以及等很久才吃得到。
也有時上桌後的漢堡感覺跟第一次的記憶相差甚遠，還好最後一次吃到的還算不錯。
雖然味道跟記憶中相比淡了一點但終究everywhere仍我心中第一的漢堡店🥹

P.s.希望只是以另一個形式繼續存在：餐車或是換到其他店面"
 Han Michelle ,https://www.google.com/maps/contrib/104985007125414160915/reviews?hl=zh-TW,5,True,133,"🥜Almondbaconpeanutbutterbeefburger(🉑️換豬肉排)
🍗O.Gsouthernfriedchicken
🍟Frenchfries
🍠Sweetpotato
-
跟一般漢堡包不一樣麵包體是鬆軟油亮的brioche為了打造既緊實又多汁的口感肉排下鍋前會被凌虐一番
凡是塗花生醬的漢堡除了好吃&熱量真的也沒別的了熱量越高我越開心這樣🙂
把地瓜切成薄片再炸的薯片灑的是肉桂粉完美詮釋味覺和嗅覺的雙重饗宴！
阿不知道是我食量不小還是漢堡不大也有可能是因為很好吃啦反正不論價格熱量的話估計我可以吃兩顆堡堡🍔
OhBTW這間是楊丞琳的愛店🤣
-
📍🚇國父紀念館站2號出口9min"
 YiHsin Shih ,https://www.google.com/maps/contrib/118293490701330182967/reviews?hl=zh-TW,4,True,57,"朝聖中的楊丞琳漢堡
排隊時間大概30分鐘左右
這次與友人點了三種不同口味

🍔杏仁碎培根花生醬堡
牛肉堡配花生醬就是搭～吃得到杏仁碎中規中矩正宗的美式口味是三種裡面最喜歡的

🍔烤大蒜酸奶野菇
喜歡野菇的人會喜歡吃得到酸奶味道跟其他兩個比起來較清爽的口味

🍔扁壓雙層牛肉堡
漢堡肉非常紮實多汁夠味經典的美式口味跟另外兩個比這個吃到後面較容易膩

道地的美式口味店裡也是復古美式風
薯條跟漢堡都蠻不錯的
但不至於到台北最好吃的漢堡那麼浮誇～
有素食漢堡跟豬肉可以選擇很貼心❣️"
 Christy Lin ,https://www.google.com/maps/contrib/114437463574607806054/reviews?hl=zh-TW,2,False,4,"開門前40分鐘來排順利第一輪內用
入座後店員並沒有告知用餐限時的規定
但吃到一半開始趕人？？？

店內油煙味蠻重
店員們態度感覺都不是很好
也不是客人很多很累的問題吧我看很多都站著發呆啊：）

客觀評價食物
點了酸黃瓜跟大蒜酸奶野菇ㄉ

酸黃瓜的吃起來像漢堡王的華堡精緻版
大蒜酸奶野菇的沒有什麼大蒜味野菇溫溫的不熱感覺像煮好放旁邊一陣子
整體就是不難吃但不會說全台北第一吧

薯條跟麥當勞很像但放一陣子冷掉就不好吃
奶茶像costco的約克夏奶茶加焦糖糖漿之類的

總之就是過譽吧🌝🌝🌝

員工訓練真的待加強
有時候服務不好真的不=「有態度」
感受真的不是很好"
 Tinglen Lo ,https://www.google.com/maps/contrib/103483865372741857831/reviews?hl=zh-TW,2,True,123,"再棒的餐廳若沒好服務也是不好吃，尤其食物不怎樣的地方真的不要浪費時間。
服務：帶位時不說明但要自己猜去門口櫃檯點菜、點菜時不想說明菜色但很酷冷的說不能加點、甜點賣完沒關係但有需要不耐煩的口氣嗎？
食物：鬆餅炸雞的餅皮很薄Q，漢堡肉偏乾、馬鈴薯泥沒什麼風味、唯一好吃的是地瓜薯片！
環境：適合打卡過過乾癮"
 鱷魚的黃眼睛 ,https://www.google.com/maps/contrib/110999019937028609102/reviews?hl=zh-TW,4,True,132,"目前吃過漢堡堡的TOP1
少給一顆星是：店內味道較重、大多無法準時開店&至少吃過5次都沒有賣酪梨漢堡包

吃個的漢堡包評比
煙燻番茄牛：經典首推，超級美味，漢堡包也烤的很香
培根花生醬：咬一口有滿滿花生醬香味，但吃到後面會有點膩
酸奶野菇：很特別的香味，也是會一口接著一口咬下去
墨西哥辣椒：喜歡吃辣不能錯過這個
鳳梨奶油：鳳梨跟牛肉真的很搭
肉可以換成豬肉，不過漢堡不是牛肉，香氣和油香味就有差距
副餐薯條、薯泥和紅薯片都蠻好吃的，不過有時候調味料會下手太重，也有超過焦焦紅薯片
奶昔也優秀，大愛焦糖口味
餐點現點現做，會需要耐心等候
很值得品嚐的"
 Tray Lee ,https://www.google.com/maps/contrib/106810455810556686951/reviews?hl=zh-TW,4,False,9,"5時開門，星期四的4時45到排第一位。5：10正式開門。
烤大蒜酸奶野菇：很清新，芝麻菜跟酸奶很配。
壓扁雙層牛：上層炒洋蔥很甜。
老美薯泥：很滑中有細薯粒粒和薯皮口感很好，黑椒碎很香。還好跟了網民必吃推介。
經典薯條：享受幼切的酥脆，要快。漢堡吃到一半再食，已軟掉🥺

已經很滿意，若是雞蛋要挑骨：
-漢堡希望可以生一點肉汁多一點。
-配餐的可樂太小，男生女生都不會夠。
-聽到沒有草莓奶昔，雙眼都震驚得右左彈開。"
