user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿筑 ,https://www.google.com/maps/contrib/117358580915309221387/reviews?hl=zh-TW,5,True,54,"午餐時段過來用餐，氣氛非常舒服，環境乾淨明亮，是一個讓人待了能放鬆好好享受美食的地方。
服務非常剛好！不會過多讓人有壓迫感，
而且因為我是台灣人，先生是日本人，介紹菜色時第一次有店家會在上菜介紹展現細心度對我說中文，對先生說日文（很多米其林也都沒有），阿筌師跟服務員也都不是會硬聊天的類型（個人不喜歡用餐時還要一直跟店家聊天，到底來吃飯還是來聊天的我就問）
食材也都非常新鮮，調味恰當，第一次吃壽司吃到我敢吃的帶皮魚壽司👍
阿筌師感覺是一個非常老實的師傅，關心我們有沒有吃飽的同時，被我誇獎還會不好意思！
個人非常喜歡這間店！

老公補充：這間不是像現在流行製作時SOP的店，完完全全能感受到人的用心、人在做的商品、人在做的服務（他想表達很有溫度的意思）

會再回訪的🙌"
 Mark Chen ,https://www.google.com/maps/contrib/109443472225137386478/reviews?hl=zh-TW,4,True,83,"今天嘗試了阿筌師的手藝。
阿筌師話不多，認真專注於每一顆壽司的製作。

老實說，整體來說不驚艷。
主要是品嚐食材的原味，沒有過多的調味。
每一口都能品嚐到食材本身的鮮甜，但沒有其他記憶特點。

用餐環境舒適，外場服務人員也很輕切。
喜歡安靜品嚐原食材口感的客官有機會可以嘗試。

P.S.實際價格相比品嚐到的食材有點偏高。

🍣🥒🍣🥒🍣🥒🍣🥒🍣🥒🍣🥒🍣🥒🍣"
 Hsu Shao-Yuan ,https://www.google.com/maps/contrib/114959781573566730794/reviews?hl=zh-TW,2,True,533,"Rating:6/10

飯粒Q彈不錯
但舍利溫度不夠，只有常溫
根據魚種使用紅醋、白醋，我偏好再酸一點點
捏的太緊，入口後不會自然散開，最後幾貫好一些
另外生筋子太硬、瓢瓜捲的山葵下手過重很嗆
最後一根稻草是海膽、鮑魚和生筋子退冰不足
還很冰，導致跟常溫的醋飯溫差明顯而不和諧

菜色最喜歡九繪、鰆魚稻草燒及玉子燒
九繪肉質QQ的，炙燒過帶有油脂香氣
鰆魚稻草燒則是煙燻味很討喜
玉子燒膨鬆、濕潤度佳"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"位於信義安和附近，環境非常的幽靜，一直是很多老饕的隱藏愛店，今年得到#米其林餐盤之後算是受到比較多注目了，師傅手藝真的是沒話說，尤其是會根據不同食材運用不同醋飯，讓每一貫都發揮出最完美的表現！

#海膽_玉米羹有別於一般用豆腐或是蒸蛋，玉米羹跟海膽搭配超棒！

#細卷由嫩薑、紫蘇、細蔥、茗荷、秋刀做成的捲，風味超棒！

#小鯛用昆布跟醋醃漬，很棒！

#中腹搭配赤醋飯，油脂飽滿！

#比目魚用上昆布漬，特殊的薄片切法口感非常特別。

#烤銀杏糯米般的口感超棒！

#毛蟹蒸蛋蟹肉鮮甜！

#島鲹（白甘）油脂超豐富

#鰤魚十天熟成，超級豐富的滋味

#竹莢魚油脂也是很棒！搭配蔥薑末完全釋放風味！

#章魚軟嫩

#馬友魚煮就是我們平常熟悉的鯃魚，肉質非常細緻

#時不知鮭超級夢幻食材！用稻草燻過之後油脂搭上燻香，超級好吃！

#北海道牡蠣搭配白醋飯，低溫煮過之後超級濃郁的滋味

#烤白甘下巴_大根煮烤的火候超棒

#味增湯用了白味增

#玉子燒蝦漿味很濃郁

#葛切搭配自家製黑糖蜜，還有水果，好吃好吃！"
 Zui Chen ,https://www.google.com/maps/contrib/112122985344227816508/reviews?hl=zh-TW,5,False,2,服務到位。口味紮實。食材說明清晰。炭烤鰻魚風味絕佳，煙燻鮟鱇魚肝濃郁香醇。
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,1,True,221,大致上食材鮮甜沒話說但是醬汁太搶味這6千多價位這做法不會二訪
 Chen Cheng ,https://www.google.com/maps/contrib/102634882566762293275/reviews?hl=zh-TW,5,True,413,看着師傅製作每一道那樣的行雲流水，不只是味覺上享受，視覺上也是如此。
 許仲偉 ,https://www.google.com/maps/contrib/109248106808026684133/reviews?hl=zh-TW,1,False,2,靠北的貴⋯⋯7千多。沒亮點。我頭一次吃不完。可能我沒講清楚⋯第一道螃蟹。沒鮮味。有殼⋯炙燒過頭。碳味太重⋯⋯安康魚肝有腥味⋯醋飯偏硬影響口感了⋯⋯海膽算可以⋯牡丹蝦唯一一個有記憶的⋯小肌。用柚子味先壓過本身沒特色。因為太鹹讓酸味ㄧ點層次都沒有。螃蟹手捲。超沒特色。吃不到螃蟹的鮮甜，鮪魚大腹中腹中規中矩。我不愛再加鹽調味。第二個海膽喔、味道有出來。還好。胡麻河豚。沒鮮味沒特色不如不要出，最後這鐵火卷。真的覺的我吃不飽嗎？可以先問問客人狀況再出吧⋯⋯當盤子。只會當一次
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,雖然有時動作比較慢。但是品質水準維持很不錯。出錯機率低。台北少數精緻的壽司店
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,4,True,"1,805",點了3千的套餐，師傅手握功力細緻高雅，食材不錯，可惜中間2個貝類不是很喜歡，小扣一點～用餐環境舒適、服務令人愉快。
