user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" Ann Kuo (軟西, 遊記) ",https://www.google.com/maps/contrib/107168925215398187220/reviews?hl=zh-TW,5,True,48,"IG：foodie_softc軟西遊記
歡迎追蹤IG看更多美食!
-
除了有各種HIGHBALL、啤酒之外
Kokoni還有調酒可以喝!🍸
跟一般居酒屋做出一點點小區別
喝調酒也能搭日料
裝潢上比較像是森林系咖啡廳
歡迎朋朋們來這裡拍美照🌿
-
🔹並盛(NT330)
滿滿新鮮生魚片
鮭魚花枝鮪魚通通有
鮮甜在嘴巴裡彈跳超過癮
還有著軟西一吃下去不小心差點被卡喉的厚度🐟
.
🔹比目魚緣側(NT260)
這應該是軟西吃過最~~~長的比目魚了
超級油潤像塗了層護唇膏一樣🤍
.
🔹炙燒鮭魚(NT180)
濃郁起司搭上柔嫩鮭魚
逼逼啵啵鮭魚卵太邪惡
.
🔹鹽の蔥の豬五花(NT180)
蔥是比較溫和不刺激的
搭配油潤豬五花解膩🐽
.
🔹醬の雞腿串(NT160)
雞是有在運動的雞!紮實鹹香🐤
柯軟都笑說如果雞不好吃
那間居酒屋也不用活了
畢竟雞肉很難出錯!
.
🔹明太子筊白筍(NT180)
滿滿明太子雖然有些部分微微偏鹹
但是整體可以吃到爆汁水潤的筊白筍
明太子控必吃💘
.
🔹揚出炸豆腐(NT130)
豆腐外皮超薄但又帶點炸過的酥脆
一咬下去超綿嫩豆腐像土石流一樣流出🍴
.
🔹炒水蓮(NT180)
要看一家店厲不厲害水蓮很重要!
有些熱炒店水蓮真的吃一口就想翻桌
Kokoni的水蓮有著爽口脆度
沒有土味超順口💚
.
🔹日式炒烏龍(NT180)
麵體Q彈超級咕溜!
有著柴魚甜香氣
拉出麵體沁煙療癒😍
.
🔹北海道鯖魚(NT280)
表面煎得恰恰
如果說上次捌千代的是做瑜珈緊實彈性
KOKONI的就是感覺有做按摩SPA細緻鬆軟
但依舊有著滿滿魚鮮香🐠"
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"朋友慶生我們來這邊～
餐點不錯吃
除了串燒還有很多下酒菜可以點
滿喜歡#泡菜炒豬肉
#牛肉串#雞肉串也好吃😋
酒水選擇也不少生啤很好喝👍🏻
服務也不錯幫我們拍了很多照😂
很適合多人聚餐"
 許美琳 ,https://www.google.com/maps/contrib/102280389721113494522/reviews?hl=zh-TW,3,False,10,"第一次看評價來吃覺得有點踩雷上菜超級慢！

牛肉用的剛好茭白筍是甜的也算可串烤類也行湯也不錯

最雷的是鮭魚肚加州捲完全稱不上是加州捲吧這個只是一般鐵火卷吧…

委婉的說點了快2000$不含酒兩個人吃還沒飽
附近其他一定有更好的選擇！"
 Grace Lue ,https://www.google.com/maps/contrib/105338105634248935418/reviews?hl=zh-TW,5,False,15,"不誇張每一樣都好吃
因為好吃所以會愈點愈多🤣🤣
老闆還阿莎力贈送烤鯖魚和加量生魚片
太好吃！
我給4.9顆星👍👍
今天週日喝了2種梅酒和2種調酒
服務周到，廁所乾淨、備品很體貼
歡迎大家一起來嚐嚐👍👍👍
下次會選週五或週六，感覺更過癮💃💃"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"🔍看更多美食搜尋IG：hdes93404lg

•單點
-並盛$330
-章魚醋$180
-綜合炙燒握壽司$360
-黃金玉米筍$180
-鹽の蔥の豬五花$180
-醬の雞腿串$160
-明太子雞腿串$180
-碳烤Primes厚切牛$320
-鹽の烤櫛瓜$140
-日式明太子白醬烏龍麵$200
-炒大蛤蜊$300
-焦糖葡萄柚$120
-
•內用服務費10%"
 江炤胤 ,https://www.google.com/maps/contrib/108247999530233566022/reviews?hl=zh-TW,5,True,3,老闆人很nice，東西超過一般的居酒屋料理真的非常好吃！！海鮮真的是一絕推薦要來嚐嚐看！！酒也不是蓋的品質非常棒！用餐環境舒服也適合下班來喝一杯！！
 Vivian Shih ,https://www.google.com/maps/contrib/104496792024499610670/reviews?hl=zh-TW,5,True,313,"各式烤串都很滿意
明太子相關的都超讚！😆
甜點最特別！焦糖葡萄柚好好吃
朋友聚會很適合的餐酒館！"
 Chung Tina ,https://www.google.com/maps/contrib/114664456687592777224/reviews?hl=zh-TW,3,True,53,"東西好吃不過份量稍微偏少
（但我們人多分一分就沒什麼了）
調酒、shot好喝感謝調酒師的招待！

1星扣在上菜速度有點小慢
但能理解因為店裡生意超好
1星扣在我回到家以後發現
我的衣服上居然有被潑到東西的痕跡
嚴重懷疑是服務生收盤子的時候
不小心潑到的
但我居然什麼都不知道回到家脫下外套
男友才跟我說你背面怎麼了
聞了一下懷疑是烏龍麵的湯汁…
潑到衣服沒有關係！
重點是店內服務生居然一聲都不吭嗎…？
我自己也在餐廳工作
看到這樣子真的傻眼了
希望店家能回覆一下
不然真的浪費了那麼好的環境酒食物"
 Allen Lee ,https://www.google.com/maps/contrib/110363192722357679035/reviews?hl=zh-TW,5,False,2,餐點好吃酒也好喝、用餐環境很棒、老闆及員工服務態度都很親切！朋友壽星還有招待芒果shot！
 keira yang ,https://www.google.com/maps/contrib/109201359680417063969/reviews?hl=zh-TW,5,True,106,"串燒炸物生魚片壽司烤物
菜單很豐富！
厲害的是上桌的每道料理都好吃
適合小酌一杯的好地方👍"
 Riki Chen (瑞奇哥) ,https://www.google.com/maps/contrib/115857879367265403812/reviews?hl=zh-TW,4,True,166,現代化的環境，不像傳統居酒屋，東西尚可，干貝漢堡好浮誇，一口咬下代價200。服務親切，可惜上菜有點混亂。
 湯芸藻 ,https://www.google.com/maps/contrib/109249249562419061423/reviews?hl=zh-TW,5,True,53,"每一道料理都非常好吃而且用料實在
完全不辜負每一道料理的價錢
生食料理非常新鮮！！
不收服務費但服務超級好
而且老闆人超～～級好！
大推這間店❤️"
 林巧 エリカ ,https://www.google.com/maps/contrib/110758907923729357859/reviews?hl=zh-TW,3,True,20,聽說是招牌菜的干貝漢堡，朋友說很好吃。其他菜很普通但價格偏貴😅酒也感覺加很多水不太讚，主要是吃完沒有滿足感。
 Nancy Tsai ,https://www.google.com/maps/contrib/110449931829593233999/reviews?hl=zh-TW,5,True,37,"為了打發等待的時間想找間店喝杯酒，路過這間裝潢高雅的餐酒館時有點猶豫，看到吧台也有人獨自用餐才鼓起勇氣走了進去😆
店內放著輕快不吵雜的爵士樂，年輕的外場帥哥服務親切但不隨意打擾，頓時放鬆了下來～
點了一杯JagerBomb跟店家招牌干貝漢堡，調酒很快就上了，頗大一杯加上酒精濃度很足，喝完已有微醺感☺️
干貝漢堡上菜時呆了一下，居然是新鮮鮭魚手捲跟一大顆軟嫩微炙燒的生食級干貝（粗估大小有2L），夾著甜美蟹肉，淋上鮭魚卵、海膽、魚子醬，視覺💯，一口咬下盡是海鮮鮮甜原味，沒有多餘調料，是目前吃過最喜歡的干貝漢堡，$250非常值得👍
謝謝讓我在這裡度過愜意的2小時，下次肯定再訪！"
 莊惠鈞 ,https://www.google.com/maps/contrib/118255601803594730270/reviews?hl=zh-TW,5,False,3,"東西好吃又有夠貼心的店家
五個人用餐，其中點了兩份四貫的炙燒握壽司，結果一共來10顆🥹
重點是東西都有夠好吃
店內人員都很親切
音樂也很可以👍🏻"
 Lisa Wang王俐人 ,https://www.google.com/maps/contrib/101726908932568899191/reviews?hl=zh-TW,5,False,6,新鮮好吃的食材，每道料理都好棒💕舒服的環境超棒的服務🙏❤️
 Yi Jane Shih ,https://www.google.com/maps/contrib/109149197418397132531/reviews?hl=zh-TW,5,False,10,"食物的單價位於中間，三五好友一起來聚餐比較划算，老闆人很好招待了不少東西，重點是很好吃～還有外場店員都很帥！😂
會再二訪！收入口袋名單：）"
 謝雅筑 ,https://www.google.com/maps/contrib/103592058322576435752/reviews?hl=zh-TW,4,True,279,餐點好吃，缺點是離藍線捷運站有段距離，至少走10分鐘！
 Xiao Mai Ho ,https://www.google.com/maps/contrib/114728716615171957588/reviews?hl=zh-TW,5,True,65,炸雞很好吃，牛小排不錯，日式炒烏龍口味還ok，整體還算不錯
 Jamie Ch. ,https://www.google.com/maps/contrib/103607834551972675517/reviews?hl=zh-TW,5,True,201,"外場有型男店員
重點是食物都沒不好吃的，
我跟朋友來慶生覺得每個都好好吃😋
壽星還有shot可以喝"
 Lilian Jheng ,https://www.google.com/maps/contrib/103956972080397502279/reviews?hl=zh-TW,5,True,57,"料理超好吃！老闆也非常親切
推推大安超好吃居酒屋
泡菜豬肉太好吃了吧"
 王浩瑋 ,https://www.google.com/maps/contrib/111633892348958288577/reviews?hl=zh-TW,5,False,7,"東西好吃老闆好客招待很多shot
一定會再回訪的😋"
 Sierra ChAn ,https://www.google.com/maps/contrib/113030557213031134296/reviews?hl=zh-TW,5,False,7,"東西都很好吃店員也都很親切
吃得非常開心舒適
有機會會再來消費喔～～"
 吳翊婷 ,https://www.google.com/maps/contrib/107544460371434333413/reviews?hl=zh-TW,5,True,30,"料理味道都蠻好吃的
推薦鹽的雞腿串、炒水蓮、烤櫛瓜跟炒烏龍麵
黑生啤好喝、茶梅酒的茶香味很清爽，同行友人推薦柚子酒
當月壽星有招待shot，老闆人很熱情
非常適合三五好友聚餐聊天"
 小P ,https://www.google.com/maps/contrib/108874165317156645141/reviews?hl=zh-TW,5,True,437,"環境很棒
價格合理
服務人員態度很好
食物好吃
生魚片很鮮
大推黃金玉米筍（必點，很特別！）
牛小排肉質很鮮嫩～
唐揚炸雞也很好吃，酥脆美味❤️"
 妮姬塔 ,https://www.google.com/maps/contrib/111929836122826830262/reviews?hl=zh-TW,5,True,33,"基本上已經二訪直接寫在ㄧ起就好
東西很好吃店員也很親切～～～

比目側腹握壽司🍣大推！！
配一口白啤加黑啤不苦非常順口
油花鮮美入口即化的感動試過你才懂！！！
上班的苦澀就下班來這裡用海鮮跟酒消滅它！！

牛排還可以啦
雞腿串外酥內嫩還會噴汁
一夜干肉超多很甜
心情不好就該來這讓自己開心嗨起來～～😌"
