user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Connie Chen ,https://www.google.com/maps/contrib/108637308606513744414/reviews?hl=zh-TW,5,True,33,每次來都有不同的味蕾衝擊。今日最喜歡的其中三道。配上豐富瓜果味東洋美人，非常喜歡。
 K ,https://www.google.com/maps/contrib/106770179927456165238/reviews?hl=zh-TW,5,True,242,非常好吃的天婦羅，還能喝到龍月真的太棒了
 CYN ,https://www.google.com/maps/contrib/104798588710391354737/reviews?hl=zh-TW,5,True,13,"用餐日期：2022-08-21

以兩種不同油溫炸的鹿兒島卷海老做開場，連尾巴都香酥脆。

能夠站立的小魚，是先炸魚鰭，入鍋後再折出彎度。
一盤14隻小魚炸出來的角度居然都一樣，實在厲害。

最喜歡無花果，炸過之後果肉柔軟，沾著海鹽甜味更明顯。

綠竹筍、栗子南瓜、和牛椴木香菇、海參，還有不吃魚翅店家特地幫忙換的龍蝦。

換油的中場休息，涼菜是切的細細像細麵的綠竹筍。
收尾的海老天丼，旁邊的漬物，是紫蘇鹽漬的蘋果、味增醃的佛手瓜及昆布。

最後是台南蓮藕粉以蕨餅做法做的蓮餅，叉子一插發現如此滑嫩，入口配著沖繩黑糖糖漿及黃豆粉，絕對是最好的句點。

當日菜單：
牡丹先付｜鮑魚魚子醬
牡丹椀盛｜台東海雞母笛鯛
鹿兒島｜經典極稀卷海老
鹿兒島｜經典鱚魚
北海道｜太極上赤海膽盛大葉
北海道｜海幸盛貝柱
法國｜珍品藍龍蝦
員山｜名物子鮎
溪州｜小農無花果
三峽｜小農綠竹筍
牡丹自慢逸品｜墨西哥灣海參
牡丹限定｜宮崎A5和牛椴木香菇
三峽｜小農綠竹筍
雲林｜特饌白鰻
台南｜小農栗子地瓜
牡丹食事｜海老海鮮珍天丼
白河｜古法黑糖蓮餅
美國｜西北櫻桃
北埔｜國寶姜肇宣東方美人茶"
 Chih-Chun Liu ,https://www.google.com/maps/contrib/113495948609418725009/reviews?hl=zh-TW,5,True,269,好久前訂的今天來剛好摘星菜單設計很剛好雖然都油炸但是不膩酒單也很搭配服務到位
 Cha Cha ,https://www.google.com/maps/contrib/106912000702265690567/reviews?hl=zh-TW,4,True,182,"終於來吃了～
台灣最頂級天婦羅
外場2位加一位侍酒師服務不到十位的客人
這裡服務肯定沒得挑剔

看了料台真的覺得太有趣了
只有一個炸鍋
檯面上木盒裝的食材
內場非常空曠
很像一個舞台天婦羅要開始表演囉！

整趟吃下來都滿喜歡的
雖然都是炸的但也不會膩
因為就是單純食材的原味
利用炸跟簡單調味讓它更有層次

為什麼少一顆🌟
因為覺得這價位還是有點貴
一個人$6000+10%
可能食材有魚翅
但說真的魚翅那道表現很平平
沒有吃到也無所謂
道數裡包含的蔬菜是玉米跟香菇
還有一道是年糕
這些都有點廉價的感覺
最後的茶泡的都是剛好的
小小一杯想續杯也沒有

還有這次居然沒有那隻站立的香魚
這點實在太傷心了
我是來看牠的....

在無法去日本的時期
有機會還是會來看那站立的香魚的"
 Marco Cat ,https://www.google.com/maps/contrib/102905160998411587240/reviews?hl=zh-TW,5,True,67,"2022/10/27午餐第五次回訪
只能說越來越難訂位了
不過主要接散客的政策加分
比起好多只接熟客的板前壽司
牡丹認真還是訂得到的🤣
--------------------------------
2022/06/18午餐第四次回訪
炸物依然驚艷，
摘星之後越來越難訂位了，
Course的價位也調漲到7500+10%
不過還是蠻值得一吃。

看來之後要去日本吃師傅師承的店家了...
----------------------
2021/2/20用餐
第二次回訪，炸物依舊讓人驚喜。
目前吃到最好吃的炸物，超乎想像。"
 小蘋果 ,https://www.google.com/maps/contrib/111052712712734203117/reviews?hl=zh-TW,5,True,162,很難得在台灣能吃到食材新鮮又不油膩的天婦羅～ウニ大好き❤️
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"好吃🥰（也吃過早乙女）
樹皮要外加500😂
服務好，只有8個位子
油中間會換一次絕對是童子尿的清澈
6:30入席得等其他客人到齊才炸

侍酒師專業，顔值也高👍
這樣的價格是我最近吃到覺的很不錯"
 gugu ,https://www.google.com/maps/contrib/109019203636202272460/reviews?hl=zh-TW,5,True,140,每次去都覺得很美味可惜價錢越來越高😅
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"位於大安路巷弄內的牡丹天婦羅，採取完全預約制，確認好訂位名稱之後就會有專人來帶客人入內，一進去呈現的是一大片的#水墨牡丹畫，讓人洗去塵囂，好好的享受美食。座位非常少只有12個，座位的間隔也很遠。

—再來進入餐點，本次用的是#秋季菜單—

#北海道赤海膽_生筋子_越光米鮮甜的赤海膽配上清酒漬過的生筋子，甜度加上鮮度在口中爆發，值得一提的是使用的是#貝殼湯匙，降低金屬對海鮮鮮度的影響，很是講究

#湯品_鱈魚白子這個季節就是要吃白子啊，超級嫩！

#酥香卷海老有兩隻，分別用不同油溫，去感受不同的酥脆程度

#鹿兒島鱚魚淡雅的軟嫩口感

#墨西哥灣刺參很驚艷！第一次吃到炸的海參，居然可以這麼的軟嫩，很厲害

#竹山嫩冬筍真的有嫩

#員山香魚這邊的招牌，站立的香魚，整隻的可以吃，超鮮美的口味！

#北海道幼玉米甜

#嫩湯葉_芥蘭花中場休息轉換口味

—下半場—

#宜蘭赤鯥鮮

#A5和牛捲板栗蘑菇另一波高潮！超級軟嫩的和牛炸鍋之後搭上蘑菇，油脂完全釋放但是沒有油膩，很強！

#北海道小洋蔥完全沒有辣味的甜

#雲林白鰻也超驚豔！白鰻的嫩配上酥脆的外衣，淋上醬汁之後真的是好想再吃很多塊！

#大甲芋頭鬆軟的口感

#海老天丼終場前再來一碗迷你天丼，非常有滿足感！

#黑糖蕨餅用清爽的蕨餅收尾，很棒

本來以為全部都是炸的會很膩，出乎意料一點也不會，反而有意猶未盡的感覺，很推薦大家來試試！

他的餐酒搭配也很強！十四代有超多種，很值得一試！"
 RedLeo Lin ,https://www.google.com/maps/contrib/109406901007829988393/reviews?hl=zh-TW,5,True,761,"☆☆☆台灣最厲害的頂級薄粉天婦羅~~((o(*ﾟ▽ﾟ*)o))🍶🍷
第一次吃到炸鮑魚可以這麼好吃的，魚子醬超有誠意~~ヾ(*´∀｀*)ﾉ
第一次吃到炸魚翅，膠原蛋白都融出來了~~~ლ(´ڡ`ლ)
第一次吃到炸宮崎A5和牛，外皮薄脆，裡面的和牛卻一咬就在口腔散開，芳香四溢~~~(*˘︶˘*).｡.:*♡
第一次吃炸無花果，外熱內涼，竟然有種吃果醬的新鮮感~~(ㆁωㆁ*)💞
更不用說可愛立體的炸稚香魚鹿兒島吻喜魚野赤鯥星鰻白帶魚，食材新鮮等級夠，薄粉炸出來就是好吃~~❤(ӦｖӦ｡)
炸金時地瓜更是絕對招牌，香甜細滑~~~(๑ơ₃ơ)♥
化水澈蕨餅是我的心頭好啊~~~(o^^o)♪
=====================
內外場配合無間~~~🥰💕"
 Michelle Lin ,https://www.google.com/maps/contrib/113880113056774174920/reviews?hl=zh-TW,5,True,99,"食材高檔又新鮮，雖裹著薄如蟬翼的麵衣去油炸，但吃不到油膩感，反而可以吃出食材本身的鮮甜及讓人驚艷的感覺，可見師傅高超的手藝👍👍👍！

可惜太難訂位了，不過有機會一定會再來！！！"
 lu kent ,https://www.google.com/maps/contrib/116548893795367354789/reviews?hl=zh-TW,4,True,13,"我在三星跟四星上掙扎了一陣子。

這麼說吧，在薄炸粉這個路數的天婦羅店，在台灣我也只知道且吃過這一家，比較基礎只能是日本的一寶之流的名店。但如果與一寶相比，那麼就一定會在下列兩個點扣分：
1、油炸技術本身—一寶的食材經過薄粉炸過，食物的鮮甜原味保留很好，但還帶著炸物的脆感與香氣。所以入口時你會很清楚知道那是一個炸物，雖然食材的原味很鮮明亮。牡丹的食材原味也保持的很好，但有幾道的炸物感消失了；可能反映的是表皮的脆度，或是火候溫度略低，抑或是沒有油香。
2、價格。一寶的午餐價格約在6000日幣上下，台幣不過1600左右；而牡丹的價格卻高達將近四千台幣，是2.5倍。

給了三星似乎過於苛刻，四星卻又顯得有點不值啊。

炸香魚跟鰻魚，個人覺得這兩道最為精彩。香魚外型精緻可愛不說，炸度完美，外酥不油膩又爽口；而炸鰻魚塗上的一抹山椒醬畫龍點睛，甚至大勝小倉屋的烤鰻魚。

最後的炸蝦丼飯則是略感失望，小碎炸蝦口感、味道都不出色，反而一寶的什錦炸牛蒡洋蔥蝦、淋上醬油，才是我期待的結束。

最可惜的一道則是和牛包蘑菇。我一直很不懂炸和牛這種做法，整個和牛的香味、入口即化的油滑感都不見了，到底是為什麼？好浪費食材啊。而蘑菇的生菇味，其實過於突出，牛肉的細微香味只在尾韻浮現，融合度並不高呢。可惜。

如果沒吃過一寶，牡丹是個方便的選擇，尤其疫情當下能在台北吃到這樣難得的料理，很是幸福。但如果吃過東京一寶，可能會對牡丹價格以及手法上一些細微不同的呈現感到失望。

我倒是覺得牡丹可以多開發一些台灣海鮮與食材來嘗試，而能調整比較親民一點的價格。

話說回來，目前的定價都已天天客滿，也或許價格永遠不是他們考慮的要點吧。"
 Connie Cheng ,https://www.google.com/maps/contrib/115449519480174930625/reviews?hl=zh-TW,4,True,397,"2021/1/28晚餐
每組客人座位都有間隔開，座位舒適，
服務非常周到體貼沒話說。
提供印製日期的當日季節菜單，
有點失望今天居然跟可愛站立炸小香魚無緣🥲
每一道天婦羅都是師傅現炸，
自然每一道都很優秀精彩，
比較讓人驚嚇的是炸魚翅⋯實在太罪惡感
讓我猶豫掙扎是否再訪？？"
 Yen-Ping Chen ,https://www.google.com/maps/contrib/106564843901699168880/reviews?hl=zh-TW,4,True,34,"絕不辜負食材原味
勇於突破料理手法"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,5,True,260,"套餐6500加一成
食材有魚翅海膽
麵衣屬於酥脆有別於一般日式的軟脆
除了太難預約沒什麼缺點"
 Mark Lee ,https://www.google.com/maps/contrib/106459905348559638558/reviews?hl=zh-TW,5,True,76,沒想到在台灣可以吃到這麼好吃的天婦羅料理，覺得驚艷😋😋😋
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,"隱身在巷弄中，氣氛很好服務超級到位的牡丹天婦羅🍤位子很少，只有十幾個，師傅將新鮮食材一一在顧客面前裹上麵衣、有技巧的油炸，期間還換油！為了食材的味道，天婦羅紙幾乎每道都換，堅持的職人精神很值得好好來訪！
服務很好，除了食材介紹和充足人力，送顧客送到門外也令人倍感用心，推薦給大家。"
 羅德 ,https://www.google.com/maps/contrib/106750992046443984574/reviews?hl=zh-TW,5,False,59,"這個天婦羅冬粉太不科學了.明明是酥炸的外皮.為什麼包裹在內的粉絲.可以如此的濕潤多汁.乾貨發到這麼飽滿還能入味.真是有一套
沒想過鮑魚也能湊成一道主食.這碗鮑魚飯.HawkCorleone一直說怪怪的.想再吃一碗.以確認品質
為炸出香魚身形的生動.師傅徒手抓著香魚.先炸魚鰭定形後再炸熟.這色香味的料理制作過程好驚險
#這白蘆筍冷湯的濃醇香雖然它是液體但我覺得這是另一種的吃法"
 Terry Huang ,https://www.google.com/maps/contrib/107029582298576189948/reviews?hl=zh-TW,5,True,127,"每種食材口感味道都很好。
炸海膽紫蘇，同時品嚐生熟兩種風味。
炸鮑魚鮮嫩脆口多汁。"
 張燁 ,https://www.google.com/maps/contrib/100584064544099370998/reviews?hl=zh-TW,1,False,21,説要每月一日12:10訂位，從12:09開始訂，然後10分就顯示客滿，如果你們這麼喜歡關起門來開餐廳，那就不要浪費客人的時間，要我們在固定時段來訂位，不吃這餐廳不會死，莫名其妙的耍人，浪費客人的時間就是代表這餐廳的心態已經自以為是到極點
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,291,"餐廳的裝潢很有質感，服務人員也算到位，第一杯茶泡的不好，要求之後有明顯的進步。

師傅的炸功不錯，但是以其訂價比上他提供的食材，只能說，加價甚多！說到加價，酒單中的清酒，乍看以為標價的幣值是日幣，問明之後知道是台幣，也是一笑！台灣人最愛去的國家是日本，對於美食有偏好的人，不可能不知道日本清酒的價錢，只能說店家頗為勇敢。

傳統的日式天婦羅是不會出現紅肉的，套餐中出現和牛，但如同料想的，太過油膩，並未加分。甜點的蕨餅，非常軟地泡在糖漿之中，上面灑黃豆粉；如果比例改變，是蕨餅沾滿了黃豆粉，上面淋上一些黑糖蜜，這樣子的口感跟使用方便性，應該會加分許多。最後的焙茶，茶葉下的不夠，沒有泡出味道。"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"非常好吃精緻的炸物
頂級天婦羅

不愛炸物的我也覺得回味無窮
一般晚餐6500加一成/人
剛好是白松露季節（另外加點）
香氣非常棒覺得幸福

環境舒服整齊
是方形座位可以看到師傅料理過程
低調的門口入廳後馬上有雅緻的氛圍
喜歡炸海膽特別的炸無花果
野生鮭魚卵也是我的大愛
很適合重要節日吃
需要提前預約位置不多

這次整體加點跟酒水一成一人是9538元"
 James ,https://www.google.com/maps/contrib/100107470044455813596/reviews?hl=zh-TW,5,True,51,"［天婦羅］大家應當都知道，就是把新鮮食材全部都用油下去炸的料理方式，搭配蘿蔔泥或是鹽或是芥末醬油簡單的調味方式來食用。
說到這家餐廳，從外觀不只細看還不曉得它的存在？素雅的裝潢真的非常簡約，從裡到外沒有任何華麗的裝備，身在這個空間裡沒有任何的想法，只有一個目的就是品嚐它的食物。
講到食物，所有的食材都是非常的新鮮，因為不新鮮的話，炸起來就會有腥味連鮮甜味都沒有！既然它標榜是頂級所以就沒不鮮這個問題。
所有的料理你都看得到，現場為你製作現炸一樣一樣的呈現在你面前，最經典的是小香魚炸到它可以站立起來，相信大家都在照片上看得到，至於味道我喜歡品嚐它的原味，每樣食材都有他原本的香氣，口感與味道，總結報告就是好吃值得大家來品嚐。"
