user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,4,True,489,口袋名單的餐廳，終於有機會來試試看了；餐廳裡面的氣氛還不錯，桌跟桌的距離可以讓消費者安心的聊天，服務也很好；餐點的部分，個人覺得擺盤很美尤其是點綴的花葉加分不少；比較喜歡的有龍蝦跟甜點的泡芙，其他的菜表現也都不差但跟醬料的搭配上好像少了一點驚艷感，調酒也是；唯一不太喜歡的就是鵪鶉雞，可能肉本身的味道就不是我特別喜歡的。
 camelia chen ,https://www.google.com/maps/contrib/111621299143649962089/reviews?hl=zh-TW,5,False,10,今天是哥哥的生日，家人一行八個人，定了地下室的包廂。每道菜都覺得味道很有層次感，尤其用很多的香菜葉子跟花來增加食物的層次感，令人驚艷。雖然有點小貴，但是很值得！非常好吃的一家餐廳，個人非常的推薦！
 MF Hsieh ,https://www.google.com/maps/contrib/112188867172724512318/reviews?hl=zh-TW,3,True,291,"餐廳沒有提供winepairing，調酒非我所愛，點單杯白酒，其實單杯的選擇也很少。

有一道主廚招待的小點，不在菜單上，但是和正式菜單的前菜一起上，可能外場想省一次送菜的功夫，不過這道招待的前菜也並不突出，可能無法單獨撐場面。

醃鱒魚軟的調味不錯，但偏硬的外膜，天生食材口感不佳！

薄餅裡面緊貼著綠蘋果，把餅皮弄得濕軟，在設計菜色上可以更細心處理。

醃漬蕃茄和薑汁凝乳在一起，不確定想要表達什麼概念。

自製酸麵包剛烤出來的時候，麵包外皮非常韌潤，有點咬不動，放在桌上一陣子之後，有回脆。麵包本身做得不錯。

破布子這道菜，負責調味的破布子太搶戲，整個就只有鹹味非常突出。

亞洲馬鈴薯的焦化鮮奶油，今天的有點過頭，沒有香氣只剩苦味。山藥仍然非常山藥，秋葵子本身並不美味。

鵪鶉的熟度過於偏生，口感軟韌，咬嚼困難，外皮沒有香氣！

黑毛豬整個調味用甜度貫穿，食材不怎麼修裁挑選，肥肉很多，又肥又甜，很是生膩！

11月的甜點仍然在使用芒果，也是頗為奇妙！

台北飲食圏裡一些枱面上的美食家們競相讚美的餐廳，今天是一個平凡消費者見識到的經驗！"
 允農 ,https://www.google.com/maps/contrib/111694860749688125751/reviews?hl=zh-TW,3,True,74,"兩個人差不多吃10,000初，有更多更好、更值得的餐廳。食材用得很特別，但味道讓人小失望；尤其調酒⋯非常沒層次，很不好喝。但氛圍還不錯。"
 李心 ,https://www.google.com/maps/contrib/105380563690412329826/reviews?hl=zh-TW,5,True,50,氛圍很棒的一家餐廳，服務人員態度都非常好，對料理充分理解。餐點搭配推薦的酒很完美，每一道菜都很有記憶點！
 Ben Ben ,https://www.google.com/maps/contrib/114296152937747149596/reviews?hl=zh-TW,5,True,22,「烟脂蝦，香柿，馬告」鮮蝦清爽鮮甜，帶出清香味，「午仔魚，晚香玉筍，椰子」嫩煎脆的外皮，魚肉的鮮嫩，「鮑魚，黑檀鮑魚菇，焦化奶油」焦糖香氣，讓本來的菇原有的味道自然的能咬出醬汁的濃郁，「自製酸麵包，剝皮辣椒奶油」現烤的麵包真的很想再多吃一片，可惜無法再帶走它，「軟絲，自製香料香腸，紅甜椒」軟絲的口感依舊可以吃到既有的鮮味，但入口後完全像一道現炒的義大利麵，搭配的醬汁跟整體如麵體的口感，「熟成鵝，甜菜根，紫馬鈴薯」外皮酥脆似乎像在吃片皮鵝，「脆皮泡芙，紅棗，蓮霧」，「熱帶水果，檸檬蛋黃醬，文旦柚」兩道甜點從清爽到最後一口完全不甜膩的泡芙，一瞬間覺得可以再來一顆，「波士頓龍蝦肉，薏仁燉飯」主廚特製招待，濃郁龍蝦奶油蝦膏醬，採用薏仁替代義大利米當主食，口感極好。
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,4,True,133,"雖然是一間被說已經退步的店還是來踩踩看
結果是這樣的價位卻不是每道都喜歡滿可惜
其中一道前菜的薑泥味道很重
即便配了菜跟醬好像也是很辣口
鵪鶉醉雞看起來可怕吃起來很嫩反倒加點的鹿肉更野微苦吃不下去
服務生的訓練需要加強一位男服務生不僅不清楚附近停車場餐點也不是很懂"
 Malinda Lin ,https://www.google.com/maps/contrib/104303411215825215485/reviews?hl=zh-TW,4,True,37,"雖然今年沒有持續拿到米其林🌟
這季的菜色覺得好吃😋
感覺這季是花主題

前菜的生蝦塔好開胃
昆布奶油鹹鹹的海味配上麵包越咀嚼越好吃
玉露鴨肉的鴨味比較重，
不太敢吃太生的可以改成熟一點
是唯一比較可惜一點
綠竹筍湯品也很入味，朋友喝了兩盤
一般來說不太會讓人加湯，服務態度好
帕瑪森起司芒果的平衡不錯，
喜歡起司的人會喜歡
今日配的蔬菜都很好吃
其中一位友人都先把菜吃完
多贈送的生日甜點對我來說有點太甜了
需要配咖啡或是茶解膩
吃完一樣超撐的

滿足😌
.
.
.
#mume#2021831"
 Leon LeeChueh ,https://www.google.com/maps/contrib/116725449926093777820/reviews?hl=zh-TW,5,False,13,"調酒非常棒！幾乎整個調酒單都點過一輪了！設計酒單的首席調酒師是藝術家，潛力無窮！
絕對值得一訪！調酒運用台灣人熟悉的材料蹦出創新組合！下次吃完晚餐會想去喝個兩杯！（沒調酒照片是因為太好喝太興奮還來不及拍照一下就通通喝完了）

菜單沒什麼好挑惕的，絕對吃得飽，而且你覺得很好吃的那道菜絕對不會讓你只有一口而已！"
 Poli P ,https://www.google.com/maps/contrib/111319415105730490145/reviews?hl=zh-TW,5,True,244,裝潢充滿鮮花布置桌上，地上，隔間，在花叢中用餐，很舒服，餐食道道特別有有特色，重點是又好看好吃，到最后甜點，仍驚豔，份量又剛好.推薦
 CW L ,https://www.google.com/maps/contrib/116859286574512080152/reviews?hl=zh-TW,4,True,251,"店內整體環境舒適，人員親切，菜餚設計說明清楚，但偶爾稍嫌小聲聽不到🤣
菜色豐富美味，有機會會2訪🥳
唯一美中不足的地方是吃到一半可能外面門口有人抽菸，菸味濃厚稍嫌可惜🥲"
 張冠誠 ,https://www.google.com/maps/contrib/112032931293670299567/reviews?hl=zh-TW,4,True,123,座位數不多經常客滿建議事先預訂，餐點精緻服務佳，價格較高適合慶祝聚餐。
 netie wang ,https://www.google.com/maps/contrib/111787679719219523379/reviews?hl=zh-TW,3,True,70,"不符合我的味蕾，非常喜歡酸甜奇特口感的人可以來試試，例如無花果、斑斕葉、花花草草入菜，其他人我並不推薦
或許它有其他不錯的餐點，但是無法選擇，只能享用店家搭配的唯一一套套餐

這套套餐只有龍蝦、馬鈴薯、麵包好吃😋"
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,"口袋名單許久的MUME
趁著生日名義來用晚餐
晚餐時段分5:30/8:00
當天5:30入場
菜單餐具都在抽屜
服務人員會先問要喝氣泡水或礦泉水
價格一樣喝到飽
接著就會依序上餐
每道菜也會稍作講解
當天晚間是滿座狀態
地下室還有包廂
每道菜都很抓住我的目光
烹調方式及口味呈現很多也都是第一次
非常適合喜歡嚐鮮的人
但口味就見仁見智
不會有雷但要看每個人接受度
當天後面三道都是甜點
喜歡吃甜點的應該會很開心
不過吃到最後不知道是有下一批客人快到
還是菜怕上不完
有點被催促要快點結束用餐
感受有點不好畢竟是來餐廳用餐
卻要逼自己趕快狼吞虎嚥
有點可惜"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,非常好吃的晚餐，雖然沒有預期中的如此驚豔，但整體從服務、餐點特色、味道、氣氛都是讓人豎起大拇指，絕對會是讓人會想再來嘗試的finedining.尤其是開心果醬汁的那道菜，讓人回味無窮！
 Howard Chen ,https://www.google.com/maps/contrib/100621243359112745282/reviews?hl=zh-TW,4,True,304,"受邀出席精緻美食！沒有招牌沒有門牌號碼，左右看正巧健美身形的男主人，指引我。這裡這裡！我是來陪吃！都是成對，有位落單+我。
清境的地下室包廂，新加坡年輕主廚來臺灣表現才華。客人的氣質和環境高標。幸好我有主人依靠。菜單見照片，可以調整，也經常更新。"
 歐歐 ,https://www.google.com/maps/contrib/113848726906853042449/reviews?hl=zh-TW,5,True,21,"亞洲馬鈴薯是整場吃下來覺得很有記憶點的料理，主廚利用烹調手法將山藥烹煮得極似馬鈴薯的口感，雖是鹹食但品嚐起來很像一道精緻甜點，非常喜歡。
整套menu吃起來是十分愉悅的，菜餚做工細膩繁複，食材之間的風味與口感組合與眾不同，著實很令人感動。"
 hung Owen ,https://www.google.com/maps/contrib/110466093739231104001/reviews?hl=zh-TW,4,True,183,"拿過好幾次亞洲50大
拿過米其林一星餐廳
身旁所有親朋好友都指出非常難吃
但我卻吃得滿開心的...."
 Anny Wang ,https://www.google.com/maps/contrib/113028318566863744586/reviews?hl=zh-TW,5,True,648,與先前的菜單比起來有進步嘗試了很多新的元素與食材比較有記憶點的是醃漬蕃茄與凝乳以及山藥那道和山刺番荔枝甜點主菜中規中矩為鵪鶉與豬肉
 Sam Yip ,https://www.google.com/maps/contrib/108101546906698988349/reviews?hl=zh-TW,5,False,3,疫情肆虐期間，許多餐廳都受到重挫，看到Mume這家餐廳可以速度站起來及至每晚近乎爆滿，我們也很替他們高興，這是餐廳及其團隊的實力證明，每次看到ChiefChef認真工作的身影，都有一份莫名的感動。事隔兩個月再光顧Mume，看到他們有生力軍加入，20歲的服務生為餐廳帶來更多的活力，讚！👍
 Queen Gourmet ,https://www.google.com/maps/contrib/114689766021282491635/reviews?hl=zh-TW,5,False,31,"Mume現在的廚師是NKU來的，整套吃下來我滿喜歡。個人覺得比T+T也比RAW好吃。
我喜歡他們菜品有層次感的味道。簡單的蔬菜湯卻喝出滴雞精的感覺，龍蝦有炭烤香，比起一般的龍蝦來得有味道，我也很喜歡亞洲馬鈴薯，口感和風味都很特別"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,4,True,279,慕名而來創意法式料理，電話訂位的時間每天只有14:00-16:00，要調整時間會有點麻煩，CP值不高，食材沒有太特或高級，整體是好吃的。現在太多這種類型的法式創意料理，記憶度都不是太高。
 Mozi Li ,https://www.google.com/maps/contrib/113538014708026180228/reviews?hl=zh-TW,5,True,23,"很棒的晚餐，菜單與服務都優秀。

菊花襯著海味。
鰻魚薄餅裡青蘋果與魚骨醬來回拉扯。
紅魽在翠綠酸香中優游。
山藥假扮馬鈴薯，秋葵籽喬裝魚子醬。
高湯滋潤綠竹筍。
水果砸中玉露鴨。

*季節小塔
*鰻魚/薄餅/青蘋果
*鰤魚/南薑/水田芥
*自製酸麵包/昆布奶油
*亞洲馬鈴薯/焦化鮮奶油/咖啡
*綠竹筍/鮑魚/上湯
*午仔魚/備長炭/娘惹
*玉露鴨/黑化水果/波特酒
*薄荷/山刺番荔枝/米麴
*芒果/昆布/帕瑪森
*班蘭銅鑼燒"
 賴銘堃（阿咪老師） ,https://www.google.com/maps/contrib/102942808877509676205/reviews?hl=zh-TW,5,True,452,不錯的體驗，每一道餐點都很驚艷，一生必吃餐廳之一，值得走一趟
 Deng Ting Fang ,https://www.google.com/maps/contrib/101325448462152010570/reviews?hl=zh-TW,5,False,33,"整體服務、餐點味道、氣氛都非常棒！絕對會是讓人會想再來嘗試的finedining❤️
尤其是新任新加坡主廚拿手的焦化馬鈴薯真的太棒！"
 Debby Hsu ,https://www.google.com/maps/contrib/110997685946014682282/reviews?hl=zh-TW,5,True,197,"對於我這種味蕾遲鈍的人竟然吃得到食物的層次真的是非常驚艷，完全媲美料理鼠王某一幕食物的層次在舌尖上碰撞，是很美妙的感覺！！！

不愧是米其林餐廳，服務非常到位，每一道菜名都要介紹完材料跟風味口感後才離開。雖然每道菜都走精緻路線，但晚餐吃下來其實很飽！！

酒的話，真的好濃XDDDDDD

廁所裡還有漱口水，覺得大大加分😂

還記得那天去超多人在慶生，也許這就是一個值得與最愛的人共享美好回憶的地方！"
 Zanker來 J ,https://www.google.com/maps/contrib/105184245830157912682/reviews?hl=zh-TW,5,True,86,不得不說，真的超值，即便2022沒有米其林，也是非常值得去品嚐
 Howard Chin ,https://www.google.com/maps/contrib/103856159577251581811/reviews?hl=zh-TW,5,True,41,每道菜都看出此餐廳對菜色的細心，幫老婆來此慶生，我們用餐過程都非常滿意，老婆直接給滿分100分，感謝這麼用心的一餐！
 Miu Ng ,https://www.google.com/maps/contrib/107510746933065827550/reviews?hl=zh-TW,5,False,11,充滿藝術感的一個晚餐，色香味俱全，有感受到餐廳團隊的努力付出，讓我和先生有一個美滿的中秋晚餐，感謝餐廳團隊的辛苦付出，中秋節還上班，也感謝這個團隊的家人！！
 Carina Lin ,https://www.google.com/maps/contrib/110551053394335715986/reviews?hl=zh-TW,5,True,108,有驚艷到～非常喜歡～期待再訪及造訪旗下其他餐廳。
 Kenny Lin ,https://www.google.com/maps/contrib/110405370554067986796/reviews?hl=zh-TW,2,True,715,有點失望，儀式感十足的餐廳但餐飲本身除了甜點可以說有創意之外，其他似乎無法滿足我對量及烹調方式的接受程度。
 林超 ,https://www.google.com/maps/contrib/107391996091727602645/reviews?hl=zh-TW,4,True,18,"食物好吃，服務不錯⋯
但食材跟餐費不對等⋯"
 Cristiano Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,點了$3800的套餐，價格合理，且食物也蠻好吃的。擺盤也精緻。
 李美玉 ,https://www.google.com/maps/contrib/109796008354067678513/reviews?hl=zh-TW,5,True,192,視覺饗宴，餐點美味層次豐富，無雷，服務親切~
 Chung Anny ,https://www.google.com/maps/contrib/116322069673448417615/reviews?hl=zh-TW,1,False,17,"非常失望的一餐，人均4500元的菜色、環境與服務不該如此。
1.當日菜色都不算是高級的食材，但收費卻偏高，不符合實際價值。
2.料理的方式偏中式且重鹹，吃不出所謂現代歐洲料理的定位。
3.環境擁擠、吵雜且前後與鄰桌桌距很近，聽得到隔壁的談話內容，且整間餐廳鬧哄哄的，也不符合這個價位。
4.服務生人數與客人比例不足，服務生無法及時看到/聽到客人的需求，且介紹菜色時稍嫌馬虎且多次打斷與朋友間的談話，在這個價位的餐廳也不太能接受。
5.同形友人身體不適沒胃口，想要外帶避免浪費，但服務生一句因為環保與食安考量搪塞過去也沒有提出對應的解決方案與建議，很讓人失望，所以朋友幾乎每一道菜只吃一兩口，但服務生只關切一句合不合胃口，反應說不是很好吃，也沒有改善、關切甚至進一步了解。
6.至於份量，也不是很足。

台北吃過很多高級或是不錯的餐廳，mume真的很不推，名過其實是真的，這一餐最多我認為也只有人均1500-1800的水準，真的很失望。"
 Shiou-Fu Lin ,https://www.google.com/maps/contrib/115295763559741685740/reviews?hl=zh-TW,4,True,19,餐點色香味俱全，但餐廳空間較小，用餐當晚滿座感覺十分吵雜，會受其他客人打擾。
 livio chen ,https://www.google.com/maps/contrib/109877430967812267344/reviews?hl=zh-TW,5,True,68,"對於我而言，合我的味蕾，很棒的美食饗宴。
對自己飲食喜好不了解的朋友我並不推薦大家來享用。"
 hsun hsun ,https://www.google.com/maps/contrib/115643359826575655262/reviews?hl=zh-TW,5,False,73,"2020六月
每一道都很喜歡
尤其甜點嚇死
調味很新奇
搭配很像在日本會出現的洋料理！？XD
吃長菜單實在太飽吃完發現必吃的幾道短菜單好像都有

2021九月再訪
也很滿意運氣不錯"
 Mr. Wu ,https://www.google.com/maps/contrib/108892646277955372841/reviews?hl=zh-TW,4,True,23,"聯名系列
米其林經典
道道細緻清楚介紹
瓷器很美"
 lee sara ,https://www.google.com/maps/contrib/101148434893189704889/reviews?hl=zh-TW,5,True,50,每一道都很驚艷，調酒也都很好喝
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,5,True,229,"MUME的初體驗，全拜COAST那場飯局所賜，讓我可以一睹這家米其林一星餐廳的神秘面貌！
超級難訂到位的MUME，好加在邀局的長輩人面很廣，弄到了包廂的位子，讓大夥可以舒適悠閒地在獨立空間裡細細品嚐美食；老人家還特意帶了幾瓶特選葡萄酒以及香檳，好讓大家都能盡興，真的是太佛心、太熱情了！
餐廳入口處，可以說是非常地低調而且不顯眼的，走進餐廳，Waiter就帶著我們一行人，朝已經預約好的包廂走去，包廂屬於非全密閉式的空間，有點紅磚酒窖的fu，用餐型態也是屬於套餐方式，所以可以省去點餐所需耗費的時間，不過在一開始訂位的時候，記得先告知餐廳所選擇的套餐型態以及同行者要避免的飲食禁忌。
另外，費用的部份，在確定訂好位子的同時，就必須先付費，近期一些比較炙手可熱的餐廳，都是採用這樣的收費模式，算是蠻謹慎的！
服務人員細心地介紹環境以及提醒大家菜單已經放在每個人座位前的抽屜裡！
一打開抽屜，除了菜單之外
再下面還有層層堆疊的餐具
，讓每道餐點在端上桌之後，自己再從抽屜拿出適合的餐具來使用感覺挺方便也挺適宜的！整套餐吃下來，幾乎把印象中所知道的深海鮮食都給品嚐過一遍，而且是跳脫既定的味覺感受，激發出另一種味蕾的記憶，而且是美好的記憶！同桌長輩藉著酒酣耳熱，對今天主廚的食物呈現，做了註解：他說MUME的Chef用他的心靈化作創造元素，大膽卻又細膩地像作畫般，繪製出一道道色藝兼具的美饌來！的確，它選用台灣特有並且資源豐富的海鮮以及農作蔬食，加上廚師團隊沒有侷限的餐飲想像思維，才會讓MUME一直在進步，不會因為目前擁有的光環而裹足不前，這次的MUME體驗非常深刻，它讓一些平常我連碰都不敢碰的食物，變換了另外一種烹煮方式，竟然會變成一口接一口的必吃品；再來就是MUME可以從簡單之中，衍生出處處令人驚喜的好本領；最後就是從進餐廳到吃完餐離開餐廳，MUME非常注重細節的到位，而且強弱拿捏得很好，我想這也是一家餐廳可以持續發光，永續成長的關鍵秘訣吧！提供給大家做參考。"
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,4,True,217,"很多網友提到的盤子破掉，我沒有遇到，但水杯有水痕（照片拍不出來）。

訂位7點，進去時整間店鬧轟轟，其他桌客人聊天聲音很大（可能空間設計導致大家都越聊越大聲）。

杯子存放位置在其中一桌旁邊。覺得這樣不太衛生，因為做這種的客人，如果不小心朝著杯子放置區打噴嚏，恐怕服務人員也不會注意到。

不敢吃的品項可以和服務生討論做更換。

季節小塔&湯令人印象深刻，夏威夷果調成的醬汁也使人意猶未盡。

玉露鴨皮很烤的很好，但肉體很生，吃不太習慣。

牛舌軟嫩，但醬汁不突出。

最後一道巧克力甜點，吃起來有點廉價，總覺得巧克力的品質普通。"
 Ruei Ruei ,https://www.google.com/maps/contrib/100099907935464633662/reviews?hl=zh-TW,5,True,199,"食材選得很好，從starter的干貝就鮮甜的令人驚艷、韃靼和牛也料理得很好，讓人忘記是生食、鮑魚跟波特菇搭配協調、午仔魚皮煎香酥脆佐蘆筍及讓人印象深刻的sauce、厚切牛舌軟嫩得不禁回味、甜點不會太甜很優秀。

美中不足的是調酒及飲料差強人意，下次再訪會避開，且調酒尚未完全喝完就將酒杯收走很不行，訓練要再加強。

雖然餐廳內有蚊子，但餐點本身太優秀，所以整體感覺還算不錯，值得再訪。"
 張草莓 ,https://www.google.com/maps/contrib/104551333153358445562/reviews?hl=zh-TW,5,True,204,最喜歡龍蝦珍珠麵～好吃
 Junyou Liu ,https://www.google.com/maps/contrib/104330852447456510249/reviews?hl=zh-TW,5,True,240,"覺得主廚很厲害，各種香氣的選擇跟味覺的搭配都讓人舒服又驚喜，視覺上也十分精緻優雅。
尤其特別喜歡鬼頭刀跟蔬菜的口感搭配加上夏威夷果醬汁香氣非常飽滿圓潤；韃靼和牛也非常優秀，每一口不同搭配都充滿驚喜！
葡萄蝦/枸杞/雪莉酒
鬼頭刀/夏威夷果/淡菜
韃靼和牛/菜脯/蛋黃
小卷/鱒魚卵/手指檸檬
牛舌/南瓜/羅勒
麥芽/巧克力/紅酒"
 Austin Wu ,https://www.google.com/maps/contrib/101503359746343785979/reviews?hl=zh-TW,4,True,138,"不得不說這間服務態度真的是目前吃過所有米其林裡最不及格的，挾著連續幾年米其林跟亞洲前50餐廳的名氣，服務態度實在是讓人傻眼。我們在之前的訂位就已經跟餐廳email確認好不吃生食料理，結果照樣送來生食就算了，跟服務生解釋的時候後來送餐上來還繼續碎念，那一開始email確認什麼意思的？
難得吃一頓高級餐廳也都是為了慶祝才來的，一個服務態度毀了整個餐飲享受完全不值得。
韃靼和牛餅跟鬼頭刀料理還有麵包是真的都令人印象深刻，沒話講的好吃。每道菜的口感層次都非常豐富，小卷跟牛舌還有甜點表現的就沒那麼亮眼，味道偏重。不過整體食物吃起來還是很有特色。
本來以這種服務水準只要給1-2星，不過其他服務生比較有誠意解決，請我們喝酒及免服務費加上食物表現才給4星。"
