user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 孤翔 ,https://www.google.com/maps/contrib/100311929310590256104/reviews?hl=zh-TW,5,True,98,今天參加百齡罈的品飲會，菜色相當有創意且香氣十足，搭配百齡罈的威士忌是一場非常優秀的饗宴
 Gail HUANG ,https://www.google.com/maps/contrib/101196122373298849046/reviews?hl=zh-TW,4,True,221,湯有花椒味有特色，其他還可以，没有特別記憶點！
 AppleRuth Lam ,https://www.google.com/maps/contrib/100275716009864824602/reviews?hl=zh-TW,5,False,16,"非常驚艷好吃的中華創意料理，用法式的手法和時間呈現，慢中有序，想不到食物可以如此巧妙搭配！一定會再訪！
老闆用心、食材新鮮、餐廳整體裝潢高雅大方，邊吃邊聊，是近期吃過最好吃的餐廳之一。"
 Cha De ,https://www.google.com/maps/contrib/102996380953536248522/reviews?hl=zh-TW,5,True,64,"中式創意料理
空間感氛圍十足音樂也悅耳
每道菜感官都很飽足
不適合吃粗飽"
 王韻捷 ,https://www.google.com/maps/contrib/108280375570531683734/reviews?hl=zh-TW,5,False,6,"快閃麵店實在太厲害了
這道小菜真的超級厲害
大家一定要試看看

二訪一樣好吃😋"
 Wan ting ,https://www.google.com/maps/contrib/112529544155020659492/reviews?hl=zh-TW,5,False,18,"鮮味拼盤超適合下酒，chill放鬆好吃好喝的餐廳！
貼心女服務員說中午還有快閃麵店，下次一定要來嘗試看看！"
 Lin Joan ,https://www.google.com/maps/contrib/100457110017865348704/reviews?hl=zh-TW,5,False,1,跟朋友小聚，意外的吃很飽😂蠻好吃有些搭配很出乎預料，蠻推的
 楊朝旭 ,https://www.google.com/maps/contrib/110913327452619474819/reviews?hl=zh-TW,5,False,1,"因為和朋友聚餐來的，第一次到這間店，環境簡約素雅，藍白色調的風格。
每道菜都相當雅緻，滑嫩的豆腐搭配濃郁的醬汁和香菇、有著豬耳朵口感的肉凍配上自製醬油、蘿蔔糕外酥內嫩有金桔提味、微辣的紅油抄手有番茄點睛還有鮮魚葡萄蝦配酸豆醬。
主菜我選了五分熟的牛肉，其實本身會有一點怕牛味，但這份主餐完全沒有牛的特有味道，口感很好。
順順的吃到甜點，吃飽了但卻不會很撐或是膩，每一道菜都是全新的味覺體驗、很值得也很超值，有跟朋友約會再來~"
 特級除濕 ,https://www.google.com/maps/contrib/101867161244069951162/reviews?hl=zh-TW,5,True,644,整體蠻好吃的，甜點尤其驚豔
 Emma Chen ,https://www.google.com/maps/contrib/100056897204673821389/reviews?hl=zh-TW,5,True,15,"最喜歡清雞湯。巴西蘑菇鴨肝和主餐紐約客
豬耳凍和鱒魚也都處理的不錯
可惜玉米餅和中式煎餅味道稍嫌清淡
但其他都很好👍🏻

第一次看到用法式手法做中菜
很新奇也不錯吃
值得鼓勵的創意料理👏🏻👏🏻"
 Yume ,https://www.google.com/maps/contrib/107882982293704700385/reviews?hl=zh-TW,5,True,266,"這間是用中式料理做出法式的港覺
菜單會以季節跟節慶推成出新

✨這季的菜單是「妙手回春」✨

每一道菜都很特別有創意

價格也很合理也吃的很飽
聊超過打烊時間也沒急著趕我們走😂
環境舒適服務也好。"
 Michael HSU ,https://www.google.com/maps/contrib/113525076315061549360/reviews?hl=zh-TW,1,True,99,"餐點就還可以吧⋯
看得出來Chef想要中菜西做，但口味上有點免強.

服務真的需要好好加強.
倒水的時候另一隻手撐在桌上倒就算了
我的牛排和醬汁鹹到我吃不下去.
馬上跟服務人員反應後.
她說：這真的很看人耶，今晚的其他客人也沒反應唷.
這句話真的顯得外場沒有專業訓練過😂
然後結帳的時候說他們不確定我們訂金有沒有收到，所以還是要先付全額，之後確認過再退給我們.
但我在指定日期前已經完成匯款，店家還有回覆我說好的，謝謝.
這種應變水平太低了吧😂
感覺這家店所有事情都要叫客人自己吸收⋯反正不是他們的問題⋯

如果服務水平能在專業化，應該會提升許多...
當然最後主廚有出來跟我們解釋一下
但主廚的回答也是他確認過了，沒有問題.因為想用什麼做出什麼所以會比較鹹.
但我不覺得這是主廚該有的回應吧？

我建議店家下次遇到此狀況，應該立刻端回去重新處理.不用去跟客人解釋什麼或是給選擇題.
並謙虛的回應客人.
而不是表態我們本來就這樣的這種感覺

一人客單價$3000/$4000，應該至少要有一點專業水平⋯
建議店內可以去一些專業的餐廳看看，吸收一些基本的專業服務

比如說倒水不能撐在桌上，或是女士優先這種基本的餐飲文化"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,4,True,166,"#Chinois

這次來的了一家蠻新的餐廳，主打#中式食材法式料理

#前菜沙拉無花果，番茄，平淡中帶點清爽

#紹興醉雞#花椒小黃瓜#莓果醬舒肥過的雞胸肉軟嫩中帶有紹興酒的香氣，很優秀的一道

#剁椒黃金真鯛用炸魚薯條的構想，炸真鯛搭配地瓜片，淋上剁椒醬，正常發揮

#蔥燒子排肉質軟嫩，搭配的溏心鵪鶉蛋很有意思，可惜味道稍嫌重了點，搭配#上海菜飯，有想法不過執行度還可以再更好

#杏仁西米露味道非常清淡，有點太清淡

餐後跟主廚聊了一陣，是非常有想法的年輕人，期待之後完成度更高的菜單！"
 戚滿芳 ,https://www.google.com/maps/contrib/106958946474603920296/reviews?hl=zh-TW,3,True,148,"9月30日吃的中餐，12點的訂位、當天還下著雨，提前了10分鐘到，看到裡面有人在做事，玻璃門是上鎖的、想說跟某些店一樣，沒有到12點是不會放人進去、就在小小的門廊站了10分鐘、但是中間看到有好幾個不像服務生的小姐走來走去，晃了門也沒有人理我、12點過後一個男生才來開的門，結果坐定才發現另外有四個女生是客人，所以什麼情形非常不解，雖然服務生有道歉，然後在尾聲送上一小杯的冰滴茶致歉（大約120CC）....還蠻傻眼的
午餐跟網路上說的不一樣，只有1380的套餐可以選、跟朋友也搭配了三杯酒、除了第一杯的氣泡酒像模像樣的用特定杯子，其他的紅白酒都用水杯來裝..問了服務生，他說因為這樣酒杯比較不容易倒！！
餐廳裝潢算很簡約，有中式風格，位置也不多、但是也是滿座，只是因為餐廳不大的關係、所以對面有五個小姐聚餐，還蠻喧嘩的，至於餐點的部分，現在已經沒有什麼印象哪一道特別好吃，但是如果以定價來講不算貴啦，只是結帳的時候我們也花了不少錢，如果要來嚐鮮的話是還可以，但是吃完後我跟朋友都覺得還蠻空虛的，沒有吃飽的感覺⋯⋯

照片Po上去想起來，他的羊排倒是沒有怪味非常好吃、其他的菜就是中規中矩。"
 Rita Lin ,https://www.google.com/maps/contrib/114393474082864283677/reviews?hl=zh-TW,5,True,72,"非常有特色的餐點。中西合併，每一道菜都喜歡很好吃。吃的很飽很飽，主廚也很親切的來介紹餐點跟理念。價格也不貴。高CP.
硬要雞蛋裡挑骨頭大概是位置不多，容易聽到別人聊天的嘲雜聲，但總體來說，一定會再來的。"
 JY ,https://www.google.com/maps/contrib/103763554270694917979/reviews?hl=zh-TW,4,True,86,用法式料理手法重新詮釋中菜，環境雅致，肉類菜餚的味道十分美味。不過地瓜脆皮的甜醬過甜，不太適合配上已有甜度的地瓜片，而海蜇salsa味道也不夠明顯，也建議燈光可稍暗一些，會更舒適。
 Cheng-Wei Kuo ,https://www.google.com/maps/contrib/102412914078220881825/reviews?hl=zh-TW,5,False,1,2020/06/19第一次來chinoistpe吃飯，本人一直喜歡嘗試新的餐廳，沒想到這家餐廳會讓我一直光顧，幾乎每週朋友聚會都推薦來這吃。這是一家融合菜，以中菜西吃呈現，讓人覺得原來西餐的擺盤也能有中式的味道。
 Kevin Lin ,https://www.google.com/maps/contrib/104270981589054255223/reviews?hl=zh-TW,4,True,22,"裝潢很用心明亮乾淨
其他配餐都有創意蠻新鮮的
是中式料理食材用的都很好
但我覺得食材的利用上口感7分
唯一缺點在主餐牛排不太行3分煎過頭
會幫你的主餐配酒
晚餐$1980/人
整體8/10"
 Yuto Weng ,https://www.google.com/maps/contrib/108028473677253983107/reviews?hl=zh-TW,5,False,1,"好好吃的一餐，菜色無敵，大家超級high,繼續訂下次先不要說cp值，那也絕對好但餐廳的用心大家都能感受"
 H YY ,https://www.google.com/maps/contrib/102212110471304661604/reviews?hl=zh-TW,4,False,18,極具創意的中菜法式料理呈現方式，滿足了味覺與視覺。感受得到主廚的用心👍，CP值高值得再造訪。
 歐陽欣 ,https://www.google.com/maps/contrib/102530623768431898852/reviews?hl=zh-TW,5,False,1,"整個用餐體驗很好，從前菜開始每道菜都很精緻用心，配合當季菜色做出不同的風味。
是超出一般想像的創意中菜，點酒配餐很適合聊天的餐廳，時間到也不會趕人走~
很適合約會或跟朋友聚餐～非常推！"
 Sunny Lee ,https://www.google.com/maps/contrib/114347929687028804575/reviews?hl=zh-TW,5,True,142,有創意的中餐西吃，又不失保存食材的新鮮美味。winepairing則稍微弱了點！
 Weihua Ke ,https://www.google.com/maps/contrib/107590219532388834909/reviews?hl=zh-TW,5,False,25,"12/23更新照片❤️❤️❤️

非常細膩的手法，打破我對於中菜的想像！
如同置身在法式餐廳內用餐
服務非常細緻用心～
朋友們都說下個月還要再約呢😇"
 Chelsea Chang ,https://www.google.com/maps/contrib/112128287986505190661/reviews?hl=zh-TW,5,False,17,"環境舒適氣氛佳
價位合理
還會隨時來詢問餐點是否合口味
聊到打烊也不會急著趕人"
 Cheng-Yu Tsai ,https://www.google.com/maps/contrib/110664044049014301190/reviews?hl=zh-TW,5,True,108,中餐的概念，法餐的方式呈現，溫暖且細膩，真的好喜歡。
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,5,True,263,菜色非常驚豔，值得一嚐。
 羅多多 ,https://www.google.com/maps/contrib/117903784408999275206/reviews?hl=zh-TW,5,False,3,餐點超讚服務更是棒！
 C ,https://www.google.com/maps/contrib/112762032081065793431/reviews?hl=zh-TW,5,False,12,超棒的料理。感謝主廚，解封後的第一餐就讓人回味無窮
 Claire Yang ,https://www.google.com/maps/contrib/103451508600178284876/reviews?hl=zh-TW,2,False,42,很抱歉，這布朗尼真的好乾⋯
 Elaine Chang ,https://www.google.com/maps/contrib/117207008496841368921/reviews?hl=zh-TW,1,False,5,"從未評分過任何餐廳
但這遭遇實在太離奇真的很想好好分享

姑且不贅述餐點
只能說新意不錯
但是味道有很大進步空間
主餐死鹹難以下嚥

*2/7網路訂位後，餐廳才要求於2/10前預付$2000訂金

*2/10轉帳訂金並將匯款資訊回傳給餐廳，當日餐廳也以簡訊回覆「好的，謝謝您」

*2/14前往用餐

用餐完畢結帳時
服務員說因為過年期間銀行休息沒有辦法對帳
所以這次用餐費用還是要付全額
等銀行開業後再將$2000訂金退回給我們
（當下也糊裡糊塗地就又付了
但越想越覺得奇怪😅）

1.餐廳在過年期間沒有配套措施，沒有先想到對不到帳的問題。

2.公司內部今天發生問題，都應該是自行消化解決，而不是要客人幫忙負責，您無法對款不關我們的事，況且我們也在指定時間內轉帳訂金並且通知您。

3.不管怎麼要客人多付用餐費用都應該是下下策吧，這樣的流程和方式，讓客人很不好受

很失望的用餐經驗，希望貴餐廳以後發生任何事能自行解決，應變處理需再加強。"
 李Howard ,https://www.google.com/maps/contrib/103501468940347143378/reviews?hl=zh-TW,5,False,1,超推薦，跟其它北台灣的餐廳更有特色，中式風味西式的烹調方式好特別即使在上海北京也感受不到有這麽前衛的中餐方式，疫情之後人的生活方式改變了我覺得chinois的用心我們超感動
 Tan Yun Chin ,https://www.google.com/maps/contrib/100581510092930654808/reviews?hl=zh-TW,5,False,1,"這間餐廳使用法餐的料理方式呈現出現代中菜、食材的變化和組合非常特別。

使用酸菜白肉的概念、自己醃製的泡菜配台灣黑毛豬入口即化、非常嫩。

水煮牛排使用牛高湯、辣椒、花椒熬煮的醬汁淋在紐約客牛排上。麻辣味道很精準、細緻、創新。"
 Rosalynn Chan ,https://www.google.com/maps/contrib/102940090500643202131/reviews?hl=zh-TW,5,False,8,"非常棒的用餐經驗！每一道菜色香味俱全，口感讓人驚艷，是讓我會再回來的餐廳！
Chinois的服務親切，主廚親切專業的解說讓用餐的經驗更加分！"
 琴藍 ,https://www.google.com/maps/contrib/115522673375235464369/reviews?hl=zh-TW,5,False,1,創意的中華料理，西式料理的手法，卻不失中華料理的味道，用餐環境舒適，服務也非常不錯，值得推薦親朋好友一起享受的餐廳
 孟宣沈 ,https://www.google.com/maps/contrib/100324593568522103272/reviews?hl=zh-TW,5,False,1,服務好餐點好氣氛好😍😍😍
 Alvin Lin ,https://www.google.com/maps/contrib/117795920087338055642/reviews?hl=zh-TW,5,False,3,食物是美好的，新式中菜打破傳統的做菜思維，法式技巧的運用全台灣第一家，也許有些顧客會覺得有點over但我覺的以現代餐飲的趨勢這是可以接受
 Y G ,https://www.google.com/maps/contrib/100295972462644808174/reviews?hl=zh-TW,5,False,6,用餐體驗很舒適，裝潢優美，餐點內容很豐富，每道菜都像藝術品，菜色都很有質感，一定會再光臨。
 Wai Ling Chu ,https://www.google.com/maps/contrib/106923416860834864147/reviews?hl=zh-TW,5,False,1,非常好的經驗！每道菜都很好吃😋
 Chang Peter ,https://www.google.com/maps/contrib/105264709607772498088/reviews?hl=zh-TW,5,False,1,這NewModernChinese餐廳真的太好吃😋了，雖然不是傳統中菜的味道但中餐的味道還是有，大推👍👍👍。很可惜當天用餐旁邊桌的講話無敵大聲一直瞪她但她也無知覺害我差一點想拿擴音器跟她比🤣🤣🤣
 曹曉蕙 ,https://www.google.com/maps/contrib/108632703636305632959/reviews?hl=zh-TW,5,True,87,物美價廉非常好吃的餐廳
 葉凡瑜 ,https://www.google.com/maps/contrib/103239667924380782001/reviews?hl=zh-TW,5,False,1,超級用心的料理
 Bruce Lin ,https://www.google.com/maps/contrib/115718235068515447421/reviews?hl=zh-TW,4,True,487,新創意料理，高貴素雅，不定期更換菜單，來點應景的美食佳餚……
 Fletcher Chiu ,https://www.google.com/maps/contrib/110675520431489737769/reviews?hl=zh-TW,5,True,19,用餐經驗愉快，上菜速度不會太過緊湊，服務人員善於觀察，也會適時詢問餐點口味，值得再次回訪！
 Candace Tsao ,https://www.google.com/maps/contrib/102988001533383231504/reviews?hl=zh-TW,3,False,15,服務很好，食物方面前面幾道前菜還不錯，當天主菜選擇牛排，肉的筋太多，配上的菜飯沒有什麼味道
 Weng WT ,https://www.google.com/maps/contrib/113572057701531084404/reviews?hl=zh-TW,5,False,2,用餐環境舒服，餐點令人驚豔，除了味蕾上的享受外還有視覺上的藝術，價格不貴，高CP值
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,3,True,600,推薦羊排！伊比利豬菜飯，牛肋排，東坡肉漢堡！
 Wilson Wu ,https://www.google.com/maps/contrib/104459918924706596838/reviews?hl=zh-TW,5,False,1,中菜法式創意料理讓人驚艷，服務也很好，值得再次回訪！
 Edmw Chef ,https://www.google.com/maps/contrib/101582565255828328318/reviews?hl=zh-TW,5,False,1,CP值高又非常好吃的新華料理。看得出來主廚非常的用心。大推👍🏻
 范LoLo ,https://www.google.com/maps/contrib/105114605340792165840/reviews?hl=zh-TW,5,False,16,中式法餐創意料理讓人驚艷，吃中餐也可以吃的很優雅😍
 球球Chuchu ,https://www.google.com/maps/contrib/113125880630231244936/reviews?hl=zh-TW,5,False,4,親切服務期待下次的新菜單值得再度光顧
 Joanna Lai (麟焱) ,https://www.google.com/maps/contrib/106784742968728153565/reviews?hl=zh-TW,5,False,4,氣氛不錯，菜色新穎的中餐，不同體驗
 Nelson Lin ,https://www.google.com/maps/contrib/108383883377472503401/reviews?hl=zh-TW,5,False,2,環境優雅.服務態度很好.家人用餐也很愉快
 Olivia Hsu ,https://www.google.com/maps/contrib/101187764443634168734/reviews?hl=zh-TW,3,True,126,服務很棒但食物還可以再加強
 tiao alice ,https://www.google.com/maps/contrib/113038927131056329285/reviews?hl=zh-TW,5,True,85,精彩的料理親切自然的服務
 郭維謀 ,https://www.google.com/maps/contrib/109549577121174935232/reviews?hl=zh-TW,1,False,1,店前廚餘味很重
 Layne Maud ,https://www.google.com/maps/contrib/111836277140632231860/reviews?hl=zh-TW,4,False,4,適合朋友家人公司聚會
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,4,True,422,精緻
 LISA HSIAO ,https://www.google.com/maps/contrib/103368969072097778542/reviews?hl=zh-TW,5,True,144,創意無限！
 Mark Quin ,https://www.google.com/maps/contrib/106549231007073541089/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)我作為朋友的客人去了Chinois，所以我不知道要花多少錢，但是食物很棒。我不能很好地處理辛辣食物，因為我對辛辣食物過敏，所以我只是嘗試了所有的菜餚（辛辣的讓我真的出汗了），除此之外，真的很棒。我沒有拍下所有菜餚的照片（太享受談話而忘記了：）但相信我，它很好吃。

(原始評論)
IwenttoChinoisasmyfriendsguestsoIdon'tknowhowmuchitcostsbut...thefoodwasexcellent.Ican'treallyhandlespicyfoodswellsinceIhaveanallergytospicyfoodsoIkindofjusttriedallofthedishes(theonesthatwerespicymademeREALLYsweat)otherthanthat,itwasreallygood.Ididn'ttakepicturesofallthedishes(enjoyedtheconversationtoomuchandforgot:)buttrustme,itwasdelicious."
 WEI-YU CHEN ,https://www.google.com/maps/contrib/112469485638205390903/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)歡迎和暫定的工作人員！現代不拘一格的中餐體驗！

UmamiPlatterdujour精美而周到地執行。成都豆腐又冷又多。生蠔熏黑豆魚鮮活活潑。短肋骨嫩而誘人。兩道甜點是兩道具有像徵意義的台灣甜點，以迷人的現代化呈現方式呈現！

(原始評論)
Welcomingandtentativestaff!ModernandeclecticChinesecuisineexperience!

TheUmamiPlatterdujourisbeautifullyandthoughtfullyexecuted.TheChengduTofuischillyandmoreish.TheSmokedblackbeanfishwithoysterisfreshandlively.Theshortribistenderwhileenticing.ThetwodessertsaretwosymbolicTaiwanesesweetsintastewithenchantingmodernisedpresentation!"
 Christina Lu ,https://www.google.com/maps/contrib/109025832947133725797/reviews?hl=zh-TW,2,True,211,"(由Google提供翻譯)真的很失望。食物一點都不好吃。對於這個價位，我期待更多。東坡包子很普通，魚加鹽但沒有味道，麻婆千層面裡裝滿了磨碎的花椒胡椒粉，讓它不斷地嘎吱作響，我們也不在乎。不推薦。

(原始評論)
Reallydisappointed.Thefoodwasnottastyatall.ForthispricepointIexpectedalotmore.Thedongpobunswereplain,fishsaltedbutwithnoflavour,mapolasagnewasfilledwithgrounduphuajiaopeppercornsthatgaveitaconstantcrunchthatwealsodidnotcarefor.Wouldnotrecommend."
 A Chang ,https://www.google.com/maps/contrib/103746863156331604982/reviews?hl=zh-TW,4,True,164,"(由Google提供翻譯)明亮的晚餐氛圍。地道的中式風味，帶有法式鍍層和調色板。非常適合休閒用餐的地方。

(原始評論)
Brightlylitambienceofadinnersetting.AuthenticChinesecuisinetastewithatouchofFrenchplatingandpalettes.Verygoodplaceforsomecasualdining."
 Frank Lee ,https://www.google.com/maps/contrib/106018862665416283687/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)優質的食物和服務。這是高檔社區中隱藏的寶石。我真的認為這是台北最好的融合中餐。餐廳的氣氛很豪華，但仍然很舒適。

(原始評論)
Excellentfoodandservices.Thisisahiddengeminaupscaleneighborhood.IreallythinkthisisthebestFusionChinesecuisineinTaipei.Therestaurantatmosphereisluxurybutstillcomfy."
 Cris L ,https://www.google.com/maps/contrib/104073538345931178520/reviews?hl=zh-TW,5,True,72,"(由Google提供翻譯)設計精美的餐廳配上精美的盤子！餐廳將中國食材與法國烹飪技術融為一體，並提供固定套餐。它既充滿活力又清新。這個地方是新開放的-這將是與朋友一起度過一個安靜夜晚的理想之地！

(原始評論)
Beautifullydesignedrestaurantpairedwithbeautifullyplateddishes!TherestaurantblendsChineseingredientswithFrenchcookingtechniquesthatisofferedinasetcourse.Itwasfillingyetlightandrefreshingatthesametime.Thisplaceisnewlyopened-itwouldbeagreatplacetocheckoutforaquieteveningwithfriends!"
 Gordon Wang ,https://www.google.com/maps/contrib/105924271494470582668/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)喜歡他們外賣菜單上的創意和美味的舒適食品系列，但牛肉蘸三明治是我在亞洲吃過的最好的！

(原始評論)
Lovethecreativeanddeliciouscomfortfoodseriesfromtheirtakeoutmenu,butthebeefdipsandwichistheBESTI’vehadinAsia!"
 Henry Wang ,https://www.google.com/maps/contrib/113001124062282636221/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)非常有創意的食物和令人驚嘆的客戶服務。

(原始評論)
Verycreativefoodandamazingcustomerservice."
 Kevin Lai ,https://www.google.com/maps/contrib/104651011903462886722/reviews?hl=zh-TW,5,True,276,"(由Google提供翻譯)台北很好的中國菜

(原始評論)
GoodChinesecuisineinTaipei"
 Natalie Feng Lin ,https://www.google.com/maps/contrib/102371191787011434778/reviews?hl=zh-TW,4,True,95,"(由Google提供翻譯)2021年1月來這裡享用冬季菜單

(原始評論)
CameherefortheirwintermenuinJan2021"
 Katy Mo ,https://www.google.com/maps/contrib/101280048368521110896/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)鎮上最好的現代中餐廳。食物很美味，服務也很友好，一定要再回來，喜歡這個地方

(原始評論)
Bestcontemporarychineserestaurantintown.Foodwassodeliciousandserviceswasveryfriendly,definitelyneedtocomebackagain,lovethisplace"
