user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Queeny Louis ,https://www.google.com/maps/contrib/100830267860928023050/reviews?hl=zh-TW,5,True,18,"說是全台灣最好吃的PIZZA都完全不是問題!!!!!!!
平常吃比薩都不喜歡吃後面的餅皮，今天來這裡吃到橡皮艇皮比薩，咬一口為之驚艷！
這裡的比薩是有靈魂的，好軟、好彈、好香～
是我吃過最好吃的餅皮

除了比薩外，炸節瓜細細長長的吃起來很像健康版本的清爽薯條🤣非常酥脆👍🏼
酒水的部分啤酒麥味濃郁，氣泡水微妙鹹甜也非常好喝！

店面裝潢可愛、整齊又乾淨，店員熱心介紹口味與吃法，非常細心的照顧每一位顧客。

即便是外帶也不馬乎，非常喜歡！"
 Maxine T ,https://www.google.com/maps/contrib/117552383353013950861/reviews?hl=zh-TW,4,True,34,"Pizza口味是好吃的～是屬於偏軟偏濕的口感，吃法是要捲起來吃，生火腿、起司與芝麻葉搭配的很好，
尾端蓬鬆的餅皮不會太乾，缺點是會吃的整手都是😂份量男生一個人吃完一個沒問題
薯條跟炸雞非常中規中矩，可以只點pizza也不會遺憾"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,"店家的限量啤酒超好喝，必點！跟pizza超搭！細薯必點！也好吃，好吃到小孩問在哪邊可以買回家自己炸，pizza有麵粉香味，蓬鬆有嚼勁，用料實在，但因為是特殊偏濕潤的口感，缺點就是要捲或是夾起來吃，真的會吃的手很髒😂

店員好親切，上菜速度超快，雖然不能訂位，但用餐經驗滿意。"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,297,"櫛瓜鮮蝦口味，蝦子很新鮮
限內用的超級瑪麗，新鮮mozzarellacheese加上鮮嫩羅勒，現烤現吃沒有悶在盒子裡的水氣，美味
野生櫻桃四起司，鹹中微酸甜的口味，奶香濃厚，起司控必點
薩索炸雞，雞肉多汁不肥有新鮮迷迭香的清新，自製檸檬辣醬鹹鮮微嗆"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"為數不多的正宗南義披薩，相較與多種餡料與起司的北義披薩，用料簡單，餅皮外酥內濕帶Q的餅皮更是吸引人。
食用正宗南義披薩請記得一定要左右對折，像一般披薩拿起來會皮與餡料會分離啊～～～～～
芝麻葉生火腿2.0：看到那美麗的豹紋餅皮就先70分了！！！芝麻葉特殊香氣，微微苦澀，與生火腿一起送入口中，咀嚼後些許的芝麻胡椒味隨之增加，此時再搭配CAVA氣泡酒，又或者干型雪莉酒更是完美rrrrr，整體調味清爽，喜歡外圍的餅皮，蓬鬆氣孔讓口感更有彈性。但這次中心餅皮太過溼爛有點掃興ಥ_ಥ

酥炸櫛瓜：中規中矩，沒有過多調味，搭配炸雞充滿層次的香料醬料別有一番滋味。
薯條：就是薯條。
薩索炸雞：酥脆薄皮，雞肉軟嫩juicy。超喜歡醬料。"
 Irene Wang ,https://www.google.com/maps/contrib/106741642823173338832/reviews?hl=zh-TW,5,True,29,"很有特色的南意大利披薩，咬下去味蕾全開，是那種眼精會突然發亮的口感和味道，且層次多元，需要閉眼3-5秒去細細感受，再以鬆軟有嚼勁的餅皮完美收尾，寫的有點浮誇，卻是我實實在在的體驗心得，真心推薦！

btw薯條也是雙北Top1🤩"
 Sohyun Lee ,https://www.google.com/maps/contrib/100826728118776856250/reviews?hl=zh-TW,5,False,39,"目前個人覺得是台北最喜歡的pizza了，屬於南義拿坡里風格，橡皮艇披薩很特別，外圈餅皮超香軟Q有嚼勁不乾硬，邊邊角角都吃得一點不剩，趁熱最好吃！鮮蝦番茄紫高麗菜和限內用的超級瑪麗都非常好吃，調味恰到好處不會太鹹，辣油可以另外要。

店內座位不多也有站位，街邊casual風格採自助式不收服務費，用餐完畢要記得回收餐盤餐具"
 Alexband Yu ,https://www.google.com/maps/contrib/100993260939869530493/reviews?hl=zh-TW,5,True,31,"老婆推薦的比薩餐廳
我們點了
1、炸細脆薯
2、瑪格麗特
3、鮮蝦節瓜比薩
4、炸雞塊
5、一杯大麥啤酒與可樂
上菜時已經讓我驚艷，比薩發酵的真不鞥錯
口感有像我們當初去義大利度蜜月在威尼斯吃的口感
廚師真的有在用心，細細品嚐只能說讚啦
推薦大家來品嚐
剛好今天也是餐廳的最後一天，緊接著準備重新裝潢，下次一定再來造訪"
 Aero Lin ,https://www.google.com/maps/contrib/104197624796682498995/reviews?hl=zh-TW,5,True,195,來了第五次終於吃到，pizza是屬於厚皮又帶點嚼勁，吃得吃麵粉香味。餡料挑的不錯，味道平衡有驚喜
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,5,True,194,披薩吃就對了，一次可以自己吃掉一整個。炸雞也很美味，沾醬微辣，很開胃。
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,5,True,234,"比薩皮好吃！很蓬鬆微有嚼勁～雖然沒那麼愛邊邊很厚的比薩，但這家的麵皮很香👍👍如果單純做成麵包感覺也很好吃哈哈
比薩大小一個人吃有點尷尬，可以吃不完外帶或建議兩人以上同行～
絲綢乳酪吃起來就是一絲一絲的水牛莫札瑞拉起司，有乳酪香但不會膩口，個人很喜歡～～底下的圓茄好像是跟番茄一起燉煮過的感覺，入口即化又很有味道。小遺憾是跟著一大塊邊邊一起吃好像味道沒那麼出來。🤔

節瓜薯條很推，剛炸出來外皮很酥脆，節瓜軟硬適中，很juicy，又有點鮮甜味。調味只有外面撒的鹽但光這樣就很好吃了@@

芝麻葉蘑菇沙拉就見仁見智囉@@芝麻葉偏苦所以不喜歡吃苦苦的菜的人就別點了XDDD蘑菇是生的，有點微妙，但不難吃。醬料少少的吃不太出來特別的味道，整體來說還算普通但不難吃🤔

內用沒有附水要用點的，裡面也沒廁所，來之前記得先上一下😂🤣"
 蚊蚊子 ,https://www.google.com/maps/contrib/115113679501757167482/reviews?hl=zh-TW,5,True,179,"披薩蠻特別也很好吃、炸雞也是外酥內軟一定要沾醬吃。

餐廳設計風格很有特色還不錯，乾淨也舒適，只是餐廳沒有提供沒有廁所，用餐前要注意一下，店員也很親切。

唯一小建議就是桌子底下設計，一沒注意常常會撞到桌子歪掉就是XD”"
 邱映昕 ,https://www.google.com/maps/contrib/117162222903431445832/reviews?hl=zh-TW,5,True,158,pizza好吃～沙拉也不錯～薯條酥脆～店員親切～美中不足的是內用環境有點簡單（沒洗手間），適合外帶～
 James Lin ,https://www.google.com/maps/contrib/116956732308051337744/reviews?hl=zh-TW,5,True,23,"居然意外好吃！Pizza的皮真的很特別！
這跟平常的pizza不太相同😂
所以吃的時候要想一下怎麼吃比較順。
有機會一定要試試看！蠻推薦的！"
 heyhi lau ,https://www.google.com/maps/contrib/100202748528207622091/reviews?hl=zh-TW,5,True,22,"大安區延吉街新開的披薩店，很有風格的室內插畫，服務也很親切有禮貌，本來以為裡面都沒人訂位，原來都是已經都訂滿了，在等披薩的時候很多組臨時要來內用的人都撲了個空，都改成外帶，還好我本來就要外帶了，下次要來內用一定要先訂位。

這次五大兩小點了四個披薩、一份炸櫛瓜、一份義大利炸飯糰、一份薯條總共2100，算起來一個人才三百多，吃不完的披薩隔天還可以再熱，覺得超划算的🤔

這一家是南義拿坡里披薩，外面的麵皮是很澎很Q的，厚厚的一層麵皮其實是充滿空氣感的組織，並不會讓人覺得負擔反而是這家店的特色，好像是第一次吃到，披薩麵皮屬於軟嫩的大人小孩都很喜歡，很有特色，整晚吃下來都沒有剩下半塊麵皮。

披薩我點了芝麻葉生火腿，是裡面最豐盛也是最貴的口味，雖然要480，但是他裡面的生火腿數量，已經打趴很多12寸的披薩，披薩就像是一個盤子，裡面幾乎是一份完整的生火腿沙拉了！！

小朋友很愛蘆筍碎蛋培根，可能因為有蛋吧，吃起來很像是早午餐的口味，另外蕈菇口味也獲得好評，滿滿的各種菇類加上起司，很濃郁很滿足😊，蕪菁葉香腸是經典口味，配啤酒超級對味。

另外炸物完全是小朋友的最愛、妹妹一直瘋狂吃薯條、一條接著一條，哥哥最喜歡狂愛炸櫛瓜、都快吃不下了，還硬要抓一大把，炸花椰菜也很不錯，保有水份，軟Q的麵皮，連冷掉都很不錯。

這一餐非常滿意，他們有做集點活動，買一個披薩集一點，集10點就送瑪格莉，活動感覺很隱密，不去買還真的不知道，像我這次點四個加上試營運還送兩點，下次再四個就送一個瑪格麗特了耶🥳

這家披薩真的很好吃，要說缺點的話，就是可能想吃不一定吃得到吧，生意滿不錯的，等披薩的15分鐘客人絡繹不絕，要事先訂位或外帶預訂會比較保險👍"
 Hunter Chen ,https://www.google.com/maps/contrib/104074016843799053203/reviews?hl=zh-TW,5,True,8,台灣少見的Napolipizza，強調「海綿氣室」，讓餅皮有更好的口感和咬勁，同時也更容易消化。
