user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳宴青 ,https://www.google.com/maps/contrib/108226959696748433171/reviews?hl=zh-TW,4,True,87,雲吞撈麵--麵是水煮的，但吃起來是脆的，拌點桌上的辣醬（裡面還有蝦皮）蠻香蠻好吃的。每顆雲吞裡面都有一隻5元大小的蝦子，而且吃起來存在感十足，就算整顆咬，也吃得到脆口的蝦子。可惜奶茶賣完了，下次再來~
 Howard Chang ,https://www.google.com/maps/contrib/118177992285901692865/reviews?hl=zh-TW,4,True,86,人均消費Nt95-170，港式燒臘餐廳；店內桌數不多，但上菜快翻桌率高。油雞、鴨肉、叉燒肉質佳，表現不俗；餛飩撈麵口味特別，與台灣麵類口感不同，值得嘗試。
 Samuel Liang ,https://www.google.com/maps/contrib/115067404216266732991/reviews?hl=zh-TW,5,True,24,"便當量很夠連男生都吃得飽
這個價格算起來肉量也很足
而且骨頭很少不會吃完一堆骨頭
這次買三個便當骨頭還不到一小碗的量
而且連配菜都很好吃推
可惜好像沒有蔥油之類的
下次想試試撈麵!"
 Forest AT ,https://www.google.com/maps/contrib/100264937627139073154/reviews?hl=zh-TW,3,True,46,今天點了個燒肉油雞飯。兩樣都太鹹，也不好吃。唯一優點就是配菜多，吃得到青菜；但配菜冬粉也不好吃。應該不會回訪了。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,4,True,544,"太晚到沒有一般的飯了，只好吃臘味飯，撈麵看起來很不錯，水餃一顆18元不知道是什麼滋味？！
店內小小的，但裝潢很有味道，港式的座位與風格，很酷炫。"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","大安路上大老牌港式粥麵燒臘店，平日中午生意很好，老闆是香港人，客人也很多是香港人。
店門口很小，入店後右邊是切燒臘的小空間，左邊做麵的，座位數也少，只9張4人桌，餐期時一定要併桌，桌距也跟香港店一樣擠。
菜單上除了賣乾湯麵、河粉外，還有粥和燒臘，比較特別的是還有白灼的菜。
平常中午13:00到，要吃飯的話只剩臘味、燒肉、香腸、牛腩和豬腳可以選，再來燒肉會先賣完，要吃要早點來，不然就要預訂。
若點飯、粥、麵，加點凍檸茶、絲襪奶茶、鹹檸七可以減10元，飲料也是限量的。
店家有附飲料，熱的是普洱茶，冷的是冬瓜茶，都很不錯，另外奇怪的是店家有電視卻沒開。
撈麵就是乾拌麵，所以上桌後撈麵醬要先拌勻，店家自製的辣椒醬很像XO醬，加點辣醬香氣味道更豐富，雲吞有5顆，內餡有整隻蝦，口感紮實Q彈，不愧是招牌。
燒臘算普通，當天只有吃到香腸和燒肉，燒肉跟其他店舖比肥肉偏少，肥瘦肉比例約是1：4，但白飯煮的不錯。
店家濃濃的港式風情，來這吃飯有在香港用餐的既視感。"
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,5,True,282,"2021/05再訪
鴨腿、豬手與雲吞

2021/03再訪，更新照片

2021/01霸王寒流再訪，心目中，台北第一港式燒臘粥品
燒鴨、豬手、撈麵、皮蛋瘦肉粥（粥米花）與雲吞，那個雲吞底湯融入港魂。入口一左一右（燒臘與粥品），座位不多，請耐心等候。

別忘了醬料盒裡的XO醬佐撈麵
-------------
我覺得比台大鳳城更有港味，有年齡的燒臘店，從高中吃到現在。常點鴨腿，若有肚子，可再一碗粥品。

對面50米巷弄內有平面停車場（60/hr)"
 Daisy Huang ,https://www.google.com/maps/contrib/112215929672469035592/reviews?hl=zh-TW,3,False,13,我們點了招牌，叉燒+油雞飯，還有蝦仁雲吞湯。只有湯表現正常。飯和肉（雞，鴨，叉燒）都很乾柴。
 晉瑞鴻 ,https://www.google.com/maps/contrib/105456425291313035162/reviews?hl=zh-TW,4,True,169,服務親和不錯，東西普遍尚可，雖然離港式有點差距（或許為了遷就台灣人習慣口味），價位以該路段的地價和租金算是還可以了，雙主餐配一道青菜270，但是份量真的真的只適合正在節食的朋友...那撈麵以男生而言絕對可以吃兩份再飲杯龜苓膏肚子還有找，麵體彈性但偏暗色與香港差小小（亮黃），雲吞紮實但口味完全不同，芥蘭擺盤風格和口味份量絕對是給滿分，可惜台灣芥蘭原生就是有苦味沒有香港清甜，最後是魚片河粉有點不知該如何評論，說不上入不了口的理由，但又完全和香港差距甚大，是一道神秘傳奇料理，店裡裝潢簡易別出小心思，桌椅擺法和翠林園茶餐廳極搭，可惜今日沒食到必吃的燒腩仔，一定會再來光顧，希望份量能再加多些。
 JF ,https://www.google.com/maps/contrib/109722614887424861631/reviews?hl=zh-TW,4,True,588,"鴨腿飯好吃，但數量有限不一定吃得到。
水餃/雲吞也都不錯！"
 Hsiu Chuan Chan ,https://www.google.com/maps/contrib/100085689702342599447/reviews?hl=zh-TW,4,True,139,麵勁道Q彈、干貝XO醬鮮香麻辣、雲吞整隻肥蝦入餡，港味十足、價位親民、還有鮑魚柱侯，豐簡由人。過癮！
 王凱翔 ,https://www.google.com/maps/contrib/100161206837075803201/reviews?hl=zh-TW,5,False,4,雲吞撈麵，100分的好味道！
 徐欽煌 ,https://www.google.com/maps/contrib/116343579801680932578/reviews?hl=zh-TW,4,False,168,"標準港式燒臘店，口味適當不會太鹹。配菜有辣蘿蔔！亦可更換成別種菜。
有茶水＆冬瓜茶可飲用。"
 焦糖蛋塔 ,https://www.google.com/maps/contrib/114213495077672167130/reviews?hl=zh-TW,5,True,52,"推薦脆皮燒肉，鴨腿很嫩油脂豐富
但可能因原物料上漲，便當價格上漲頗快"
 YY Hu ,https://www.google.com/maps/contrib/113574308984215789033/reviews?hl=zh-TW,1,False,32,這一顆星給的是服務，如果有0顆星更好表達，門口收錢的小姐應該是老闆的家人吧!態度好不好也不重要
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,4,True,"2,564","算是大安路比較平價的美食
燒肉好吃
還有冬瓜茶可以喝
燒臘便當一律鴨腿加燒肉就是爽"
 Chung ,https://www.google.com/maps/contrib/108463854365594370543/reviews?hl=zh-TW,3,True,106,"🏡空間設計：
一樓總共有九張桌子，一張可坐四人，因用餐時間客人很多，加上翻桌率高，所以需要常常併桌
桌與桌之間狹小，所以非常擁擠且吵雜

🥘本次餐點：
以主菜單點的方式，若懶得想可以搭配套餐方案
1⃣️雞鴨雙拼飯
👉價位：95元
👉推薦：普通
👉介紹：
雞肉有2/3是骨頭，鴨肉偏乾柴，且少了港式燒臘最重要的醬汁，適合給喜歡吃原味的人
不過旁邊的配菜個人算是喜歡

👩‍🍳服務品質：
飲料可無限取用，外場服務生說先進室內會給菜單，過沒多久室內服務生過來點餐，告知尚未給菜單，其表示「現場直接點，你直接看後面牆上」，然後就站在客人旁邊等，壓力實在有點大呢

🚗附近交通：
位在聯合醫院的後方小巷上，距捷運大安站路程約10分鐘"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","叉燒拼燒肉，叉燒肥瘦比很平衡，味足夠味，口感不柴澀，好吃。
瘦肉，皮酥脆，肥肉軟嫩，瘦肉鹹香，整體而言算好吃。
配菜普通。
白飯還可以。
註記，太晚到，鴨肉，雞肉類均已完售。"
 mit ,https://www.google.com/maps/contrib/109191174189141556299/reviews?hl=zh-TW,5,True,218,相當熱門的小店，店內裝飾幾乎就是標準港式餐廳的樣子。老闆和店員都很親切，即使要排隊也不會讓人很不悅。餐點口味也都相當道地，是讓人會想要一直來吃的好店！
 Tammy Chou ,https://www.google.com/maps/contrib/102380614851912311552/reviews?hl=zh-TW,4,True,159,"南乳豬手飯

其實想吃的是脆皮乳豬飯，因為菜單上沒這個選項，以為豬手就是乳豬😂，原來是豬腳😂。
一個人進去，店家不會限制客人坐哪裡，很舒適自在。
豬腳軟嫩皮多，喜歡吃豬腳皮的人很適合。
配菜在港式店裡算不錯了。
有冬瓜茶，普洱茶可自由取用。"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,5,True,"1,165","二訪這裡
其實就一直有點懷念香港的滋味
我這次吃的是牛腩撈麵加點一份叉燒
不得不說！真的很好吃
真的很港式
而且加點的叉燒也很人性化
不像菜單上一定得點一大份
我覺得很好吃
我還會再來"
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,蠻香港的店！沒有炒類的餐點，撈麵不錯軟硬適中，加了辣油更香更好吃，水餃很厲害像很大的雲吞，還有整隻蝦～
 kai ,https://www.google.com/maps/contrib/117606735740649733471/reviews?hl=zh-TW,4,True,127,"叉燒飯$95
12點到就沒燒肉了
叉燒偏瘦，配菜普通"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178","感覺很道地的港式餐廳
雲吞撈麵$120鮮蝦雲吞有五個很大顆
也有附清湯現場還有熱的普洱茶(很解膩很搭！)和冷的冬瓜茶
環境有點擁擠但很有香港的感覺
只收現金"
 黃幼龍 ,https://www.google.com/maps/contrib/105137568682927723687/reviews?hl=zh-TW,4,True,34,"牛腩撈麵的肉味道不錯，麵體偏軟不會太重口味。
凍檸茶的茶色及茶味都不足是較為可惜的地方，飲用前先把檸檬戳過味道會較好。"
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,3,True,471,"雲吞撈麵$120，雲吞裡有完整的鮮蝦（不是泡水蝦仁）胡椒味肉餡，很大一顆；撈麵很有嚼勁。

三寶飯$100，油雞肉質偏硬有嚼勁，皮像鹹水雞那樣脆口感，不是軟爛噁心的皮，鴨肉偏柴不太喜歡；米飯偏硬，米粒較碎不是粒粒飽滿那種。

絲襪奶茶$65，搭配飯麵可折10元。

內用空間較小，阿姨們接待和氣，用餐氣氛良好。"
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,4,True,290,"口味很好，撈麵清爽好吃
餛飩都可吃到完整一隻蝦
飲品也好好味
CP值++"
 Allen Ku ,https://www.google.com/maps/contrib/101959792164103018899/reviews?hl=zh-TW,5,True,266,"真的很讚的一家燒臘店，很多人推薦他的鮮蝦雲吞撈麵，但我第一次去時點了烤鴨腿撈麵$130，鴨腿算大隻，而且肉多很好吃，撈麵真的美味，味道恰當！
第二次去的時候點了叉燒燒鴨飯$95，以這個價位我覺得很實在，如果不想吃辣蘿蔔可以換青菜多一點，這個組合是很多人進來外帶點打，燒鴨賣很快！
店內很小，但翻桌率高，桌上擺有一瓶辣椒油，味道香而不辣，很適合沾肉吃！
這間真的極推薦，但晚上請早，常常七點有些肉品就賣完囉！"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,太晚過去吃中餐了，沒能嚐到燒臘類的餐點，點了雲吞撈麵，每一顆雲吞裡都有完整的去殼蝦，吃起來很過癮；蠔油撈麵吃起來有嚼勁，芥蘭菜來點綴更能解油膩。港式飲茶怎能錯過的絲襪奶茶呢？甘甜卻帶點苦澀的茶味，才是道地的港味。
 Boris Wang ,https://www.google.com/maps/contrib/107649703585152902364/reviews?hl=zh-TW,5,True,29,"燒肉超級好吃！！
雖然內用位子有點小但實在太好吃了"
 Jerry Chu ,https://www.google.com/maps/contrib/117901470165078116183/reviews?hl=zh-TW,2,True,637,點了三寶、叉燒燒肉跟鮮蝦雲吞湯...叉燒可、肥瘦參半，燒肉非常讓人失望，皮焦但不脆、肉肥卻不Q，吃起來像是蹄膀...跟燒肉差太多了吧！鴨肉也不香，飯也因為配菜不合太濕、失去廣式基本的口味，只有雲吞還可以...讓人乘興而來卻敗興而歸呀！
 Zack Cho ,https://www.google.com/maps/contrib/114892552042533857962/reviews?hl=zh-TW,3,True,"1,608","強記沒有非常好吃，偶爾吃還行，強記的米飯非常糟糕，黏稠不Q彈，毫無口感。不過強記還是可以天天賣很好，尤其每到中午，一堆上班族擠在門口，跟餓了口水直流的狗一樣，一心的只想往裡衝，也不會先讓用完餐的人先出去。

這附近沒有其他港式燒臘店可以選擇，不然就要往走仁愛圓環走，巷內有間雲坊，但不是很好吃；或者往大安捷運站後巷走，有一家龍記。如果要吃好吃的，要走遠一點，往忠孝東路的方向走，去吃老友記。"
 Polly Huang ,https://www.google.com/maps/contrib/113571447415193228672/reviews?hl=zh-TW,5,True,117,"📝道地港式小館，值得一試，推薦餐點：
☑️脆皮燒肉，皮脆肉多汁。
☑️鮮蝦雲吞，味鮮且有一整隻蝦。
☑️芥蘭菜，菜不老份量足，cp值高。
☑️店家自製的港式辣椒油，佐餐香又好吃。
☑️到了晚上很多燒臘都會賣完，可先去電確認或訂購。"
 楊晟鑫 ,https://www.google.com/maps/contrib/116472123358376128102/reviews?hl=zh-TW,4,True,342,"#這裡吃飯是摩肩擦掌的
#食客們都有耐心體會店家辛勞
#店員們送餐安排座位的本事太厲害
#好吃來附近一定要來呀"
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,4,True,"1,287","用餐時間很多人，味道普通
蘿蔔糕很有名需要預定
胡椒粉罐蓋子鬆了，使用要小心（我就用力一灑，連蓋帶粉及其中的米全掉到粥中）"
 Dean ,https://www.google.com/maps/contrib/108982821619748174937/reviews?hl=zh-TW,4,True,227,"鴨腿飯130$
皮脆肉嫩
份量足夠配菜稍嫌單調
能在多一樣青菜更好"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,996,很道地的港式餐廳，大安區居民很幸福，還有這麼一家老式情懷的店，老板很親切，就像過去老鄰居的老板一樣，他提醒我有免費的普洱茶及冬瓜茶，也會逗弄客人的小孩。真不知這店面是否是他自己的，否則，店租怎麼撐得下去？點了雲吞撈麵很好吃，雖然說要講他家的料理有多麼讚，倒也不至於。最重要的是，我看到了老板數十年如一日守著這店，它帶給附近居民的幸褔指數，絕對有資格給它5顆星91分評價。
 Sheila Chen ,https://www.google.com/maps/contrib/111894873959535581088/reviews?hl=zh-TW,4,True,91,"點B餐包含皮蛋瘦肉粥+蠔油撈麵$130
蠔油撈麵的配菜是芥蘭菜
皮蛋瘦肉粥內的肉份量給的滿足夠
粥的口感很綿密，喜歡港式粥品
內用有飲料免費供應
冷-冬瓜茶
熱-普洱茶"
 Nancy Yo ,https://www.google.com/maps/contrib/104206501645192728591/reviews?hl=zh-TW,5,False,23,淡水打完bnt，趕來附近做果酸換膚，順便找間港式餐廳，雙拼+三丸湯和冰港奶共185元，吃飽飽
 CHU ,https://www.google.com/maps/contrib/102569194764656114873/reviews?hl=zh-TW,5,True,433,室內空間很有香港味，艇仔粥好吃～料很多！
 Marketing TCA ,https://www.google.com/maps/contrib/115480185462275427961/reviews?hl=zh-TW,2,False,2,很久沒吃到那麼雷的便當了…..以前的味道完全摸不著邊，拜拜了老強記！
 愷祤 ,https://www.google.com/maps/contrib/116394234167594260861/reviews?hl=zh-TW,4,False,583,"上菜快速態度ok
粥普普相比其他家港式來說
本身太稠粥水太少
偏台式做法粥品配料也是
看及第粥很多客人點可以試試

燒臘類就是真不錯
也不貴量也算多肉類都好吃"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,4,True,920,"粥偏清淡，份量也不算多。
用餐時段人多，有些會很快賣完，建議預訂。"
 陳少甫 ,https://www.google.com/maps/contrib/106362928742218481982/reviews?hl=zh-TW,4,True,49,飯量普通但以價格來講還算經濟實惠
 吳正耀 ,https://www.google.com/maps/contrib/104423986175359890279/reviews?hl=zh-TW,3,False,7,慕名而來，晚餐外帶點了三寶飯，皮蛋瘦肉粥，港式三味。味道可以，可惜皮蛋瘦肉粥中吃到了洗鍋的鐵絲，衛生要加油
 甜甜妹 ,https://www.google.com/maps/contrib/102879541931737164720/reviews?hl=zh-TW,5,True,137,"服務人員態度很好，很貼心
3菜一個主食，價格也OK
叉燒肉偏硬
飯有彈性"
 Lin Jia-Yun ,https://www.google.com/maps/contrib/103889376326159510709/reviews?hl=zh-TW,4,True,61,"雞鴨類的燒臘飯很快就會沒了想吃的人要注意。
牛腩飯和牛肉魚片粥不錯。
撈麵只有配一樣菜，飯類的配菜則較為豐富些。"
 Ali Jamal ,https://www.google.com/maps/contrib/104368750074184520702/reviews?hl=zh-TW,5,True,501,"脆皮燒肉美味，絲襪奶茶好喝，價錢公道
但買過數次店家都不會主動給發票，記得要索取"
 葉富松 ,https://www.google.com/maps/contrib/106689292148026348267/reviews?hl=zh-TW,5,True,30,"疫情嚴峻,現在很多店家都不開放內用,強記當然也不例外
超佛心的老闆娘開放給我和老婆內用，使我們不至於烈日下在公園裏用餐…✪✪✪✪✪"
 Celia Ding ,https://www.google.com/maps/contrib/101732445852550019784/reviews?hl=zh-TW,4,True,688,燒臘類很強，但配菜弱了點，粥也還好，不會有驚艷的感覺。
 Elvis HUANG ,https://www.google.com/maps/contrib/102082235308966581948/reviews?hl=zh-TW,5,True,40,好話都差不多被講過了，很道地、人親切，價格中等但很值得，要特別推薦他們家的辣椒油，香而不辣，類似XO醬的味道，聽說是有蝦皮下去炒
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,450",粥相當優，燒肉讚，相當港式風味的店
 Ikea Liu ,https://www.google.com/maps/contrib/104761921129882203228/reviews?hl=zh-TW,4,True,884,燒肉皮真的很脆很好吃，份量足夠，除了會回訪，還會想要訂購他的蘿蔔糕。
 莊育勳 ,https://www.google.com/maps/contrib/104059664789749761118/reviews?hl=zh-TW,4,True,46,"燒肉油雞飯
肉量多燒肉酥脆油雞較普通
CP值高"
 Josh 鎮宇 진우 (GrooveIsGood) ,https://www.google.com/maps/contrib/106341523880738266964/reviews?hl=zh-TW,3,True,95,"蝦仁雲吞撈麵
內餡味鮮飽滿
附湯清淡不鹹
麵條醬汁無味
必須借助辣醬
蝦米爆香撲鼻
可惜燒臘售罄
來日再訪尋味

非廣告文🙅🏻‍♂️
誠心推薦💚"
