user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,4,True,319,"融合台日風格的預約制麵店，比起店名主打的日式担々麵，個人更喜歡麻婆豆腐麵，除了寬版麵條的口感更Q彈有嚼勁，整塊有機豆腐紮實又滑嫩，麵條吃完後一定要跟店家來碗越光米，吸附滿滿醬汁的米飯超美味也更能有飽足感。《但個人建議想拌飯的，麻婆豆腐麵湯汁較多》
⠀
另外炸雞麵衣酥脆，雞肉富有肉汁，雖然份量不多；而涼涼的地瓜帶有奶油香，滿適合當作餐後解膩的甜點。
⠀
造訪前對於兩極評價小小緊張，嚐過後覺得值得一嚐，但因為兩種麵和咖喱飯都帶有辣度，建議敢吃辣的人再前往。
⠀
📌麻婆豆腐麵$260⠀
📌担々麵$260⠀
📌九鬼鹽酥雞$180⠀
📌Baby奶油地瓜$100⠀"
 馮庭祥 ,https://www.google.com/maps/contrib/113155555359962015139/reviews?hl=zh-TW,4,True,417,"※麵食份量小巧，麻婆豆腐麵更勝擔擔麵

擔擔麵$260：明明就是很適合台灣人口味的日式麵食，但在台灣卻少見主打擔擔麵的店家。店家採預約制剛開幕並不容易訂位，因此來了就打算一次吃兩碗主食，評估有沒有再光顧的意願。雖然知道份量不多，但麵剛上來還是有些驚訝，大概就一般小碗乾麵的感覺，麵搭配不多的醬汁是拌麵的形式，肉味增、油潑辣子、醬汁的搭配和諧，但是辣度低，花椒香氣幾乎沒有感覺有點失望，不喜歡極細麵的口感太細軟，沾附過多醬汁吃不到麵味。然後附上的醃黃瓜很喜歡，鹹甜鹹甜毫無土味。把麵吃完又跟店家加半碗飯，分一半做成了擔擔飯，這樣吃比麵更喜歡一些。

麻婆豆腐麵$260：整塊的麻婆豆腐在高木食堂也吃過，這樣豆腐本身風味很重要。豆腐上面放辣油，與醬汁配著豆腐吃很不錯，經過高湯燉煮的豆腐沒有豆腥味，單獨吃也很有味道，很費工的作法。褲帶麵容易咬斷同時還有點勁道，這個麵條跟麻婆醬的組合就比擔擔麵的組合更符合我的喜好。剩下的飯一樣倒進去做成麻婆豆腐飯，好吃。

整體是喜歡麻婆豆腐多一些，但是如果還是這麼難訂，也很難說會想要再來光顧。
時間：2022/4"
 ZONG ZE LYU ,https://www.google.com/maps/contrib/111479243673282360617/reviews?hl=zh-TW,3,True,57,"店家販售的品項相當簡單，兩款麵跟咖哩飯，還有幾項小點配菜。

浪漫軒在調味跟配料的使用上相當優秀，但麵體的部分是硬傷，麻婆豆腐麵偏軟，吸了湯之後問題更加明顯，朋友的擔擔麵採用細麵(比拉麵細麵更細，比麵線粗一些)，更是軟爛，如果店家能在麵條烹煮時間上更加斟酌，應該會有更好的表現。

*另外，店家的份量走精緻路線，加了一碗白飯後對女生應該只是剛好的程度，對正常食量的男生而言會稍嫌不足，加上單價與目前主流拉麵同級，有意體驗者建議酌參。

歡迎追蹤看更多與完整版
Happytoseeyourfollow
IG:tourndfoodie"
 Xaviera Ho ,https://www.google.com/maps/contrib/102889768062443175451/reviews?hl=zh-TW,5,True,379,"幾個月前的某一天在動態看到一碗麵、隔天又在另一個動態看到，不知道是誰家的麵但是那個舊時代的氛圍十分好認，連續被洗版了一個星期終於有人公布了店名，興奮的立馬私訊去定位，結果機器人回應說要出示邀請函(燈愣~這就是我們和美食圈的距離)，後來還厚臉皮的詢問去過的部落客如何獲得邀請(對方超親切，只是她說她持有的邀請函月份已經額滿了)，好吧，這世上吃不到的東西還有很多，不用太糾結。

結果，一個月後的某一天，就有一封邀請函躺在我的信箱，然後再一個月後，我就順利吃到了這碗麵。如此浪漫。

人家現在有inline了應該好訂100倍

麻婆豆腐麵，用的是皮帶麵，店員說是""比較辣""的選項，我覺得大概是微辣(所以另一個擔擔麵應該是幾乎不辣)但是香麻夠味，麵不大碗，吃完可以免費加飯把醬汁配完。

#food#noodles#carbs#spicy#mapotofu#tofu#taipei#taiwan#預約制

20220303"
 Alice Lin ,https://www.google.com/maps/contrib/105240879040253623592/reviews?hl=zh-TW,5,True,35,"初訪
坦々麺跟麻婆豆腐麵不做選擇都點了

坦々麺麻醬香濃，肉燥鹹香，
溫潤的辣帶出另一種層次，
辣椒有點後勁，可以用小菜黃瓜減緩，
特製麵條非常細，硬度算是中等，
吸附醬汁的能力很好，
每一口都可以吃到麵跟滿滿的醬，
整體口感非常和諧，
不會有麵跟醬是兩種東西的感覺。

麻婆豆腐麵更是香氣撲鼻，
花椒微麻，辣油給的不手軟，
也有些許肉燥點綴，
豆腐吸附辣油及醬汁非常好吃，
寬麵口感獨特，推薦親自嘗試看看，
麻婆豆腐麵的醬汁也比坦々麺更適合加飯唷

夏日中午很適合口味較重而且會辣的麵食，
浪漫軒可以作為這種時候精緻的選擇，
不過氣氛跟特製的麵條與醬反映在價格上，
還有一定要記得訂位。

若有機會再訪
（不用一定要定位的時候之類的）
也會想嘗試新推出的咖哩飯，
現有咖哩飯主食都是牛，
希望咖哩飯也能搭配不是牛的肉類～"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,"很特別的一間店，採預約制，其中男廚師非常親切。
今天的限定是牛肉麵，可惜想吃的是咖哩飯。
這次點了擔擔麵及麻婆豆腐麵，配菜是鹹酥雞，店家還有招待醃黃瓜
擔擔麵比較小碗，是細麵，因為比較軟爛一點不是我喜歡的口感，但是醬料調配的划順入口。
麻婆豆腐麵味道較重，是帶子麵配上大豆腐，友人覺得豆腐小一點會比較入味，整體有花椒香。
麵吃完都可配飯，友人吃了2碗，因為麵本身量比較少。
另外鹹酥🐔有入味，醃黃瓜也很清爽。
整體而言東西很精緻，但價位較高。"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,3,True,192,"因為廣告很大特地早退來吃看看。
麻婆豆腐麵的麵條很寬大味道不錯。擔擔麵我覺得不算辣（我不太吃辣)比較偏鹹，肉燥感覺只有一點點，還以為忘記幫我加肉燥。
九鬼鹽酥雞比較像唐揚雞，大概7～8小塊。這應該是我最喜歡的菜了😂

260元價錢不算便宜且份量真的蠻精緻，雖然有給白飯可以吃飽，但吃完麵後湯汁所剩無幾，大概加一碗飯就沒啥湯了，總之這是吃氣氛的店，推薦想嚐鮮的網美嘍～"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,3,True,649,"更多美食及美味拉麵就在
Instagram:Ludybaal

【浪漫軒　担々麺】
担々麺
麻婆豆腐麵
九鬼鹹酥雞

印象中是今年才開幕採完全預約制的
日式擔擔麵專賣店
剛好也是月初才剛看到發文馬上預定
平日晚上卻也只剩下十點半的時間
想必是真的很不好預約？
但也因為就自稱是「日式擔擔麵」了
所以原本預設要以日式拉麵或是川味擔擔麵
為基準的我或是大家你可能要有心理準備
與你想像中的味道可能不一樣
我也可以直說不符我偏好重口味的期待
但感覺上可能也不能怪罪到店家身上
因為本來就是不是走那個路線
的確整家店的裝潢很有復古且精緻感
晚餐或是宵夜時段來這邊吃碗麵的確非常蝦趴
但我個人來說有來過一次嚐過味道就足矣
好像沒有來第二次的動力這樣

這邊的麵都是來自台中的日曬老麵廠-峰光製麵職人製成
擔擔麵是採用偏細的全麥手工麵
而麻婆豆腐則是採用寬版褲帶麵
其實粉專以及店內的介紹牌子
都有非常仔細的介紹
如果想瞭解很細節的東西可以去googlemap看看
我這邊就是大概描述味道口感這樣
好像因為原料以及手法的關係
基本上麵條軟硬度沒辦法有太多調整
那細麵吃起來算是些微帶有點嚼感的的麵體
可是沒辦法特別到讓我有印象
而皮帶麵我個人覺得略偏薄點很方便食用
但是缺少了Q彈嚼感

整體醬汁來說擔擔麵就是中規中矩的
胡麻醬+椒麻味道的醬汁以及辣椒醬
而麻婆豆腐比較特別的大概是
它是褲帶麵上放一整塊豆腐淋上麻婆醬汁以及辣椒醬等配料
我覺得失算的是一開始沒有分開品嚐醬料
而是一開始就拌在一起才吃就沒辦法解析裡面的配料了
包括甚麼榨菜絲或是那坨辣椒醬本人這樣

好我沒在日本吃過擔擔麵所以問我道地不道地我不好說
因為沒有日式擔擔麵的經驗
但因為我個人就是愛吃川式料理也常去吃
像【鬼金棒】等辣麻專門的拉麵或是餐廳
對我來說兩種麵的味道算是偏向溫和
我覺得整體的確吃起來是很舒服
味道很平衡溫柔有精緻感是好吃的食物
但因為我期待的可能是平常吃的那些
香料層次複雜或是強烈的辣麻口味
而當我感受不到這些我也忽略了可能店家本身非常用心選用的食材調料等
我就覺得就是一般不突出的擔擔麵這樣
然後也會開始斟酌在價格上面
的確一碗260算過中間稍高的拉麵價格
可是上來的份量其實都不算多
是一個男生可以完食兩碗的份量
我在這之前去夜市覓食過也在酒吧有小食TACO了
但我依然有信心可以一個人吃掉兩碗
這樣的性價比味道又沒有讓我驚艷到
那我就會開始覺得好像不是那麼合算了
（雖然必須要考量房租地段以及裝潢啦
但我個人是無福消受）
不過看其他客人有加飯似乎是可以向店家
索取白飯加入拌勻食用
但因為我們是完全沒有被告知
如果前往感覺吃不飽可以試試看

不過我覺得九鬼鹹酥雞本人其實應該也就是唐揚雞了
是滿好吃的！多汁鮮嫩我覺得滿棒的
上面還有點海苔絲
然後浪漫限定目前是昇龍餃子據說是
包入一整隻蝦子的餃子但我沒有點
因為一份一顆200元我好像就興趣缺缺了
另外都會招待每人一小碟醃黃瓜個人覺得滿有趣的味道還不錯吃

我覺得整體來說如果你在找正宗日式擔擔麵
或是說比較精緻感著重各食材原味的搭配料理
那或許可以來試試看
但如果是追求重口味的拉麵川味麵食
想要被辣或是麻的香氣痛感包圍的人
那你可能可以考慮略過因為你會覺得不太夠
而我個人是有一次經驗覺得滿足了
如果沒有其他誘因在這樣難預訂以及這樣的CP值來說比較沒有吸引力

#taipeifood#dandannoodles#tofu#friedchicken#instagood#instafood#delicious#foodie#wonderful#yammy#romanken#美味し#おいしい#担々麺#担々麺専門店#マーボー豆腐#唐揚げ#台北美食#日式擔擔麵#擔擔麵#麻婆豆腐#唐揚雞#浪漫軒"
 catcat catcat ,https://www.google.com/maps/contrib/102796308061803481430/reviews?hl=zh-TW,4,True,277,"❤特色：
昭和風日式擔擔麵店，氣氛營造得很好，進去真的會覺得環境很漂亮，適合拍照。

✨餐點：
我點了麻婆豆腐麵，味道很好，最後搭上飯也很適合，不過單純吃麵的話會覺得不太夠，可能設計上就是要讓大家搭配白飯品嘗的吧，我覺得物有所值。家人點了本月的浪漫限定黑咖哩和牛漢堡排飯。咖哩飯感覺價位就真的有點偏高，飯量很少之外肉也滿小塊的，以480一份來說份量跟想像的有落差。

😂美中不足：感覺人手不足，用餐有一小時的限制，雖然我們吃得還滿快的，並沒有被催促或提醒要離場，但其實我們點餐跟等結帳都等了滿久的。外場只有一個店員，有時候還要幫忙內場，可以體諒其辛苦之處，不過還是建議補一下人手，不然客人在那邊乾等也是有點焦慮。

👩‍👩‍👦‍👦排隊情況：
全預約制，不需要排隊。我覺得全預約制的好處是省了很多排隊時間，不需要在外面風吹日曬以及受蚊蟲叮咬。非常值得支持預約制。"
 亭佑陸 ,https://www.google.com/maps/contrib/106384904975652968524/reviews?hl=zh-TW,2,True,48,"1.限定的真三國無雙牛肉麵
牛肉肉質很不錯，麵條偏軟（喜歡硬麵的記得一定要點麵硬），湯頭比較沒有層次（只有鹹味），價格一碗500多，但牛肉偏少，算是非常貴的。
2.九鬼鹽酥雞好吃，但一樣價格偏高
3.麻婆豆腐麵，不夠麻，份量也不多，豆腐算是沒特色，整體算一般而且偏貴"
