user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jennifer Liu ,https://www.google.com/maps/contrib/104393251324248658205/reviews?hl=zh-TW,1,True,104,"肉+飯雖然好吃，但NT$500元上班日中午的便當！！覺得太貴了！性價比太低,不推,PS肉份量普通，是我照片拍的比較放大"
 Nan Lu ,https://www.google.com/maps/contrib/101602349321796553753/reviews?hl=zh-TW,5,True,377,"第一次來吃
是參加包場的活動
食物非常驚艷
每一道菜都有這個價位的水準
最讓我驚艷的是沙拉跟生火腿
沙拉的調味非常棒且有充分讓醬汁攪拌均勻
吃起來恰到好處的微酸非常爽口
讓人不自覺一直想再吃
生火腿當天享用全店最貴的黑標火腿
當天活動安排侍肉師有大約20分鐘的生火腿介紹
讓我們享美食的同時有最專業的知識同時吸收
和牛的表現也很不錯肉質很棒
還有貢丸湯端上桌的時候我有被驚喜到
居然能在這麽西式的餐廳享用台灣傳統美食
貢丸的香氣與口感都很細膩有別於一般台灣豬肉貢丸絕沒有肉騷味
一碗120建議都可以點一碗嚐鮮
唯一一點小小可惜的是服務生上菜或收盤時可能沒控制好力道
讓餐盤與桌子有比較多的聲響
這點是最簡單改善的地方
希望店家加油
我已經在期待下一次的到訪"
 Albert ShiueNH ,https://www.google.com/maps/contrib/101554449611708518421/reviews?hl=zh-TW,4,True,189,簡單好吃，可以帶酒付開瓶；有14人大包廂
 Alisha Chen ,https://www.google.com/maps/contrib/115584550012875415523/reviews?hl=zh-TW,5,True,63,"前一秒在吃牛排.起司..
下一秒變肉燥飯😂超酷！
每道料理都很好吃服務也不錯
想吃中西混合的推推這家😆"
 Cynphia Ho ,https://www.google.com/maps/contrib/103163552938792584130/reviews?hl=zh-TW,4,True,35,"與朋友約聚在ROU，前次沒訂到位置，這次訂到了，真正用餐時人不多，有一半的空位。一樓是肉舖子，二樓是餐廳區，自肉舖大門進門後右轉可上2樓。用餐的位置不多，空間蠻舒適，用餐過程不會感覺人多太吵鬧，這點挺不錯。
餐點是朋友點的，她說來過幾次了，點來點去喜歡的仍是這幾樣，有哪幾樣呢?灸烤美國Prime牛小排、ROU招牌滿滿黑胡椒粒培根排、綜合火腿盤各一份，大概有搭配套餐，我們有四個人，有2份麵包、一小份沙拉、一小碗南瓜湯（一人份）、二杯咖啡，我們另有點大瓶氣泡水2瓶，這樣總共$4224.(因數字很特別,瞄一眼就記住了)其實這家餐廳消費不低，麵包及咖啡成本不高，應可以酌情給四人份，可實際並沒有，這點我感覺不太親民，幸好朋友之間互禮讓，也未再額外加點麵包、咖啡或湯。
牛小排６盎斯份量不多但好吃；培根排蠻肥的，一長條請服務生切成4小塊，我分到的那一塊，肥肉佔3/4，我算是敢吃肥肉的人，另個朋友不太敢吃，她把肥肉切掉，入口的大概只有一半，培根加了黑胡椒粒除了香氣十足還可以解油膩。
我最喜歡的是那一大盤綜合火腿盤，加上起司片及蔬菜棒，很合我的胃口，這盤火腿盤在一般西餐廳也較少見，是RＯＵ的特色菜，很推荐。"
 mei-ying hung ,https://www.google.com/maps/contrib/107633465635645244844/reviews?hl=zh-TW,4,True,158,所有的食材都精挑細選，尤其是豬肉😋
 啾咪白萌萌 ,https://www.google.com/maps/contrib/118233230428407491526/reviews?hl=zh-TW,4,True,474,"🥓培根排真的蠻驚喜的一道❤️看似烤焦的側邊竟然是滿滿的可食胡椒粒！不會太嗆辣但完全的把可能會油膩的培根口感給杜絕了，培根油花算分佈的不錯了，不會覺得噁心～店員還提供了芥茉籽醬給我們，確實很好吃

烤南瓜沙拉倒是比較失望點，只給少少的肉紙片，薄到透光的感覺一點口感都沒有，反而吃起來更像蝦片，真的蠻奇怪的

透過店員推薦後，確實牛肉清湯蠻驚訝的肉非常好吃！唉怎麼只有兩片啊～但湯頭味道真的太淡太淡了，這已經不是養生了...後味喝得到柴魚香，希望可以再濃郁一點才好

🍔漢堡肉蠻好吃的，麵包也沒讓人失望❤️這道算是信價比很可以！但贈送的肉盤就沒有讓人想再二刷肉盤的慾望了

整體氣氛和服務都讓人感到幸福的！飾酒師服務也很專業推薦，米其林三星用酒紅酒🍷好喝好喝
下次會再回來吃看看鍋物的"
 陳福建 ,https://www.google.com/maps/contrib/101134476367778160850/reviews?hl=zh-TW,5,True,468,"經常要等待又等待，才能夠訂到位的肉ROU，每道餐點色香味俱全，令人驚豔。
近期與高級吐司ˋˋ日香ˊˊ合作，推出平民美食三明治，趁鮮吃到的三明治，吐司口感Q彈紮實。內夾肉片軟嫰鮮甜，以及起司片ˋ美奶滋，讓看起來簡單的三明治口感層次豐富，更讓三明治提昇了擋次和價位。
外帶三角形包裝盒，精美實用增加了三明治的價值感。"
 Pei Jui Wu ,https://www.google.com/maps/contrib/104766286022597044300/reviews?hl=zh-TW,5,True,24,氣氛佳、適合聚餐，餐點也很美味
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,5,True,438,因為是團體用餐訂了位於二樓的位子。服務不錯，牛小排熟度也控制的很好，五分熟恰到好處。肉質香甜有嚼勁，以這個價位來說相當不錯。
 Sam Chang ,https://www.google.com/maps/contrib/105621779112948615903/reviews?hl=zh-TW,5,False,4,今天老闆請客，第二次來到這裡，我這個愛吃肉的肉肉客真是爽到了。無論是牛排、黑胡椒烤豬肉、超過十種以上的火腿拼盤、湯頭濃郁香氣繚繞的火鍋…我肥了又
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,4,True,312,"人生最愛的#烤香腸
一山還有一山高
#ròubytham讓平常不愛吃豬肉的我開了眼界❤️

#taiwanesesausage#solonas#jamoniberico#大安站美食#信義安和美食#肉ròu#黑胡椒粒培根排#魯肉飯"
 Peggy Chen ,https://www.google.com/maps/contrib/117855486917807179281/reviews?hl=zh-TW,5,True,42,位於大安捷運站附近的餐廳，因慶祝爸爸生日，哥哥友人推薦此間料理餐廳，下班的我立馬去仁愛的紅葉領取蛋糕前往至餐廳，結果路痴的我...從下班到安全順利把蛋糕送往餐廳共走了兩小時，全身爆汗以為自己跑馬拉松，但值得啦！為了爸爸生日，其實餐廳服務人員有告知可以請紅葉送來餐廳寄放，我們另外付錢給紅葉就可以了，但我就是想說親自送比較心安。今天大家開心的點著餐點，都點套餐類，點了前菜沙拉、酥脆口感的麵包、美國牛小排、小土雞、黑胡椒培根、羊排搭配金萱烏龍茶～肉質真的非常鮮甜、口感非常香嫩、整體服務真的相當好！非常推薦大家！
 blackbubu ,https://www.google.com/maps/contrib/109189891984840919950/reviews?hl=zh-TW,4,True,317,"餐點非常滿意
特別喜歡Prime牛小排跟伊比利豬梅花絕對是下次去再點的菜色油脂的香氣真的很棒

黑胡椒培根排口感比較紮實油脂香氣沒那麼濃郁

滷肉飯有胃可試不錯但有吃過更好吃的

壽喜燒只記得搭配的是和牛肉質真的很嫩不錯
不過壽喜燒醬汁本身就很優哦裡面煮的菜不知道怎樣還有淡淡的奶香非常好吃！

唯一可以加強的是服務哦^^
絕對沒有到不滿意但也絕對可以再加強到與用餐品質更一致的水準^^希望服務人員可以更有熱情更細心主動了解餐桌上的需求而不是一直呼喊您我們需要什麼在餐點介紹上也可以多一些哦^^畢竟是專賣肉的餐廳能讓我們在吃的時候對自己吃下肚的肉材們更了解一些～"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,4,True,485,"2020.07.04首訪
綜合ROU拼盤/辣味珍珠香腸/頂級豬頰肉滷肉飯/黑胡椒粒培根排/香料烤鹿野小土雞/手工美式起司和牛漢堡"
 Y J H ,https://www.google.com/maps/contrib/104489047103060281709/reviews?hl=zh-TW,4,True,28,培根排跟松露薯條都很棒，完全推薦！紅酒喝起來很明顯有開封一陣沒那麽新鮮的味道，下次去還是點單人罐裝啤酒比較安心～
 Cheng Hsueh Wu ,https://www.google.com/maps/contrib/111154628980833396002/reviews?hl=zh-TW,5,True,172,東西好吃，服務親切，二樓的包廂氣氛很好。是喜歡火腿的人會愛的店😋
 Lucy Wang ,https://www.google.com/maps/contrib/108647308358476508806/reviews?hl=zh-TW,3,True,518,服務不錯，介紹仔細。份量可以更豐富些，或價格可以更親民一點；好吃，重口味，不會特別驚豔就是了。大人如果要在這兒「吃飽」可能一人要2000元。4大2小吃了6400（沒開酒），2主菜+1ㄉㄨㄥˋ飯，其他就是麵包/沙拉/小食/飲料~
 陳麒帆 ,https://www.google.com/maps/contrib/111241226066675886222/reviews?hl=zh-TW,5,True,40,"推薦火腿盤。香氣十足
各式肉品皆水準之上
火鍋湯底相當不錯"
 Jessi Tsai ,https://www.google.com/maps/contrib/113681192741744124112/reviews?hl=zh-TW,5,True,271,每一道菜都非常精緻和要求，最愛特別的酥炸墨魚還有費工豬油拌飯，當然想吃肉，愛吃肉、千萬不要錯過牛排偏油但配上sides剛剛好！還有推薦奶茶，口感很特別！
 柯君郁 ,https://www.google.com/maps/contrib/108093414415548927820/reviews?hl=zh-TW,5,True,41,"氣氛很好，服務人員態度都超親切，隨時加水收盤子，也會試狀況上餐點，上菜都會介紹怎麼吃能更加感受到食物的味道，牛小排很好吃，點套餐能享受到很豐盛的餐點，如果喜歡肉的人，大推薦這家！BTW酒類似乎很豐富，還有一本介紹肉類如何搭配酒品的菜單！

對了，千萬不要以為他們只有排餐，他們還有火鍋喔！"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",看了菜單主廚推薦羊小排，但實際食用的感覺不是很推薦，口感很軟但不嫩，沒有羊肉味。牛小排比較推薦。
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,198,"服務態度很好
台畜肉品旗下餐廳
ROU招牌滿滿黑胡椒粒培根排
肉與黑胡椒的香
罪惡的心但嘴仍享受
單吃會有ㄧ點點鹹

綜合ROU拼盤沒在「會議專案」內
好吃只能想像了"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,4,True,"2,729","2020.02.24=★★★★☆
◉推薦：「ROU招牌滿滿黑胡椒粒培根排」，必點。
◉這培根排，必點，打卡跟體驗兩相宜。胡椒跟油脂讓人拍案叫絕。
◉「口口噴汁辣味珍珠香腸」，單價不高，值得一試。
◉「法式低溫慢煮爐烤紐西蘭小羊排」，有點無趣味。
◉開瓶費500元，並不算輕鬆。😁
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝

學長邀約吃飯這了這一家，【肉RÒUbyT-HAM】是台畜少東開的肉類主題餐廳。路過時，看店面以為是一般精緻的肉品香腸販售專門店，沒想到在二樓有高級餐廳的氛圍。服務人員訓練有素，應對還算知進退。點主餐，+450元可以升級套餐，會多冷肉拚盤、湯、甜點、飲料，比單點划算。

☑冷肉盤=有台蓄精製的火腿、伊比利火腿、拜雍火腿，鬼然，火腿還是國外的好。那種嚼勁，那種唾液內慢慢浮現的鮮美感，嘖嘖，6分。

☑凱薩沙拉=就...沙拉...4分。

☑招牌先蒸台灣黑豬肉貢丸湯=湯好，湯頭裡面都能嚐到貢丸的鮮甜。貢丸甜性跟Q度都很不錯，5.5分。

☑口口噴汁辣味珍珠香腸(220元)=原本看外觀蠻平凡的，咬下去卻是不同凡響。微酥的外皮跟扎實的內裡，一咬，在嘴裡爆汁，內藏的辣味把油膩感一洗而空，只剩滿滿鮮味。搭配蒜，美味。這是我吃過最好的香腸，當晚稱讚2次，7分。

☑法式低溫慢煮爐烤紐西蘭小羊排(1350元)=今晚單價最高，卻讓我有點失望的食物。小羊排生度掌握是不錯，但整體調味上有點淡薄...你說要嚐嚐羊排內在的鮮度，也行。但是肉汁卻沒有讓我印象深刻的點，5分。

☑ROU招牌滿滿黑胡椒粒培根排(1150元)=本日之最，算是這間店的招牌，必點。培根排紅色的外觀，單配外面布滿的黑色胡椒粒，視覺上的震撼度很好。切片後，一咬，裡面培根肉質鮮嫩，有點咬感，那厚厚的油脂，帶來脂肪的欣悅感。在太油膩之際，外面胡椒的香氣前來救援，讓整到培根只有肥油的爽度卻沒有膩口，嘴裡充滿紅酒跟類似馬告的氣味，讓我拍案叫絕，這培根排，8分，必點。打卡跟體驗兩相宜。

☑甜點=無太多記憶點，5分。

今天柯了兩隻紅酒，結帳，一個人約2500元。"
 Mark Sun ,https://www.google.com/maps/contrib/117591809627106344644/reviews?hl=zh-TW,5,True,143,"這次品嚐了日本宮崎和牛牛排和特製油蔥肉燥拌時蔬（過貓），我都很喜歡；喝了兩杯酒，日本柚子酒我很熟悉，另一杯白酒則有點dry；甜點的香蕉起司派好吃。

除了茶酒之外，希望之後能夠有新鮮果汁的選項，奇異果汁等能幫助消化肉類。

二訪品嚐了魯肉飯，的確膠質滿滿，好吃！香料烤蔬菜顏色好看，又很簡單建康，平衡肉類；後面加點伊比利火腿來配葡萄酒，很愉快的一餐。"
 David (TzuCheng) Chuang ,https://www.google.com/maps/contrib/103046821949791250247/reviews?hl=zh-TW,5,True,10,"肉是主角，不論是豬五花、春雞、或者是帶眼肋骨都非常嫩

火鍋也是主軸之一，湯頭不膩

服務也是很舒服"
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,5,True,594,跟老公來慶祝交往9週年，培根排非常有特色，拼盤非常划算，整體食材色香味俱全，服務態度也很好，一切都很美好❤️會再光顧❤️
 YH Huang ,https://www.google.com/maps/contrib/107571508820055914458/reviews?hl=zh-TW,5,True,139,"培根排很特別，松露薯條也還不錯。
店員對於餐點好像不是很熟悉。

🍷培根排
🍷松露薯條"
 Miranda Chow ,https://www.google.com/maps/contrib/100477522210723968459/reviews?hl=zh-TW,4,True,89,台畜開的精緻肉脯和餐廳，當天吃的菜色都相當滿意，推薦黑胡椒培根，比較鹹，適合下酒或配麵包吃。綜合火腿相當不錯，有讓我對以往台畜出產的火腿改觀不少。
 Chiwen Lai ,https://www.google.com/maps/contrib/104854711004735705562/reviews?hl=zh-TW,5,False,8,肉類專賣店，晚餐這次點的是排餐，餐點美味，搭配中式滷肉飯很特別，推薦的紅酒與餐點也很搭。另外也提供火鍋，下次也想嘗試看看。
 Grace ,https://www.google.com/maps/contrib/108323195900550390529/reviews?hl=zh-TW,3,True,184,牛小排很嫩，厚切培根的油味有點重（有吃過更沒有油味的），滷肉飯蠻普通吃不出膠質的感覺，但漢堡的麵包非常好吃，漢堡肉過於鬆散
 Summer Chili ,https://www.google.com/maps/contrib/115954585916217827110/reviews?hl=zh-TW,3,True,226,"豬頰肉燥飯吃完空虛。
覺得可以來一個蛤蜊雞湯什麼的
牛小排丼只能點大碗
小碗大概我小學3年級食量
沒有不好吃但經過驥園時
覺得自己錯過很多。"
 劉玉瑛 ,https://www.google.com/maps/contrib/117822921292559756979/reviews?hl=zh-TW,5,True,47,"跟學長姐們的聚餐*
中西合併的餐點
沒想到切完牛排，還可以吃到滷肉飯！
好吃，不油膩"
 angel Huang ,https://www.google.com/maps/contrib/108483714740875333644/reviews?hl=zh-TW,5,True,226,"Simon服務超好（可以找他）
，很詳細很有耐心的介紹餐點
過程上菜也都會再介紹一次
餐點美味一定會再來"
 白字天后 ,https://www.google.com/maps/contrib/106427509075958856989/reviews?hl=zh-TW,4,True,260,"料理精緻火鍋湯頭實在
除了服務差那麼一點是舒服的餐廳"
 胖樺 ,https://www.google.com/maps/contrib/112383010243719952179/reviews?hl=zh-TW,4,True,576,午間套餐很推薦　假日也有　黑胡椒培根排分量十足　唯一缺點大概就是店員不會幫忙介紹一下菜色　可惜了很多火腿以及臘腸招牌拼盤　胡亂吃下來都不知道誰是誰　該怎麼吃
 Jack Chen ,https://www.google.com/maps/contrib/105046101876942620230/reviews?hl=zh-TW,5,True,280,肉類料理都非常好吃，是肉食者的天堂。配菜也相當有水準，服務很客氣，可惜目前沒有甜點做個Ending。
 Violetta Chen ,https://www.google.com/maps/contrib/103509984400891366544/reviews?hl=zh-TW,4,True,110,"有很多樣化的肉品選擇，台灣比較難買到的拜恩生火腿跟伊比利豬臘腸跟整隻的後腿生切片火腿這邊都有；也有提供賣一整隻的伊比利豬腳（價格應該不便宜，但是跟在西班牙看到的真的是一模一樣）。
一樓是販賣區，用餐的地方在二樓，餐點偏貴，但是食材用的很不錯，點了火腿起司拼盤，培根薯條，還有滷肉飯！滷肉飯很好吃，不過份量較少。如果喜歡吃各式的肉而且願意吃精不吃多的話，這邊是個可以滿足你的地方。
用餐完後下樓買了拜恩生火腿回家搭哈密瓜，非常的好吃，很適合哈密瓜的產季來外帶火腿回家自己搭配做菜。"
 Luis Hsu ,https://www.google.com/maps/contrib/102281722942273868852/reviews?hl=zh-TW,3,True,251,"裝潢很優據說有得獎，服務也很好，材料看得出都是精挑細選，擺盤也有水準，比較可惜是料理的口味可以再加強，開瓶費500/瓶算合理。

整體而言是一家用心經營的餐廳。

我們一行四人一人平均花費NT$1500含兩瓶開瓶費(自備酒水)，個人認為比較適合商務或者情侶約會，家庭聚餐可能會認為CP值不足。

小路評分7/12"
 林達群 ,https://www.google.com/maps/contrib/107508574321807075106/reviews?hl=zh-TW,5,True,26,環境優美，食物好吃
 四加一 ,https://www.google.com/maps/contrib/112793408387205573833/reviews?hl=zh-TW,2,False,172,"第二次購買火腿起士拼盤綜合RÒU拼盤
3/31晚上前往店舖取貨:一個帶木盤的拼盤(連盤真空包裝),一個不帶木盤(肉品直接真空包裝)
保存的方式就是冷藏,4/3晚上準備食用時,發現帶木盤的某兩種火腿黑黑的,看起來就是不新鮮了,馬上電聯電舖,得到的回答是:還是可以吃的,是肉品的氧化...有可能是這批肉有問題?或者是我保存不當?
店舖的處理方式,重新寄了真空包裝的拼盤,但沒有木盤

個人覺得是肉有問題吧~新鮮度不夠吧
單純是以上次購買及保存情況(時間更久/冰箱相同/溫度相同)
而且官網上並沒有寫食用期效/保存期限等限制
生火腿這種真空包裝(微風等超市也很多呀...買過非常多次超市包裝的,也不見有這種肉黑的情況)

下次還是會想買拼盤啦畢竟真的蠻好吃的很適合聚會
反應一下這種肉黑的情況讓大家也能盡早食用或是拿貨之前再次確認包裝情況

==以下內容回覆業者===
那日,我買了兩種款式：
第一：有帶拼盤的真空包
第二：未帶拼盤的真空包
為什麼肉變質只出現在“有帶拼盤的真空包”？
官網上也無表示2日內要食用完畢,店家也沒有表示“2日”只說明“盡早”
這是我第二次購買,第一次購買也冰達五天,第二次是3/31(日）去晶華取貨,4/3打開冰箱準備食用時就發現肉變色了...
再來,電話上晶華人員也有表示“有可能這批進的肉有問題....”（他也回答不出）（當然只能說是我家冰箱有問題呀）（同一盤肉,就某些肉有變色）

以上回覆業者==="
 陳韋銘 ,https://www.google.com/maps/contrib/115757057268741190615/reviews?hl=zh-TW,5,True,69,有很多好吃的熟成火腿，還有侍酒師推薦合適的配酒
 Jessica ,https://www.google.com/maps/contrib/107977844865593413371/reviews?hl=zh-TW,5,True,141,跨年夜有了你感覺更美味可口🥰🥰🥰服務很好👍🏼
 Hsueh Sunny ,https://www.google.com/maps/contrib/102211451120152186345/reviews?hl=zh-TW,5,True,158,帶皮火腿超好吃，目前吃過的火腿第一名❤️
 Bruise Chang ,https://www.google.com/maps/contrib/116952627144234105484/reviews?hl=zh-TW,4,True,375,火腿種類繁多，搭配果醬、餐酒都非常平衡而且另人驚喜的味道，味增湯普通，主餐的牛排相當好
 Jerome Kuo ,https://www.google.com/maps/contrib/115271296592434156809/reviews?hl=zh-TW,5,True,110,侍酒師很專業，餐點也非常美味。
 Jeff Wu ,https://www.google.com/maps/contrib/108802511442145228465/reviews?hl=zh-TW,5,True,128,有鍋物有牛排有酒，可以用自己的方式決定享用肉的方式。pic.CredittoJames。每道菜都有思考如何呈現肉的特色，鍋物的湯頭也令人驚艷。服務人員的態度很棒，很會觀察客人的需要，份量也可以放心讓他們推薦。另外有注意到隔屏與桌位配置，感覺可以Handle很大的group，有機會會再訪。
 Yi-chao Chen ,https://www.google.com/maps/contrib/111796081659682838529/reviews?hl=zh-TW,1,False,16,"在網路上訂了一塊A5冷藏肋眼牛排
取了之後發現根本超冷凍
我不懂為什麼要特地訂冷藏牛排
重點是官網是有分冷凍跟冷藏的⋯⋯⋯
無法再更失望了"
 劉奇靈 ,https://www.google.com/maps/contrib/108055397532776633297/reviews?hl=zh-TW,5,False,8,"令人滿意的優質餐廳
南瓜濃湯鮮甜好喝
牛排酥脆鮮嫩

給主廚最高敬意，慢工出細活"
 Dora Amon ,https://www.google.com/maps/contrib/109513962216569682163/reviews?hl=zh-TW,4,True,23,一開始的冷盤很令人驚艷，但是主餐的招牌培根排口味稍鹹，貢丸湯很推薦，比沙拉的選擇CP值更高唷！
 Yang Sou-Yi (大頭鼠) ,https://www.google.com/maps/contrib/116839330526871487716/reviews?hl=zh-TW,5,True,218,雖然價位頗高，但有機會一定會再回訪，環境體驗與美食佳餚讓人印象深刻
 Lynn Lin ,https://www.google.com/maps/contrib/116256411486853635185/reviews?hl=zh-TW,4,True,34,品質很好的肉品，雖然價位不太像一般上班族上班日選擇的午餐，但是環境舒服，同時也有商業午餐套餐價，偶爾想要簡簡單單享受一下美好的午餐，值得考慮。
