user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C ,https://www.google.com/maps/contrib/101901457293610009771/reviews?hl=zh-TW,5,True,22,"第一次來，菜單非常長，不知道從何點起，但是介紹搭配得很好，上菜後發現每份餐點都很有份量，還好今天是4人一個來用餐，最後還是打包了大半的清炒義大利麵和比薩回去。
每道餐點口味都令人滿意，烤蔬菜香氣十足，水牛起士番茄沙拉吃起來很清爽，鮮蝦蘑菇炒得恰到好處，飛魚卵義大利麵是清炒的，不但沒有油膩感，還將所有的風味融合在一起，尤其義大利麵是剛好的偏硬的口感，覺得很喜歡，但同行的長輩還是會偏好稍軟的口感，店家說是可以調整的。披薩的紅醬很棒，很美味。
主廚是義大利人，感覺像是在分享手藝和生活的餐廳，整個晚上都很輕鬆舒服的氛圍，因為整家店只有2個人手，適合想輕鬆用餐，慢慢聊天、喝點小酒的心情前來。
一定會再訪😊"
 Peggy Jen ,https://www.google.com/maps/contrib/101512538453528345927/reviews?hl=zh-TW,5,True,100,"環境：店面不大，燈光偏暗，但很適合三五好友聚會，店內就只有老闆和老闆娘在忙進忙出，不適合求快吃快閃的客人，適合想要慢活，願意花時間細細品嚐佳餚美酒的客人。

餐點：第一次吃到紅胡椒粒，超級驚豔！真是太好吃了，搭配牛排一起食用吃了還想再吃。松露燉飯也香氣四溢口感濃郁，一口接一口停不下來。平常並沒有喜愛生火腿，但是今天吃到的不管是搭配披薩還是香瓜(?)都讓我重新認識了這道食材。其他料理也都十分可口，無法一一贅述。

今天是參加公司聚會，下次一定要跟朋友再來一次。"
 Michael Wu ,https://www.google.com/maps/contrib/113496743761422951335/reviews?hl=zh-TW,5,True,134,"價位真的偏高，但是口味也很不錯
生火腿哈密瓜：
老闆娘推薦的開胃菜，哈密瓜很甜，生火腿增加了一些口感跟氣味，但是整體的味道還是哈密瓜的甜主導，不用擔心生火腿加水果味道會很衝突，推薦沒試過的都可以點來吃吃看。
鯷魚節瓜奶油燉飯：
燉飯是沒有米芯的那種，口感偏軟，算是符合台灣人的喜好，鯷魚的味道蠻重的，口味比較鹹，節瓜有增加一些爽脆的口感，但整道菜還是比較濃郁的風味。
熱叢林披薩：
紅醬披薩，加了鯷魚、臘腸跟芝麻葉，芝麻葉的香氣蠻明顯的，雖然鯷魚沒有放很多，但味道蠻重的，味道主要還是被鯷魚給主導，披薩的表現相對就比較平庸。
最後補充，老闆跟老闆娘都蠻熱情的，店裡的裝潢佈置，包含洗手間也都有用心設計，雖然價位偏高但用餐體驗很不錯。"
 Jessica Wang ,https://www.google.com/maps/contrib/108581262223891381355/reviews?hl=zh-TW,5,True,122,"老闆是義大利人，作法都非常道地，而且口味很棒，每次帶朋友來都很滿意！好吃就是面子最足的事情。
老闆娘是豪爽又很有人情味的人，來這邊吃飯都有種回家的感覺。

橄欖油直麵都很清爽，而且用的油很棒，常常下班吃一盤就很滿足；紅醬是我必點，沒有番茄醬人工的刺激感風味又很足，還有番茄本身的鮮味；披薩真的跟在義大利吃到的一樣，可以回味一下；沙拉與前菜若人數足，建議都點一道。

口味上老少咸宜，公婆滿意，小孩也很開心！
紅白酒搭的很棒，而且香草茶也很好喝。

因為只有兩個人在經營，出餐會等久些，但絕對值得！"
 Matt (拉麵 Geek) ,https://www.google.com/maps/contrib/112063779695610315084/reviews?hl=zh-TW,5,True,513,"廚師本人為義大利人，與老婆共同經營的義式餐館
必須說，這家的餐點是需要有一定品嚐能力的顧客才感受得到其中的優點
而且願意在乎一道美食的稀有度，而不是單純追求好吃
因為店內不少餐點的美味都來自口味上的細緻，而不是仰賴強烈味道帶來的味蕾刺激
同時也不少都採用台灣少見的食材，這些食材即便是自己去採買都偏貴甚至不一定買得到，或是不熟悉該如何烹調
所以比較推薦是願意花時間思考一道菜點用心之處的顧客來院餐，或避免一群人聚餐而無法花心思細嚐的場合來這邊用餐，不然滿容易覺得浪費錢
而且也避免把這邊當作是餐酒館，這邊的等級已經是西餐廳、歐式餐館的類型，從這個類別的標準來看會發現其實這家滿划算的

入門後稍微看看就會發現，店內擺放許多看起來是店家自己的畫作
並且空間規劃不是很整齊，有些區塊堆了不少雜物，可以說是有些凌亂，有種感覺像是進到一戶人家裡面用餐的感覺
從這點感覺得出店家的風格一定是有一定程度的任性，會很real地去設計他們的餐點和用餐體驗

菜單非常長，舊款的菜單是一張大卷軸列表，新款的則有完整資訊，但一樣用書頁夾去整理而已，非常隨性
然後如果能夠把這每一道都做好，真的很不容易，要備的料一定也非常豐富，這點也是單價偏高的原因之一

比對了一下注意到，有些餐點在不同時間點的呈現會有些差異，例如甜點上的水果似乎會依照季節去替換，做法上算滿有個性
老闆娘在閒暇時刻也樂於跟顧客閒聊，算是十分真誠在待客的店家

這次點了羅馬式綜合海鮮橄欖油寬扁細麵、拿坡里披薩、OSoleMio和提拉米蘇
義大利麵的麵條真的不簡單，跟台北一些主打手工製麵的店家差不多好吃，嚼勁、香氣應有盡有
再來橄欖油煮出的清香風味和一般倚賴香料煮出的義大利麵口味真的不一樣，層次變化更細緻，相比之下一般義大利麵的香料味直接在口中炸開的方式就變得粗暴許多
海鮮配料則真的是配料，倒不是我覺得的重點，海鮮鮮味也已經融進醬汁中

披薩就真的是道地義式的作法，跟我個人另一家義式披薩愛店「佐佧」的水準齊平
披薩的份量也真的不少，可是調味主要靠新鮮的橄欖油和牽絲的起司
以及麵皮是做薄款的，兩個人吃完一整個披薩完全不覺得有負擔

OSoleMio則是採用台灣少見的水牛起司搭配，多汁且沒什麼生味的小番茄，加上油醋、羅勒葉、生火腿下去調味
最推薦的吃法是所有食材各湊一點，一次入口，會是最調和的味道
番茄榨出的水分包覆水牛起司帶嚼勁的口感，生火腿的煙燻和羅勒分別的刺激調味，會是整個最該有的體驗

提拉米蘇稍微沒到那麼特別，不過味道上還是做得恰到好處
本來的提拉米蘇味就算濃郁，尾勁還會散出咖啡酒的氣味，加上今天搭配的多汁葡萄，也稱得上的水準之作

我個人比較不喜歡的是，部分菜色有使用到西式平葉芫荽，對我來說這跟台式香菜一樣令人作嘔，味道吃起來有種喝到廢水的感覺，但至少這種芫荽比較不會縮起來，比較容易挑乾淨
另外跟歐洲當地比較認真的餐館一樣，沒有提供免費的白開水，需要額外加點礦泉水或氣泡水，這點我自己是沒很喜歡，但店是老闆開的，喜歡沿用歐洲的習慣沒什麼不行，開店的經營這種事沒有所謂對錯，只要客人願意回訪，經營得下去都是對的"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,5,True,140,"好吃正宗的義大利料理,價格確實不菲,但絕對物有所值,麵包香酥富有彈性,搭配香蒜蘑菇鮮蝦真是美味,披薩餅皮外圈香脆,由外而內變的軟嫩.味濃的帕馬森火腿搭配起司加太陽蛋,餅皮的香味與披薩料在嘴巴裡完美融合.這次因為年末最後一天營業,所以沒有提拉米蘇,QQ,但西西里巧克力蛋糕也是真材實料,搭配草莓甜而不膩~"
 Hsin Yueh Chuang (Una) ,https://www.google.com/maps/contrib/110663871926429822263/reviews?hl=zh-TW,5,True,78,"朋友推薦來吃的
她列為不想公開的口袋名單
來吃之後覺得
嗯～～～每道菜都名符其實呀

菜色多樣整個選擇障礙
原本想說價位偏高不知道會不會有點雷
吃完覺得很值得啊一分錢一分貨
感受得出老闆和闆娘非常用心在這家店的每一份餐點
可惜人手不足餐會上比較慢一些些
會再訪吃其他料理的🤤

好吃到飛起來👼🏻👼🏻👼🏻

///

Osolemio
水牛起司數量有限
味道超清香乾淨沒有臭味
搭配小番茄、醬料、羅勒
整個在口中完美融合

LinguineAIfruttidimareallolio
好好吃的橄欖油海鮮義大利麵
應該有加一些蒜油
不會只有單調的橄欖油味
麵條軟硬度也很perfect

Napoli
拿波里披薩外加芝麻葉
吃的時候記得要摺起來不然料跟油會一直掉
還好不是厚皮不然會飽死
如果餅皮可以再多些麥香就更好了

Tiramisu
明明吃很飽但還有另一個胃
這個胃也是被滿足了
整體濕潤度剛好不至於軟爛
咖啡酒、可可粉與馬茲卡彭香氣穠纖合度
搭配檸檬皮還蠻妙的欸多一層滋味
但搭葡萄微微問號就是了不過不影響味道
可能反而有解膩的效果

Vino
點了單杯紅酒啊我忘記是哪一支了
很好喝順口
差點想要點整支來喝爆

///

心滿意足心滿意足
謝謝美好的食物"
 ariel li ,https://www.google.com/maps/contrib/114994549260816884995/reviews?hl=zh-TW,5,False,4,"看了朋友好評分享才來的，來之前當然也有刷一下google評論，好壞兩極，差評總結也就兩樣：上餐速度慢、價格不透明，訂位時，闆娘還特別提醒，因為只有兩個人，所以上餐沒辦法很快。

反正我們是帶著期待又害怕受傷害的心境來了。

用餐整體的感受超級棒！闆娘是個直率的人我們很喜歡！上餐的節奏也很適合一群很有話聊的好朋友，一邊慢慢用餐一邊聊天，慢節奏真的很舒服！但不適合很餓、步調很快、沒有話聊的人來！

另一個價格方面，上面都很透明！至於公不公道這就很見仁見智了，就我們而言，地道、好吃、用餐環境舒服、位在台北市⋯價格我們覺得很合理！

每一樣餐點都好吃！！推薦！！"
 秀兒Sure ,https://www.google.com/maps/contrib/117958736694309856485/reviews?hl=zh-TW,5,False,60,"愛了💜店名叫家庭，裡面氛圍也是很家
比蕯好好吃因為可以有不放起司的
我本人的腸胃絞不動乳制品😂

老闆夫婦很親切💜尤其闆娘態度很仙
還問我成年了沒？在喝酒，超爽的必須要飛
這種鑽石嘴必須永存✅

我和閨蜜二人飽到死，本來還要再叫
打包了比蕯，份量都挺多的，其他也吃不完
提拉慶祝下星期一情人節得點蠟燭🥰

大家需要幾個情人才夠用？
我要3位👦👦👦
哈哈～"
 林巧婕 ,https://www.google.com/maps/contrib/111150389102857017739/reviews?hl=zh-TW,5,False,9,老闆與老闆娘非常親切，點了四道料理與一瓶紅酒，食物樣樣美味！座落在安靜巷弄內，氣氛舒服，用餐時就像置身在義大利一樣，有世外桃源的感覺！很開心
